,datetime,content,title
823,2020-08-19 08:32:00,微博与腾竞体育就“英雄联盟2020全球总决赛”达成合作，获得赛事部分场次的直播版权以及全程赛事的短视频传播权益。这是微博与英雄联盟官方战略合作的第四年。（36氪）,微博与腾竞体育达成合作 获“英雄联盟2020全球总决赛”部...
824,2020-08-19 08:26:00,台当局经济主管部门18日发布新闻，将在台湾地区代理或经销大陆地区的互联网视听服务(OTT-TV)纳入商业禁止项目表。该部门称，为防止大陆地区OTT-TV(如爱奇艺、腾讯等)通过代理或经销等迂回方式在台湾“非法经营”，依据“台湾地区与大陆地区人民...,台当局拟禁止爱奇艺腾讯等陆资影音平台在台落地
825,2020-08-19 08:21:00,中信建投指出，2020年7月，我国新能源汽车市场保持复苏态势，欧洲新能源汽车市场持续火爆。随着大量优质车型的上市，新能源汽车产业基本面有望迎来持续景气。低端车型价格优先，紧凑级车型考虑性价比，中高端车型重点关注智能电动协同，而且每个...,中信建投：坚定看好新能源汽车及其产业链的长期发展前景
826,2020-08-19 08:18:00,中国银河证券研报认为，目前货币政策回归常态，宽信用步伐放缓，但货币供给仍会与融资需求相匹配。同时财政、货币协同，政府债券供给不会给市场带来过度冲击，资金面将在政策利率附近维持稳定。债券市场总体表现不会有明显的趋势性行情。不过在...,中国银河：债市或存在一定的修复空间
827,2020-08-19 08:15:00,据山东省卫健委官方微信消息，2020年8月18日0时至24时：山东无本地住院疑似病例、确诊病例。累计报告确诊病例763例，死亡7例，治愈出院756例。,山东新增境外输入确诊病例1例、无症状感染者1例
828,2020-08-19 08:11:00,天奇股份早间公告，控股子公司江天慧科技近日与腾讯云、无锡市惠山区政府共同签署《关于共建腾讯云（惠山）工业云基地的合作协议》，三方将就在无锡市惠山区共建腾讯云（惠山）工业云基地进行全方位合作，实现资源共享，优势互补。天奇股份+4.39%,天奇股份：控股子公司与腾讯云签署共建腾讯云（惠山）工...
829,2020-08-19 08:09:00,美国洋葱相关的沙门氏菌感染已蔓延至47个州，病例和住院治疗均在增加。美国食品药品监督管理局周二表示，正在分析从汤姆森国际公司收集的样品，已回收了从5月1日至8月运往所有50个州和哥伦比亚地区的洋葱。（今日美国）,美国洋葱相关的沙门氏菌感染蔓延至47个州
830,2020-08-19 08:09:00,国盛证券研报认为，央行暖意频频，在周一超预期续作中期借贷便利（MLF）后，继续净投放500逆回购。对内相对宽松，传递稳定预期。同时在7-8月雨季过后，基建有望提速，经济稳步复苏的概率在增强，实体经济资金成本价格持续下行也有望进一步夯实企...,国盛证券：央行暖意频频 市场韧性较强
831,2020-08-19 08:06:00,纽约市长比尔·德布拉西奥于当地时间8月18日签署一项行政命令，要求所有纽约市酒店和短期租赁场所必须要求游客在入住之前填写联系表格。这一行政命令适用于来自疫情“热点州”需要隔离14天的所有游客，目前全美有31个州都在“热点州”名单内（如...,美国纽约市长下达行政令 要求酒店禁止无联系方式旅客入住
832,2020-08-19 08:01:00,日经225指数8月19日（周三）开盘下跌71.58点，跌幅0.31%，报23051.08点。,日经225指数开盘跌0.31%
833,2020-08-19 08:01:00,AI医疗科技公司奕诊智能，近日完成1500万美元的A1轮融资，由弘励创投、个人投资者杨国安、明烨创投共同投资，木识资本担任本轮独家财务顾问。（36氪）,智慧医疗热度高涨 诊智能获得1500万美元A1轮融资
834,2020-08-19 07:49:00,香港天文台：当本港不再普遍受烈风影响时，会在上午11时至下午1时内改发三号强风信号。,香港天文台：如不再普遍受烈风影响会在上午11时至下午1时...
835,2020-08-19 07:47:00,国家卫健委：昨日报告新增确诊病例17例，均为境外输入病例（上海8例，广东4例，浙江2例，陕西2例，山东1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日报告新增确诊病例17例
836,2020-08-19 07:41:00,在价格“原地踏步”近1个月后，草甘膦原药价格近日小幅上扬至约2.18万元/吨，上涨幅度为1.40%。“涨价的主要原因是现货偏紧。”一位大宗商品分析师表示。据百川盈孚消息，国内2家生产草甘膦原药的龙头企业――乐山福华、和邦生物，从8月17日晚间...,两家龙头企业停产检修 货源紧俏推动草甘膦价格走高
837,2020-08-19 07:41:00,英国《金融时报》18日引述消息人士的话报道称，美国甲骨文公司已加入收购TikTok的竞争行列。该公司正认真考虑收购TikTok在美加澳新的业务，并已同TikTok母公司字节跳动进行初步谈判。消息人士还披露，甲骨文正与一些持有字节跳动股份的美国投资...,消息人士称美国甲骨文公司认真考虑收购TikTok在美加澳新...
838,2020-08-19 07:40:00,8月18日，恒生AH股溢价指数盘中创下了今年以来的新高，达137.83点，全天报收于137.21点，微跌0.03%。沪上一位专注港股投资的私募负责人表示，港股市场存在低估值、高股息率、优质新经济公司聚集等特点，且目前仍是全球市场的“估值洼地”。同时...,AH股溢价指数创新高 机构关注港股机会
839,2020-08-19 07:32:00,数据显示，截至7月底，管理规模超过百亿元的私募证券投资基金管理人已达到51家，和年初相比，增加了14家。其中，仅7月份就增加了7家，分别为林园投资、宁波宁聚、彤源投资、迎水投资、于翼资产、煜德投资和正心谷资本。（上海证券报）,“吸金”能力凸显 百亿级私募突破50家
840,2020-08-19 07:32:00,加拿大总理特鲁多18日改组内阁，现任副总理兼政府间事务部长弗里兰改任副总理兼财政部长，国会议员勒布朗被任命为政府间事务部长。,加拿大总理特鲁多改组内阁
841,2020-08-19 07:28:00,"财富管理迎爆发，19家收入超去年,中信证券成“炒股王”！详情>>>",大洗牌！133家券商上半年25项指标排名出炉
842,2020-08-19 07:23:00,安信证券指出，5G为万物互联赋能，物联网有望迎来快速发展期。物联网时代，RISC-V大有可为。凭借开源、精简等特性以及在物联网时代的发展潜力，RISC-V有望在国内市场迎来发展机遇。（证券时报网）,安信证券：物联网下新生态，RISC-V大有可为
843,2020-08-19 07:23:00,记者昨日获悉，银保监会近日内部通报的数据显示，今年上半年金融精准扶贫覆盖面持续扩大，效果逐渐显现。下一步，监管部门将进一步完善以乡镇为单位落实好扶贫小额信贷主责任银行制度，简化贷款审批流程，切实满足贫困户和边缘户有效信贷需求，...,金融精准扶贫覆盖面持续扩大 更多支持政策“拍马赶到”
844,2020-08-19 07:23:00,最新监管文件显示，马斯克旗下太空探索公司SpaceX在新一轮融资中募集到19亿美元，这是该公司历史上最大一笔融资。有75位投资者参与了最新一轮融资，这笔交易对公司的估值为460亿美元，使SpaceX成为估值最高的私有公司之一。（全天候科技）,SpaceX融资19亿美元，估值达到460亿美元
845,2020-08-19 07:21:00,隔夜美股标普与纳指再创新高，科技股苹果、特斯拉、亚马逊、京东集体破纪录；美元指数跌至28个月新低，金价重返2000美元关口；中概教育股集体上扬，精锐教育涨超30%，盘中一度熔断,全球要闻：标普与纳指再创新高 京东市值超拼多多
846,2020-08-19 07:21:00,记者在近期调研中了解到，有部分股份行再度停办住房二次抵押贷款业务（下称“二次房抵贷”），才露出复苏苗头的二次房抵贷如今再次收紧。据记者了解，虽然监管部门并未叫停上述业务，但因风险考量，银行开办这项业务“时松时紧”。无论是二次房...,银行收紧二次房抵贷 贷款流向仍是监管严查重点
847,2020-08-19 07:21:00,分析人士认为，创业板发行定价改革统筹考虑增量与存量改革，在市场化发行承销机制的改革基础上进一步突出板块特色，发挥市场在资源配置中的决定性作用，将为存量板块全面推行注册制积累经验，也将进一步激发创业板投融资活力，为资本市场长期稳...,分析人士：市场化发行定价激发创业板投融资活力
848,2020-08-19 07:19:00,美国商务部表示，由于中国已同意允许美国航空公司将飞往中国的航班增加一倍，将允许目前飞往美国的四家中国客运航空公司将航班的飞行次数增加一倍，达到每周八次往返。（路透社）,美商务部：中美间航班数将增加一倍
849,2020-08-19 07:12:00,力拓集团周三下调了其2020财年精炼铜预期，在美国犹他州的冶炼厂将推迟重新启动。现在预计全年精炼铜产量将在135000吨至175000吨之间，低于之前的165000吨至205000吨的范围。（路透社）,力拓下调2020年精炼铜预期 美国冶炼厂推迟启动
850,2020-08-19 07:12:00,日前，记者对北京地区二手房市场进行调研发现，北京二手房市场价格整体平稳，很多二手房报价接近近几个月的成交价。市场观察人士指出，目前北京地区二手房市场是典型的横盘市场，横盘状态比较适合换房客户，可以减少换房过程中产生的摩擦成本。...,北京地区二手房价格运行平稳 专家称横盘利于换房客户出手
851,2020-08-19 07:08:00,据记者不完全统计，自7月27日精选层正式设立并开市交易以来，截至8月17日，新增近30家公司宣布备战精选层。数据显示，截至8月17日，共有143家拟在精选层挂牌的公司进入上市辅导阶段。同时，全国股转公司网站显示，目前受理股票公开发行并在精选...,精选层开市后再增近30家“后备军”
852,2020-08-19 07:07:00,日前，万科参与更新的望京小街项目落地。记者注意到，近期房企参与城市更新动作频繁，部分公司通过成立城市更新类公司、和地方政府签订合作等方式进军城市更新“赛道”。城市更新市场规模有望达到10万亿级别，城市更新业务将成为房企业务新的增...,房企积极抢占城市更新“赛道”
853,2020-08-19 07:01:00,港交所：取消盘前交易，因“九号风球”依旧生效。九号台风信号现正生效，证券及衍生产品市场延迟开市市场运作。,港交所：取消盘前交易 因“九号风球”依旧生效
854,2020-08-19 06:57:00,"澳大利亚维多利亚州新增216例新冠肺炎确诊病例,新增12例新冠肺炎死亡病例。",澳大利亚维多利亚州新增216例新冠肺炎确诊病例
855,2020-08-19 06:54:00,现货白银涨超1%，现报27.90美元/盎司。,现货白银涨超1%
856,2020-08-19 06:49:00,据外媒：香港将在数小时内将9号风球调整至8号风球。,据外媒：香港将在数小时内将9号风球调整至8号风球
857,2020-08-19 06:46:00,专家认为，在本次创业板改革并试点注册制过程中，并购重组、再融资制度一并实施注册制，同时大幅提高股权激励制度的灵活性，推进资本、人才、技术等要素市场化配置，增强服务创新创业能力，推动提高上市公司质量。并购重组、再融资、股权激励三...,专家：完善三大资本工具 激发创业板市场活力
858,2020-08-19 06:40:00,近日走访多家银行网点发现，部分银行已停售保本型理财产品，继续销售保本型理财产品的银行，其在售的产品期限也非常短，多数在3个月，且额度较小。分析人士称，资管新规过渡期将延长至2021年底，银行净值化转型的步伐在提速。投资者对净值型理财...,银行保本理财产品加速退场，净值型产品申购占比上升
859,2020-08-19 06:39:00,世界卫生组织18日公布的最新数据显示，全球累计新冠确诊病例已达21756357例。（新华社）,全球累计新冠确诊病例已达21756357例
860,2020-08-19 06:23:00,19日四大证券报纸内容精华摘要有:最高法十举措护航创业板注册制改革；QFII二季度频增持 外资看好A股后市；银行收紧二次房抵贷 贷款流向仍是监管严查重点,四大证券报纸及人民日报头版内容精华摘要（8月19日）
861,2020-08-19 06:22:00,记者在查阅逾百家券商官微后发现，目前至少已有60家券商举办了2020年券商理财节，与前两届相比，增加了不少券商新面孔。今年的“818理财节”，除了玩法更加多元化外，收益凭证、质押式报价回购更是成为本届理财节各家券商主推的“明星产品”。一...,60多家券商打造专属“818理财节” 两类主推产品最高年化...
862,2020-08-19 06:19:00,日前，全国股转公司下发《关于开展混合交易业务和信息发布优化仿真测试的通知》，定于8月17日至8月28日开展第一轮仿真测试。从全国股转公司了解到，目前仿真测试进展顺利。首日（8月17日）测试共有申报2725笔，成交1458笔，参测券商12家；测试混...,精选层混合做市交易不远了，仿真测试已完成18个场景
863,2020-08-19 06:16:00,8月18日，中国电信披露上半年财报。至此，三大运营商上半年成绩单已全部亮相。数据显示，上半年，三大运营商共计实现营收7341亿元，以730.93亿元的净利润总额计算，三大运营商上半年日赚4.02亿元。5G的推进成为今年三大运营商中报的一个重要亮点...,三大运营商上半年日赚4亿元 5G成亮点
864,2020-08-19 06:14:00,业内人士表示，我国进一步扩大集中采购范围的信号明确，虽然中成药市场与化药相比有其特殊性，但需注意的是，降药价已是必然趋势，中成药也不例外。在此背景下，充分竞争或用量大品种或率先纳入，中成药超3000亿元规模的市场或将随着带量采购正...,带量采购加速扩围 3000亿中成药市场“洗牌”在即
865,2020-08-19 06:12:00,据香港无线新闻：澳门十号风球生效。,据香港无线新闻：澳门十号风球生效
866,2020-08-19 06:11:00,近一个月来，多个热点一二线城市先后升级调控政策，土地市场优质地块供应整体减少，溢价率下滑，其他相应指标也见顶回落。克而瑞研究中心分析师马千里分析，随着土地供应质量的降低，一二线热点城市土地市场高单价、高轮次竞拍、高溢价等现象也...,热点城市陆续升级调控 土地市场高溢价地块明显减少
867,2020-08-19 06:08:00,智利央行8月18日数据显示，该国今年第二季度国内生产总值较去年同期下降14.1%，较上一季度下降13.2%。报告指出，为应对新冠肺炎疫情而采取的隔离措施让居民活动和常规生产都受到了严重影响，从而让该国经济出现了自1986年以来的最大下滑。此前国...,智利第二季度经济创1986年以来最差纪录，季环比下滑14.1%
868,2020-08-19 06:07:00,中小银行合并重组浪潮持续。据不完全统计，今年下半年，已有超过10家地方城商行、农商行酝酿合并重组。业内人士表示，在中小银行本轮合并重组浪潮的背后，离不开监管的大力推动，也与中小银行加速抱团、化解风险密不可分。与此同时，农村中小金...,重组浪潮持续 中小银行改革提速
869,2020-08-19 06:04:00,外资金融机构正掀起在中国市场布局的热潮，保险、证券、期货等领域首家外资独资或控股公司纷纷诞生，多家外资金融巨头表示还将寻求进一步加大在华业务布局。与此同时，人民币资产吸引力不断增强，境外机构已连续20个月增持人民币债券，外资配置...,金融开放稳步扩大 外资竞相布局中国市场
870,2020-08-19 06:00:00,WTI原油期货开盘跌幅近1%，现报42.57美元/桶。,WTI原油期货开盘跌幅近1%
871,2020-08-19 05:30:00,全球最大白银ETF--iSharesSilverTrust持仓较上日增加81.09吨，当前持仓量为17933.27吨。,全球最大白银ETF--iSharesSilverTrust持仓较上日增加81.09吨
872,2020-08-19 05:24:00,南非新增2258例新冠肺炎确诊病例，累计592144例。（央视新闻）,南非新增2258例新冠肺炎确诊病例
873,2020-08-19 05:01:00,API报告：美国上周原油库存减少426.4万桶至5.12亿桶。,美国上周原油库存减少426.4万桶至5.12亿桶
874,2020-08-19 04:30:00,美、布两油期货短线下挫。,美、布两油期货短线下挫
875,2020-08-19 04:14:00,商汤科技联合创始人称2019年营收增长147%至50亿元人民币。,商汤科技联合创始人称2019年营收增长147%
876,2020-08-19 04:02:00,标普500指数收盘创纪录高位，收复自新冠疫情以来的失地。,标普500指数收盘创纪录高位
877,2020-08-19 04:01:00,美股三大股指初步收盘涨跌互现，纳指再创新高，收涨约0.7%，科技股发力。,美股三大股指初步收盘涨跌互现
878,2020-08-19 03:45:00,热门中概股盘中短线下挫，百度接近转跌，阿里巴巴涨幅缩窄至1%，京东涨幅回落至4.9%，拼多多涨2.7%。,热门中概股盘中短线下挫
879,2020-08-19 03:21:00,记者19日凌晨获悉，根据气象、水文、海洋等部门会商结论，广州市三防总指挥部决定：从2020年8月19日00时00分启动防汛二级应急响应，将按预案规定做好防御工作。（广州日报）,广州市三防总指挥部：从2020年8月19日00时00分启动防汛二...
880,2020-08-19 02:59:00,瑞思学科英语(REDU.O)涨幅回落至21%，现报7.11美元，此前一度涨75%。,瑞思学科英语涨幅回落至21%
881,2020-08-19 02:57:00,36氪(KRKR.O)盘中涨幅扩大至10%，报4.011美元。,36氪盘中涨幅扩大至10%
882,2020-08-19 02:37:00,市场消息：利比亚国民军首领哈夫塔尔的联盟组织称，利比亚的石油港口可以重新开放。,利比亚的石油港口可以重新开放
883,2020-08-19 02:36:00,沙特新增新冠肺炎确诊病例1409例，累计超30万例,沙特新增新冠肺炎确诊病例1409例
884,2020-08-19 02:21:00,老虎证券(TIGR.O)跌幅扩大至10%，现报6.317美元，回吐昨日涨幅。,老虎证券跌幅扩大至10%
885,2020-08-19 02:08:00,市场消息：缅甸放宽了对柚木、玉石、橡胶和其他商品的出口禁令。,市场消息：缅甸放宽了对柚木、玉石、橡胶和其他商品的出...
886,2020-08-19 01:53:00,巴西矿业和能源部：第17轮和第18轮石油勘探区块的招标将推迟到2021年和2022年。,第17轮和第18轮石油勘探区块的招标将推迟到2021年和2022年
887,2020-08-19 01:42:00,苹果涨幅扩大至1%，报463.06美元，此前曾跌近0.5%。,苹果涨幅扩大至1%
888,2020-08-19 01:35:00,香港天文台：发出九号烈风或暴风风力增强信号。,香港天文台：发出九号烈风或暴风风力增强信号
889,2020-08-19 01:25:00,消息人士：美国邮政总局的声明草案称，邮局的零售时间不会改变；邮件处理设备将继续保留；邮件设施不会关闭。,美国邮政总局的声明草案称 邮局的零售时间不会改变
890,2020-08-19 01:21:00,美国疾控中心：截至昨日报告新增520例新冠肺炎死亡病例，累计死亡病例达169870例，8月17日累计为169350例。,美国疾控中心：截至昨日报告新增520例新冠肺炎死亡病例
891,2020-08-19 01:16:00,8月19日消息，武汉拼多多团购用户张一（化名）向腾讯新闻《一线》确认，确实在昨日晚间已经提车并上车险。不过，其购车所使用的账户为家人账户。昨日晚间，拼多多方面公开表示，在宜买车与拼多多的协助下，此前被特斯拉拒绝交付并取消订单的团购...,武汉拼多多团购特斯拉用户：确已提车
892,2020-08-19 01:05:00,爱尔兰报告新增190例新冠肺炎确诊病例，为5月初以来单日新增数量第二高。,爱尔兰报告新增190例新冠肺炎确诊病例
893,2020-08-19 00:56:00,由于需求低迷，埃克森美孚石油Baton Rouge炼油厂考虑本月暂停FCC装置。,埃克森美孚石油Baton Rouge炼油厂考虑本月暂停FCC装置
894,2020-08-19 00:49:00,法国过去24小时内新增2238例新冠肺炎确诊病例，新增22例新冠肺炎死亡病例，累计死亡病例30451例。,法国新增2238例新冠肺炎确诊病例
895,2020-08-19 00:45:00,记者从澳门地球物理暨气象局获悉，受台风“海高斯”影响，澳门已于8月18日23时30分发出八号东北风球（风球是香港、澳门地区的热带气旋警告的信号）。预计八号风球将维持至19日上午，挂出九号风球的机会中等至较高。经珠澳两地口岸管理部门协商，...,海高斯”来袭澳门挂出八号东北风球 横琴口岸暂停办理出境...
896,2020-08-19 00:41:00,支付公司Evertec据悉探索潜在的出售，现短线拉升逾10%。,支付公司Evertec据悉探索潜在的出售
897,2020-08-19 00:40:00,现货黄金回升至2010美元/盎司，较日低回升逾34美元，日内涨幅为1.3%。,现货黄金回升至2010美元/盎司
898,2020-08-19 00:33:00,现货白银日内重回28美元/盎司，较日低回升逾0.9美元，现涨2.2%。,现货白银日内重回28美元/盎司
899,2020-08-19 00:32:00,柯达盘中第四次触发熔断，熔断前曾涨近80%。,柯达盘中第四次触发熔断
900,2020-08-19 00:31:00,新冠肺炎疫情并没有影响到国内粮食生产丰收，目前大可不必担忧国内粮食短缺。但接连出现的突发情况也不断提醒我们，必须要坚决制止餐饮浪费，还需居安思危，守护好粮食安全。,经参头版：创设长效机制杜绝餐饮浪费
901,2020-08-19 00:27:00,柯达涨超69%，触发第三次熔断。,柯达涨超69%
902,2020-08-19 00:25:00,柯达第二次熔断后恢复交易，涨幅50%。,柯达第二次熔断后恢复交易
903,2020-08-19 00:20:00,柯达涨幅迅速扩大至40%，触发熔断。,柯达涨幅迅速扩大至40%
904,2020-08-19 00:16:00,柯达突升21%，触发交易暂停。,柯达突升21%
905,2020-08-19 00:05:00,TikTok：已和亚马逊达成合作，为TikTok推出一项Alexa技能。,TikTok：已和亚马逊达成合作
906,2020-08-18 23:48:00,据路透：根据美国证监会披露文件，SpaceX已完成价值19亿美元的新一轮融资，这是SpaceX规模最大的一轮融资。融资完成后，SpaceX的总市值将达到460亿美元。,SpaceX已完成价值19亿美元的新一轮融资
907,2020-08-18 23:44:00,美股百货商店板块大幅下挫，Stein Mart(SMRT.O)跌超20%，诺德斯特龙(JMN.N)、梅西百货(M.N)跌超9%，狄乐百货(JCP.N)跌5.2%。,美股百货商店板块大幅下挫
908,2020-08-18 23:40:00,据Sensor Tower数据，2020年上半年全球手机游戏收入突破350亿美元。截至2020年6月30日的12个月中，苹果App Store上的手机游戏收入达到420亿美元，Google Play为270亿美元。,2020年上半年全球手机游戏收入突破350亿美元
909,2020-08-18 23:37:00,中概教育类股集体上涨，瑞思学科涨68%，该股昨日收涨46%；精锐教育涨超13%，达内科技涨超7%，网易有道涨近4%，华富教育、博实乐教育涨超3%，跟谁学涨近2%，好未来涨超1%。,中概教育类股集体上涨
910,2020-08-18 23:28:00,现货黄金一度收复2000美元关口，较日低回升约25美元。,现货黄金一度收复2000美元关口
911,2020-08-18 23:27:00,英国和欧盟官员将在接下来的七周内实现自3月份以来就未能企及的目标：就双方未来关系达成协议。双方将于周二在布鲁塞尔恢复面对面的讨论。晚餐时，英国“脱欧”谈判首席代表弗罗斯特将与欧盟首席谈判代表巴尼耶讨论达成协议的途径。然后，双方各...,英国脱欧谈判重启 双方所剩时间不多
912,2020-08-18 23:25:00,沃尔玛百货(WMT.N)现跌1.1%，早段一度涨近1%，公司第二季度营收与净利润均好于市场预期。,沃尔玛百货现跌1.1%
913,2020-08-18 23:22:00,美股芯片类股多数下跌，西部数据跌超2%，凌云半导体、美光科技、AMD跌超1%。,美股芯片类股多数下跌
914,2020-08-18 23:20:00,当地时间8月18日，伊拉克总理办公室宣布，应美方的正式邀请，伊拉克总理卡迪米已率领代表团从首都巴格达出发，开启对美国的访问行程。按照计划，卡迪米将在8月20日与美国总统特朗普会见，讨论加强伊拉克与美国的双边关系、地区形势发展及其他共...,伊拉克总理卡迪米启程赴美 开启正式访问行程
915,2020-08-18 23:19:00,多位知情人士称，亚洲首富、印度亿万富豪穆克什·安巴尼（Mukesh Ambani）正寻求收购当地的几家在线零售商，以帮助拓宽产品供应。当前，安巴尼正在建立自己的电子商务平台，试图与亚马逊一较高下。这些谈判处于不同的阶段，还不能保证最终一定会...,寻求并购 印度首富试图与亚马逊一较高下
916,2020-08-18 23:13:00,西班牙新增2128例新冠肺炎病例。,西班牙新增2128例新冠肺炎病例
917,2020-08-18 23:08:00,世卫组织美洲区域主任Etienne：美洲地区新冠肺炎病例达到1150万例，死亡病例40万例。,美洲地区新冠肺炎病例达到1150万例
918,2020-08-18 23:03:00,智利新增1336例新冠肺炎病例，新增33例死亡病例。,智利新增1336例新冠肺炎病例
919,2020-08-18 22:59:00,据日本放送协会（NHK），当地时间8月18日0:00至23:30，日本国内新冠肺炎确诊病例新增902例，累计确诊病例达57761例，新增死亡16例，累计达1135例。（央视新闻）,日本国内新冠肺炎确诊病例新增902例
920,2020-08-18 22:49:00,8月18日，海南省住房公积金管理局印发通知，提高了我省住房公积金个人住房贷款最高额度，个人公积金贷款最高可贷到100万元。海南省住房公积金管理局相关负责人介绍，为了释放住房公积金惠民措施红利，满足缴存职工的购房贷款刚需，有效缓解职工...,海南省住房公积金管理局解读为何要调整公积金个人住房贷...
921,2020-08-18 22:46:00,18日下午，金沙江白鹤滩水电站首台机组的发电机转子完成吊装，这意味着我国自主研发的全球首台百万千瓦水电机组投产进入了倒计时阶段。白鹤滩水电站位于川滇交界处，是我国目前在建的最大规模的千万千瓦级水电工程，总装机容量达到1600万千瓦。...,我国自主研发全球首台百万千瓦级发电机转子今日吊装
922,2020-08-18 22:44:00,若八号风球在第二日上午7时或之前解除，港交所将如常进行交易。若上午7时至9时八号风球除下，开市前时段将被取消，早上交易时段则在风球解除后2小时恢复交易，开始时间须为整点或30分。若上午9时后至11时期间风球解除，上午整段交易时段将被取消...,香港天文台晚上10点40分发布八号热带气旋警告信号
923,2020-08-18 22:41:00,农业部消息，由中国农业科学院哈尔滨兽医研究所自主研发的非洲猪瘟疫苗进展顺利，即将进入扩大临床试验和生产性试验阶段。机构认为，从行业角度来看，若非洲猪瘟疫苗研发成功，我国数亿头猪全部使用，市场潜在规模将达几百亿元。普莱柯在互动平...,非洲猪瘟疫苗将进入扩大临床和生产 市场几百亿
924,2020-08-18 22:37:00,据外媒报道，当地时间周二，SpaceX的猎鹰9火箭在佛罗里达州卡纳维尔角进行了最新一次发射任务。本次任务中，火箭装载了58颗星链卫星以及3颗地理观测卫星SkySat。这次发射也标志着SpaceX完成了第100次发射任务。（美港电讯APP）,SpaceX完成第100次发射
925,2020-08-18 22:34:00,据CNBC，苹果周二将其旗舰电台Beats 1更名为Apple Music 1，还推出两个新电台，分别名为Apple Music Hits和Apple Music Country。消息传出后，与苹果音乐（Apple Music）相竞争的Spotify短线跳水，一度跌1.56%，截至发稿跌1.49%。,苹果将旗舰电台更名为Apple Music 1
926,2020-08-18 22:28:00,美股三大股指转跌。,美股三大股指转跌
927,2020-08-18 22:28:00,现货黄金加速回落，跌破1990美元/盎司，较日高回落超25美元。,现货黄金加速回落，跌破1990美元/盎司
928,2020-08-18 22:27:00,美股白银板块持续下行，Avino Silver跌3.5%，Endeavour Silver跌2.7%，泛美白银跌0.3%。,美股白银板块持续下行
929,2020-08-18 22:26:00,沪银失守6300元/千克，日内跌幅0.85%；白银T+D日内跌1.06%，现报6237元/千克。,沪银失守6300元/千克，日内跌幅0.85%
930,2020-08-18 22:19:00,中概股瑞思科学英语涨26%，昨日收涨46%。摩根士丹利大幅调高对瑞思教育的盈利预期，目标价格上调50%，评级由“中性”升级至“买入”。,中概股瑞思科学英语涨26%
931,2020-08-18 22:17:00,比特币跌破12000美元关口，日内跌2.5%。,比特币跌破12000美元关口
932,2020-08-18 22:09:00,8月18日，记者从呼吸疾病国家重点实验室获悉，该产学研基地成员广州恩宝生物医药科技有限公司与华兰生物疫苗股份有限公司就新冠肺炎疫苗项目合作签约仪式在实验室举行，双方将就新冠肺炎疫苗项目开展深入合作。钟南山院士在致辞中表示，期望华兰...,钟南山院士：期望华兰生物与恩宝生物的合作能尽快将其推...
933,2020-08-18 22:06:00,波罗的海干散货运价指数周二下跌12点或0.8%，报1586点，结束连续14天的上涨趋势。海岬型船运价指数跌25点或1%，报2375点，日均获利减少207美元至19693美元。巴拿马型船运价指数下跌21点或1.2%，报1798点，日均获利减少191美元至16181美元。超灵...,波罗的海干散货运价指数结束14连涨 因海峡型船和巴拿马型...
934,2020-08-18 22:04:00,中国联通美股涨超10%，上周至今累涨近50%，公司预计年底前开通37万个5G基站。,中国联通美股涨超10%
935,2020-08-18 22:04:00,证监会原主席肖钢认为，从制度供给的角度看，科创板目前亟待解决的短板问题，就是要建立长期投资者制度，鼓励引导更多长期投资者参与科创板。（澎湃新闻）,肖钢：目前科创板亟待解决的是建立长期投资者制度
936,2020-08-18 21:59:00,现货黄金短线走低逾9美元至2005.20美元/盎司。,现货黄金短线走低逾9美元
937,2020-08-18 21:51:00,华为机器视觉与西南交通大学共建“机器视觉创新联合实验室”。除此之外，还将共建“视觉感知智能生态示范点”。以智能化考场、智能防火（森林）、智能轨交周界及泛智慧交通、加油站智能风控等多场景应用为基础，从算法联创、技术合作、样板点建...,华为与西南交大成立 “机器视觉创新联合实验室”
938,2020-08-18 21:44:00,京东涨近6%，刷新历史新高至71.26美元，总市值升破1100亿美元，市值超过拼多多。,京东刷新历史新高至71.26美元
939,2020-08-18 21:43:00,标普500指数刷新历史新高，现涨0.35%。,标普500指数刷新历史新高
940,2020-08-18 21:34:00,截至18日20时，“8.11”洪涝灾害已造成四川19市（州）142县（市、区）341.9万人受灾，直接经济损失164.2亿元。（川报观察）,洪灾已造成四川直接经济损失164.2亿元
941,2020-08-18 21:30:00,美股开盘，道指涨约30点；特斯拉涨近4%，股价逼近1900美元关口。京东涨超6%，股价站上70美元关口，绩后获多家大行上调目标价。,美股开盘：道指涨约30点 特斯拉涨近4%
942,2020-08-18 21:18:00,当地时间8月18日，俄罗斯总统普京会见了俄罗斯石油公司总裁谢钦，探讨新冠肺炎疫情蔓延以及非欧佩克产油国（欧佩克+）达成石油限产协议背景下俄罗斯石油公司的应对举措。普京在会见中指出，世界经济迟早会恢复增长，因此有必要做好准备应对挑战...,俄罗斯石油公司下半年产量将不对外出口
943,2020-08-18 21:15:00,中国驻以色列大使馆消息，近日，根据以色列当地媒体报道及以政府提供的相关信息，佩塔提克瓦市某中国建筑工人聚居区暴发新冠肺炎疫情，上周五卫生部门对居住于该区域的中国工人进行统一检测，目前已有约90人确诊感染新冠病毒，均为轻症或无症状。,以色列一中国建筑工人聚居区约90人感染新冠病毒
