,datetime,content,title
762,2020-10-16 15:45:00,青松股份：全资子公司取得实用新型专利，一种药用樟脑粉压包机。,青松股份：全资子公司取得实用新型专利
763,2020-10-16 15:44:00,通光线缆：控股股东拟减持不超过0.9974%。,通光线缆：控股股东拟减持不超过0.9974%
764,2020-10-16 15:42:00,东方财富发布业绩快报，前三季度净利润为33.98亿元，同比增长143.66%。2020年前三季度，国内资本市场活跃，公司证券业务股票成交额同比大幅增加，证券业务相关收入同比实现大幅增长。2020年前三季度，公司金融电子商务服务业务基金交易额同比大...,东方财富业绩快报：前三季度净利润为33.98亿元，同比增长...
765,2020-10-16 15:42:00,四维图新：持股5%以上股东及部分高管拟合计减持不超过0.13%。,四维图新：持股5%以上股东及部分高管拟合计减持不超过0.13%
766,2020-10-16 15:41:00,华林证券：第三季度净利润比上年同期增长205.78%，净利润3.76亿元。,华林证券：第三季度净利润比上年同期增长205.78%
767,2020-10-16 15:40:00,上海机场：9月旅客吞吐量362.65万人次，同比下降41.06%，其中国内旅客350.92万人次，同比增长13.5%。,上海机场：9月旅客吞吐量362.65万人次
768,2020-10-16 15:39:00,2020年中国新能源汽车行业用户满意度指数（NEV-CACSI）为78分（满分100分），比燃油汽车低1分，已接近燃油汽车水平。10月15日，中国质量协会在北京发布的2020年中国新能源汽车行业用户满意度指数（NEV-CACSI）测评结果显示了上述数据。,中质协：中国新能源车用户满意度指数接近燃油汽车水平
769,2020-10-16 15:38:00,深康佳Ａ：与信达投资签订战略合作协议，双方根据对方需求，可为对方的项目评估、财务管理等活动提供财务顾问、分析咨询、方案设计等服务，帮助对方整合资源、转换机制，促进对方加强管理、加快发展。,深康佳Ａ：与信达投资签订战略合作协议
770,2020-10-16 15:37:00,华光环能：子公司签署宜兴市农村污水治理及城乡污水管网工程（第四批）项目设计采购施工总承包（EPC）总承包合同，合同金额7.54亿元。,华光环能：子公司签署宜兴市农村污水治理及城乡污水管网工程
771,2020-10-16 15:36:00,好太太：前三季度净利润比上年同期减少13.61%，净利润1.51亿元。,好太太：前三季度净利润比上年同期减少13.61%
772,2020-10-16 15:36:00,在10月16日举行的“北京市2020年基础设施REITs产业发展大会”上，北京市委常委、副市长殷勇表示，北京将立足自身的特点和优势，从产业要素、产业生态、政策保障等方面抓好落实，加快构建REITs产业生态体系，重点打造以REITs为特色的资产管理机构...,北京市副市长殷勇：北京全方位鼓励企业参与REITs试点
773,2020-10-16 15:36:00,欧盟方面15日发布新闻公告称，根据此前欧盟外长会的决定，即日起对所谓“涉嫌参与谋杀”俄罗斯反对派人士纳瓦利内的六名俄罗斯官员及一家研究机构实施限制性措施。对此，俄罗斯总统新闻秘书佩斯科夫15日表示，俄方对欧盟此举表示遗憾，并将遵循...,欧盟决定就纳瓦利内事件对俄罗斯实施制裁
774,2020-10-16 15:35:00,茅台集团消息，10月14日，茅台集团董事长高卫东与上海复星集团高级副总裁李海峰举行座谈，双方就深化品牌合作、加强文化推广等方面进行交流。（第一财经）,茅台集团与上海复星集团座谈
775,2020-10-16 15:30:00,记者15日从中国银行获悉，自2016年7月中行首次在境外发行绿色债券以来，已累计发行7期绿色债券，总规模约为83亿美元（包括美元币种以及其他币种换算为美元）。（新华网）,中行在境外已累计发行约83亿美元绿色债券
776,2020-10-16 15:28:00,2020年10月15日至16日，2020中国（郑州）产业转移系列对接活动在郑州举行。工业和信息化部党组成员、副部长辛国斌出席开幕式并致辞。辛国斌提出四点要求，一是要坚持错位发展，按照“宜粮则粮、宜农则农、宜工则工、宜商则商”的思路，聚焦主导...,辛国斌：推动重大产业转移项目落地实施 促进产业布局优化...
777,2020-10-16 15:27:00,工信部：把推动产业转移作为统筹区域协调发展的重要抓手，将出台更加有效的政策措施，营造更加友好的发展环境，支持各省区市承接国内外产业转移，为构建以国内大循环为主体、国内国际双循环相互促进的新发展格局创造有利的条件。（工信部）,工信部：支持各省区市承接国内外产业转移
778,2020-10-16 15:22:00,欧洲航空安全局宣布波音737 Max飞机已经足够安全可以恢欧洲最高航空监管机构表示，波音公司对737 Max飞机所做改变，已经使得它足够安全，可以在2020年结束之前重返该地区的天空。欧盟航空安全局(EASA)执行主任Patrick Ky表示，在9月进行了试飞之...,欧洲航空安全局宣布波音737 Max飞机已经足够安全可以恢复...
779,2020-10-16 15:21:00,16日，日本首相菅义伟在东京演讲时，谈及被延期至明年（2021年）夏季举办的东京奥运会时再次表达了“一定打赢新冠肺炎疫情”的决心，称“无论如何也要办奥运”。菅义伟就任日本首相刚满1个月，这已是他就任以来第二次就东京奥运表决心。9月25日...,菅义伟再表决心明年办奥运
780,2020-10-16 15:16:00,新冠肺炎疫情给各地旅游业造成重创，不少国家期待中国游客能尽快到来。据外媒报道，泰国正在与中国协商建立无需隔离的旅游通道，以吸引更多中国游客，重振旅游业。据彭博社16日报道，泰国旅游和体育部长披帕表示，泰国在10月将有限度对外国游客...,泰国拟向中国游客开放 入境后无需隔离
781,2020-10-16 15:10:00,16日从浙江省商务厅获悉，浙江省贸易救济精准服务平台已于15日正式启动。该平台是顺应贸易救济发展新趋势、紧密结合浙江省实际情况，由浙江省商务厅自主研发，面向全省5万余家外贸企业、省市县各级商务系统推出的全面开展贸易救济工作的大数据服...,浙江上线贸易救济精准服务平台
782,2020-10-16 15:05:00,2020年10月13日，美国国际贸易委员会（ITC）决定对视频处理设备及其组件和数字智能电视及其下游产品发起337调查。该调查由美国DivX公司于9月10日向ITC提出，指控对美国出口、在美国进口或在美国销售的上述产品侵犯其专利，请求ITC发布有限排除令...,TCL回应美国发起数字智能电视337调查：正与合作伙伴共应对
783,2020-10-16 15:04:00,今天，北京经开区正式发布“创新成长计划”和“创新伙伴计划”。通过“双新计划”的落地，北京经开区力争在三年内培育十家潜力独角兽企业、扶持百家专精特新和隐形冠军企业、促进千项科技成果转化。,北京经开区公布“双新计划” 三年内培育10家潜力独角兽企业
784,2020-10-16 15:01:00,指数午后震荡回暖，沪指翻红，中药、疫苗等板块持续走高，足球概念拉升，注册制新股大涨，天然气、煤炭、银行等板块维持强势，白酒、特斯拉等跌幅靠前，两市个股涨跌互半，炸板率高，市场赚钱效应一般。,收评：指数午后震荡回升 医药疫苗股活跃
785,2020-10-16 15:00:00,欧股开盘普涨，欧洲斯托克50指数涨0.9%，德国DAX指数涨0.56%，英国富时100指数涨0.87%。,欧股开盘普涨
786,2020-10-16 14:58:00,腾讯于近日在微信端上线了一款名为“腾讯电子签”的小程序，根据小程序提供的基本信息可知，其开发团队为“深圳市腾讯计算机系统有限公司”，主要提供安全，便捷的线上签署服务。（36氪）,电子签约市场再迎巨头 腾讯正式入局
787,2020-10-16 14:54:00,16日，第二届中国（长春）通用航空发展大会在吉林省长春市举行。当日，中国航空运输协会通用航空分会发布的《2019-2020中国通用航空发展报告》显示，中国通用航空发展迅速，截至今年6月底，中国在册通航机场已达296个。,中国通航机场数量已达296个
788,2020-10-16 14:54:00,从上海市青浦区政府获悉，2020环意RIDE LIKE A PRO长三角公开赛将于11月21日至22日举办并全面升级。2020届赛道将从青浦延伸至吴江和嘉善境内，总长度从70公里升级为89公里。（上海证券报）,长三角示范区首个三地联动赛事：环意自行车长三角公开赛1...
789,2020-10-16 14:50:00,消息人士周五透露，中国棉厂收到命令，要求其停止购买澳洲棉花。据悉中国是澳洲棉花的最大买家，2018/19年度该项贸易额达到约9亿澳元（6.374亿美元）。（路透社）,中国棉厂停止购买澳洲棉花
790,2020-10-16 14:48:00,今年前三季度，全国铁路客货运输生产经营超预期。其中，客运较快恢复，前三季度，国家铁路客运量完成14.86亿人次，超额完成目标任务。据悉，客运量连续6个月环比增长，9月国家铁路日均客运量为771万人次，已恢复至去年同期的79.5%。与此同时，货...,铁路客货运输势头向好，前三季度客运超额完成目标任务
791,2020-10-16 14:47:00,生物疫苗板块尾盘拉升，正川股份、英特集团双双涨停，东富龙、西藏药业等跟涨。,生物疫苗板块尾盘拉升
792,2020-10-16 14:42:00,10月16日上午，国务院国资委、全国工商联在上海世博中心举办中央企业与民营企业混合所有制改革项目推介会。航天科工火箭公司、中电科电子装备集团、中国邮电器材集团和中国化学工程集团以及中民投等6家企业作了项目推介。会议还举行了混合所有制...,国资委等举办央企与民企混改项目推介会
793,2020-10-16 14:41:00,多名日本政府官员15日透露，对于特朗普政府将在通信等网络领域排除中国企业的计划，日本政府目前已向美方传达了暂不参与的方针政策。（读卖新闻）,日本表示暂不参与美国在网络领域排除中国企业的计划
794,2020-10-16 14:38:00,从16日举行的青岛市疫情防控情况新闻发布会上了解到，青岛市全员核酸检测采样工作已于16日中午基本完成，并将于16日18时全部出检测结果。（新华社）,青岛全员核酸检测基本完成
795,2020-10-16 14:37:00,港股核电板块拉升，哈尔滨电气拉升涨超13%，中广核电力、中国核能科技等跟涨。,港股核电板块拉升
796,2020-10-16 14:34:00,昨日，浙江省嘉兴市疾病预防控制中心“嘉兴疾控”发文《新冠疫苗接种的有关说明》，介绍了新型冠状病毒疫苗接种事宜。“嘉兴疾控”指出，嘉兴市目前用于紧急接种的新冠疫苗由省级部门统一向科兴生物旗下北京科兴中维生物技术有限公司征订，逐级...,嘉兴疾控：紧急接种的新冠疫苗由省级部门统一向北京科兴...
797,2020-10-16 14:33:00,中国物流与采购联合会10月16日发布数据显示，本周（10月12日-10月16日）中国公路物流运价指数985.21点，比上周回落0.03%。,中物联：本周中国公路物流运价指数比上周回落0.03%
798,2020-10-16 14:32:00,珠海全朋友电子商务有限公司的一批美容仪器从珠澳跨境工业区专用口岸顺利出口，这也是珠海市首票通过9810模式（“跨境电商出口海外仓”，海关监管方式代码为“9810”）出口的跨境电商货物。为协助珠海全朋友电子商务有限公司通过9810模式顺利出...,广东珠海跨境电商出口海外仓业务首票货物顺利通关
799,2020-10-16 14:31:00,据特斯拉官网：特斯拉将Model 3标准续航版+的续航里程从250英里更新至263英里；将Model Y长续航版的续航里程从316英里更新至326英里。,特斯拉延长Model 3标准续航版+和Model Y长续航版的续航里程
800,2020-10-16 14:27:00,商务部：1-9月，我国对外非金融类直接投资5515.1亿元人民币（折合788.8亿美元），同比下降0.6%，降幅有所收窄。,商务部：1-9月，我国对外非金融类直接投资5515.1亿元人民币
801,2020-10-16 14:24:00,创业板注册制新股N凯鑫大涨292%，成交额6.76亿元，今日早盘一度两次停牌；N熊猫大涨559%，成交额逾10亿元。此外，科创板N泛亚涨201%，盘中停牌，成交额4.57亿元。,创业板注册制新股集体大涨
802,2020-10-16 14:23:00,2020年10月13日，由腾讯质量管理通道及腾讯学院主办的“2020腾讯品质峰会”在深圳召开。会上，由中国信息通信研究院泰尔终端实验室和腾讯互娱联合创建的国内首个5G数字娱乐新技术实验室正式成立，在国家5G和新基建战略大背景下，聚焦5G数字娱乐...,中国信通院与腾讯互娱联合创建国内首个5G数字娱乐新技术...
803,2020-10-16 14:19:00,熊猫乳品二度临停，较开盘价涨60%。上海凯鑫在早盘已临停两次。,熊猫乳品二度临停，较开盘价涨60%
804,2020-10-16 14:09:00,今天（16日），我国首台拥有完整自主知识产权的D级全动飞行模拟机，顺利通过中国民航局验收，并交付航空公司投入使用，填补了国内这一领域的空白，此前这种设备一直依赖进口。,我国首台完整知识产权D级全动飞行模拟机通过验收交付使用
805,2020-10-16 14:06:00,港股纸业股普涨，理文造纸涨4.8%，玖龙纸业涨3.59%，晨鸣纸业涨1.2%。10月15日，铜版纸大厂APP与晨鸣纸业发布涨价函，宣布11月铜版纸价格再次上调300元/吨。,港股纸业股普涨
806,2020-10-16 14:02:00,日经225指数收盘跌0.4%，报23410.63点。东证指数收盘跌0.9%，报1617.69点,日经225指数收跌0.4%
807,2020-10-16 14:02:00,据加拿大CTV网站报道，加拿大研究人员对首都渥太华污水中发现的高含量新冠病毒感到震惊。渥太华是北美最早进行此类日常测量的城市之一。研究人员表示，污水检测是了解新冠肺炎疫情非常可靠的指标：“这几乎可以实时告诉我们社区中正在发生的事情...,加拿大渥太华污水中新冠病毒含量惊人 是春季两倍
808,2020-10-16 14:00:00,欧洲9月份汽车销量增长1.1%，为9个月来首次增长。,欧洲9月份汽车销量增长1.1%
809,2020-10-16 13:57:00,苹果将于下月发表首部搭载Apple Silicon晶片的Mac机，日期敲定11月17日。综合外媒消息，全新Mac机将弃用Intel处理器，改用苹果自行研发的A14晶片，效能或接近Intel的高阶i9处理器。（香港经济日报）,苹果新MacBook传11月17日发表　首采苹果自家晶片
810,2020-10-16 13:54:00,《福布斯》15日发布2020年全球最佳雇主榜单，三星电子、亚马逊、IBM、微软、LG排名前五位，第6至10位为苹果、Adobe、Alphabet、西门子、博世。华为排名第14位，阿里巴巴排名第50位，京东、奇虎360、腾讯的排名分别为158、171、247。,福布斯2020全球最佳雇主榜：华为排名14 阿里巴巴排名50
811,2020-10-16 13:52:00,LG化学：公司正与特斯拉和其他汽车制造商讨论扩大合作事宜。,LG化学：公司正与特斯拉和其他汽车制造商讨论扩大合作事宜
812,2020-10-16 13:51:00,证监会债券部主任陈飞表示，沪深交易所、地方证监局要积极配合国家发改委做好试点项目的推荐和筛选，证监会同步加强与相关部委的沟通协调，确保稳妥有序推进推进首批REITs试点项目的落地。（证券时报网）,证监会债券部主任陈飞：有序推进首批REITs试点项目的落地
813,2020-10-16 13:49:00,据Booking集团官网，10月16日，Booking集团发布SEC披露文件，进一步更新了全球裁员计划的成本估算。文件显示，假设自愿离职计划下的最大申请额得到批准，公司预计重组成本为6千万至7千万美元，这一数额包括了其9月报告中预估的费用，但不包括将...,Booking集团全球裁员成本预估提升至6千万至7千万美元
814,2020-10-16 13:49:00,港股风电板块持续走弱，金风科技跌超10%，龙源电力、协合新能源等跟跌。,港股风电板块持续走弱
815,2020-10-16 13:45:00,据知情人士透露，由于需求强劲，蚂蚁集团计划将其IPO估值目标提高到至少2800亿美元。这家总部位于杭州的公司在与投资者进行初步讨论后，将估值目标从此前估计的2500亿美元上调了12%至2800亿美元。知情人士说，蚂蚁集团最早于下周在港交所进行聆讯。,据悉蚂蚁集团拟将IPO估值目标上调至2800亿美元
816,2020-10-16 13:42:00,国家能源局发布9月份全社会用电量等数据。9月份，全社会用电量6454亿千瓦时，同比增长7.2%。分产业看，第一产业用电量85亿千瓦时，同比增长11.6%；第二产业用电量4108亿千瓦时，同比增长8.6%；第三产业用电量1162亿千瓦时，同比增长5.1%；城乡居...,9月份全社会用电量同比增长7.2%
817,2020-10-16 13:39:00,证监会副主席李超指出，需要远近结合，依托现行法律法规推出REITs试点，总结试点经验，推动完善制度供给和相关制度安排，促进REITs市场长期健康发展。希望在现有的法律法规框架下，先进行公募REITs试点相关的工作推动、落地，下一步在法律框架和...,李超：完善相关制度安排 推动REITs市场长期健康发展
818,2020-10-16 13:38:00,港股百利达集团控股午后拉升暴涨超95%，现报0.28港元，当前市值为1.64亿港元。,港股百利达集团控股拉升涨超95%
819,2020-10-16 13:31:00,足球概念异动，探路者涨近10%，雷曼光电、莱茵体育、星辉娱乐等集体拉升。,足球概念异动上涨
820,2020-10-16 13:30:00,中药板块午后走高，香雪制药涨16%，白云山封板，贵州三力、佐力药业等跟涨。,中药板块午后走高
821,2020-10-16 13:29:00,10月16日，教育部体育卫生与艺术教育司司长王登峰表示，将借鉴校园足球推广方面的经验，按照足球的模式来组织规划推进校园体育竞赛体系。此外，王登峰透露，目前教育部和有关部门正在统筹规划，近期可能会先出台足球项目的竞赛体系建设的方案，...,教育部：拟近期出台足球项目竞赛体系建设方案
822,2020-10-16 13:28:00,近日从海南省工信厅获悉，海南第一阶段智能汽车开放测试和示范应用道路正式公布，覆盖全省四个重点城市，可为企业提供丰富的开放道路测试场景。（央视新闻）,海南首批智能汽车开放测试和示范应用道路发布
823,2020-10-16 13:23:00,知情人士表示，如果12月之前Limetree Bay公司的加勒比海炼油厂还不能重新启动，英国石油公司将终止对其的投资和供应。此前Limetree Bay已花费了27亿美元来修复，但仍存在问题。（路透社）,英国石油公司或将终止对Limetree Bay的投资
824,2020-10-16 13:19:00,记者16日从国家邮政局获悉，国家邮政局将制定出台邮政业绿色发展行动计划（2021―2025），明确未来五年快递包装绿色治理的目标任务和路线图。据介绍，塑料污染治理是快递包装绿色治理的突出任务。截至今年8月底，宽度45毫米以下的“瘦身胶带”封...,快递包装绿色治理明确未来五年路线图
825,2020-10-16 13:11:00,广东证监局10月16日消息，广东证监局全面部署贯彻落实《国务院关于进一步提高上市公司质量的意见》工作。广东证监局将与地方政府和有关部门密切协作，深入推进股票质押风险防范化解专项工作，加大债券违约风险排查化解力度，扎实推进清欠解保，...,广东证监局：积极推动绩差高风险上市公司调整重组
826,2020-10-16 13:10:00,华明装备在互动平台表示，公司下属子公司正在参与宁夏卫钢新能源有限公司沙坡头区200MWp光伏复合项目的建造。,华明装备：下属子公司正在参与宁夏卫钢新能源有限公司沙...
827,2020-10-16 13:08:00,10月14日，中华人民共和国财政部在香港特别行政区顺利发行60亿美元主权债券。据悉，本次财政部发行60亿美元国债，有四家评级机构主动给予国际评级，包括标普、穆迪、惠誉和中资的鹏元国际，其中穆迪给予A1评级，标普和惠誉均给予A+评级，鹏元国...,多家国际评级公司给予我国美元主权债券较高评级
828,2020-10-16 13:07:00,知情人士称，中国恒大高层在周五的投资人沟通会上表示，公司会适时考虑回购部分美元债，以增强投资人信心。（新浪）,中国恒大：公司会适时考虑回购部分美元债以增强投资人信心
829,2020-10-16 13:04:00,德国单日新增7620例新冠确诊病例，前一日为新增7173例。,德国单日新增新冠病例连续第二日创纪录新高
830,2020-10-16 13:03:00,苹果的iPhone 12、 iPhone 12 Pro两机款今日（16日）预售，由于苹果采取更加实惠的定价策略，预计到今年年底，iPhone 12的出货量将达到8000万部。 （DigiTimes）,台媒料iPhone 12系列年底出货量达8000万部
831,2020-10-16 13:03:00,港股长虹佳华午后直线飙升，现涨12.5%，报0.9港元。公司午间公布称预期2020年前9个月收益同比增长46%，股东应占溢利增24%。,港股长虹佳华午后直线飙升
832,2020-10-16 12:57:00,Uber在印度开启了包裹配送服务Uber Connect。（彭博）,Uber在印度开启包裹配送服务Uber Connect
833,2020-10-16 12:53:00,数字货币交易平台OKEx官网今日表示：近日我司部分私钥负责人正在配合公安机关调查，目前正处于失联状态导致无法完成授权。为了最大限度地保证客户的利益，已于2020年10月16日11:00开始，OKEx决定暂停用户提币,数字货币交易平台OKex官网发布暂停提币公告
834,2020-10-16 12:28:00,近日，一起“酒企员工忍无可忍自曝欠薪案”引起了市场关注，有人称此事为“茅台镇古镇酒业发生罕见乌龙”。涉事企业为贵州酒中酒（集团）有限责任公司。10月12日，酒中酒集团旗下白酒品牌“宋代官窖”利用自媒体账号向酒中酒集团销售有限公司领...,酒中酒集团“自曝欠薪”事件回应：旗下团队故意扩大事端
835,2020-10-16 12:25:00,10月13日，中国石化广东石油分公司在深圳11座加油站试点上线数字人民币支付应用。车主在加油站加油或购物后，通过事先开通好的数字人民币账户，出示支付二维码，收款员像微信支付一样进行扫码扣款后即可完成交易。据了解，本月内数字人民币支付...,数字人民币在深圳加油站试点应用：本月将拓展至110多座
836,2020-10-16 12:22:00,Strategy Analytics手机元件技术（HCT）研究发布的报告显示，全球智能手机应用处理器（AP）市场在2020年第二季度实现了20%的收益增长，达到58亿美元。原本预计由于新冠疫情导致的疲软，智能手机应用处理器出货量在第二季度同比下降16%。但是，价...,报告：二季度智能手机应用处理器实现收益增长20%
837,2020-10-16 12:21:00,10月16日，广州市花都区新冠肺炎疫情防控指挥部发布公告，该区芙蓉嶂度假村发现一例新冠肺炎疑似病例，目前正对芙蓉度假村范围及其周边的狮岭镇、花山镇相关村开展新冠病毒核酸检测筛查。,广州花都发现1例新冠肺炎疑似病例
838,2020-10-16 12:19:00,由鹏华基金子公司鹏华资产管理有限公司管理人、工商银行代销的“鹏华聚鑫1号-25号资管计划产品”已全线违约。经记者多方求证得知，上述25只产品总规模或超40亿元，资金缺口或超20亿元。（界面新闻）,工行代销的鹏华聚鑫资管计划全线违约 总规模或超40亿元
839,2020-10-16 12:15:00,10月15日，铜版纸大厂APP与晨鸣纸业发布涨价函，宣布11月铜版纸价格再次上调300元/吨。紧接着，文化纸系列产品也开始上调。（天章纸品）,晨鸣、APP11月涨价函来袭！文化纸系列产品上调300元/吨
840,2020-10-16 12:12:00,鸿海集团董事长：公司已与数家车企就未来合作开始谈判，进展“相当良好”，暂不透露具体谈判细节。,鸿海集团董事长：公司已与数家车企就未来合作开始谈判
841,2020-10-16 12:11:00,10月16日，中国移动对外宣布，目前已开通5G基站超过35万座，在全国所有地级市和部分重点县城已经实现了5G的网络商用，提前完成了全年的5G建设目标。（界面）,中国移动已完成全年5G建设目标
842,2020-10-16 12:10:00,美国旧金山地方法院法官劳雷尔·比勒（Laurel Beeler）15日表示，她“不愿意”扭转阻止美国政府禁止美国应用商店提供WeChat应用程序下载的裁定，她认为美国司法部的新提交的一份文件“不会改变结果”或改变她的分析。美国司法部已向联邦第9巡回...,美法官：将继续阻止美国政府对WeChat禁令
843,2020-10-16 12:10:00,10月16日，证监会债券部主任陈飞在“北京市2020年基础设施REITs产业发展大会”上表示，今年4月中国证监会和国家发展改革委发布了有关REITs工作的通知，正式推出基础设施REITs试点。目前，证监会层面的业务规则已正式发布，交易所、基金业协会和...,证监会债券部陈飞：基础设施REITs配套规则修改完善后将发布
844,2020-10-16 12:08:00,鸿海董事长表示，其目标在2024年发布发固态电池，目标是在2025年前实现10％的电动汽车市场份额。(彭博),鸿海董事长：目标是在2025年前实现10％的电动汽车市场份额
845,2020-10-16 12:06:00,10月18日下午，以“中国鸿 · 芯时代”为主题的国鸿氢能新品发布会将在佛山禅城希尔顿酒店隆重召开。据悉，本次发布会邀请了政府领导、权威专家、燃料电池上下游合作伙伴，共同见证国鸿氢能“王炸新品”――鸿芯G1系列电堆产品、鸿途G系列燃料电...,国鸿氢能重磅新品即将发布，开启“中国鸿芯时代“
846,2020-10-16 12:02:00,恒指早盘冲高回落，盘中一度涨超1%，截至午盘，恒指涨0.78%，报24378点。盘面上。体育用品股早盘领涨，中资券商、银行等金融股盘中强势拉升走强，光伏、纸业股表现强势，汽车股早盘表现低迷，锂电池板块领跌。个股方面，安踏体育涨超3%，三季度...,港股午评：恒指上午涨0.78% 报24378点
847,2020-10-16 12:02:00,南方轴承参股公司泛亚微透科创板上市，公司持有泛亚微透12.86%股份；厦门港务实控人将变为福建省国资委。,10月16日午间公告一览：南方轴承参股公司泛亚微透科创板上市
848,2020-10-16 12:00:00,微信于10月9日注册了“微信听书”的相关商标。据知情情人士爆料，微信听书的团队正在招募相关的创作者和机构进行合作，微信听书致力于为用户推荐有声小说、出版读物、播客等高质量音频内容。（新浪科技）,微信内测微信听书App，切入长音频赛道
849,2020-10-16 11:51:00,IMF货币和资本市场部门主管阿德里安（Tobias Adrian）日前在接受记者专访时表示，中国的经济复苏领跑全球，同时中国央行数字货币（DCEP）的试点全球领先。他认为，目前DCEP仍聚焦M0（流通中的现金），对银行的冲击很小。初期阶段，DCEP将更关注...,IMF：中国数字货币试点全球领先，初期聚焦国内应用
850,2020-10-16 11:44:00,记者从明阳智能获悉，公司10月15日与三峡集团签署全面深化战略合作协议，双方将携手在东南沿海“海上三峡”开发布局、陆地大基地、科技创新、联合出海等相关领域开展更深入广泛的合作，持续深化双方在海上风电领域的全方位战略合作。三峡集团手...,明阳智能：与三峡集团全面深化战略合作
851,2020-10-16 11:44:00,近日，伽马数据发布《2020年中国移动游戏7-9月报告（内部版）》显示，2020年7-9月，中国移动游戏市场实际销售收入508.49亿元，环比增长3.14%，同比增长近25%。伽马数据的研究显示：第三季度强势增长，重要原因是6月下旬上线的新游《最强蜗牛》《...,报告：三季度中国移动游戏市场实际销售收入同比增25%
852,2020-10-16 11:36:00,从地方财政人士处了解到，近日财政部、税务总局发布相关通知，要求各地严格落实减税降费政策，提高财政收入质量，防止年末违规揽税收费和虚增财政收入。（第一财经）,财政部发文要求落实减税降费
853,2020-10-16 11:30:00,指数早盘震荡下行，创业板指、深成指双双跌超1%，燃气、煤炭、银行等板块走强，纺织制造板块活跃，第三代半导体、特斯拉等概念领跌，两市个股跌多涨少，涨停仅20家左右，市场整体氛围一般。,午评：指数早盘震荡下行 煤炭、银行逆势上涨
854,2020-10-16 11:27:00,美、布两油期货均跌超1%，现报40.53美元/桶和42.67美元/桶。,美、布两油期货均跌超1%
855,2020-10-16 11:27:00,据现代汽车集团创新中心官方公众号消息，2020年10月16日，现代汽车集团创新中心（北京）（Hyundai CRADLE Beijing）与腾讯智慧出行正式在汽车出行领域建立创新战略合作伙伴关系，双方将充分利用各自在智慧出行和互联网生态的优势资源，加速相关...,现代汽车集团创新中心（北京）和腾讯智慧出行建立创新战...
856,2020-10-16 11:24:00,港股五菱汽车跳水，跌超10%，该股昨日大涨超40%。,港股五菱汽车跌超10%
857,2020-10-16 11:22:00,美股三大股指期货走弱，纳指期货率先转跌，标普500指数期货涨幅缩窄至0.11%，道指期货涨0.08%。,美股三大股指期货走弱
858,2020-10-16 11:21:00,浙江省疾控中心工作人员表示，新冠疫苗紧急使用是否开打由各地方决定，“现在疫苗的采购，地方可以自行采购，有的苗储备不足，今天有，明天没有，很多地方囤一定的苗才开打，有的地方觉得先打了再说。”上述工作人员透露，除了嘉兴，目前义乌也...,浙江义乌也能打新冠疫苗：现场排队先到先得，该批仅五六百支
859,2020-10-16 11:19:00,上证指数翻绿，深证成指跌幅扩大至1%，创业板指跌1.2%。,三大指数集体翻绿
860,2020-10-16 11:17:00,10月16日，山东有研半导体材料有限公司“集成电路用大尺寸硅材料规模化生产项目”量产通线仪式举行。该项目的落成和通线投产实现了年产6、8英寸硅片456万片和12-18英寸硅单晶300吨能力，并为后续12英寸硅片的实施奠定了良好基础，项目将成为北方...,打造北方最大半导体材料生产基地 山东有研通线量产仪式举行
861,2020-10-16 11:16:00,创业板指跌幅扩大至1%，上证指数涨0.2%，深证成指跌0.81%。,创业板指跌幅扩大至1%
862,2020-10-16 11:11:00,疫情常态化防控期间，合规企业可临时占用公共空间，在“规定时间、规定区域”内，“限定品类”摆摊设点。北京市城市管理委、北京市商务局、北京市市场监管局、北京市城管执法局、北京市消防救援总队、北京市交通委共6部门近日联合发出《关于疫情...,北京发文规范摆摊行为：合规企业可临时占用公共空间
863,2020-10-16 11:11:00,山东青岛新冠疫情流调溯源结果发布：是医院聚集性疫情，排除社区传播进入医院的可能性；传染源来自港口确诊搬运工。（界面）,山东青岛新冠疫情流调溯源结果发布：是医院聚集性疫情
864,2020-10-16 11:09:00,白云山港股涨幅扩大至11%，钟南山团队称，体外研究发现白云山复方板蓝根对新冠病毒有效。,白云山港股涨幅扩大至11%
865,2020-10-16 11:05:00,企查查APP显示，10月13日，深圳市中兴微电子技术有限公司投资人变更，国家集成电路产业投资基金股份有限公司退出，退出前持股24%，新增中兴通讯子公司深圳市仁兴科技有限责任公司。工商信息显示，深圳市中兴微电子技术有限公司成立于2003年，法...,国家集成电路产业投资基金退出中兴微电子
866,2020-10-16 11:04:00,截至10月15日24时，山东青岛本次疫情累计确诊新冠肺炎病例13例。截至今日6时，青岛已完成10746645份核酸检测采样，暂未发现新增阳性感染者。（央视新闻）,青岛已完成10746645份核酸检测采样 暂未发现新增阳性感染者
867,2020-10-16 11:03:00,中国联通10月16日发布声明称，网上有关于“中国联通发布‘断卡’行动”的不实传闻，中国联通未发布过相关公告，目前各项业务正常受理。此前有媒体报道，中国联通发布“断卡”行动公告，所有冰激凌/互联网卡品，实行一人一卡政策。,中国联通：未发布过“断卡”行动公告
868,2020-10-16 11:01:00,中国研究人员15日在英国期刊《柳叶刀·传染病》上发表报告说，他们对一种候选新冠病毒灭活疫苗开展了1期和2期随机对照临床试验，初步结果显示这种疫苗安全并且能够在健康的志愿者身上诱导产生免疫应答。（新华网）,《柳叶刀》子刊发表中国一款新冠病毒灭活疫苗初步临床试...
