,datetime,content,title
824,2020-07-02 08:31:00,中信证券李超等人发文称，疫情期间铜价上涨主要来自流动性宽松和供需错配的支撑，判断未来铜价仍将保持强劲的因素包括：1）流动性持续宽松；2）全球55万吨显性库存处在历史低位；3）南美疫情对于铜精矿供应的扰动。预计2020-2021年铜消费增速-1....,中信证券：流动性和供需错配支撑铜价 股票迎来绝佳配置时点
825,2020-07-02 08:30:00,中信证券发文称，展望后市，7月流动性缺口的压力较大，央行可能重启降准操作以支持后市信贷投放；同时金融体系让利“1.5万亿元”的政策目标也要求后市政策利率进行一定程度调降。银行间流动性合理充裕的局面可能不会有变化，在基本面变化幅度较...,中信证券：央行可能重启降准操作以支持后市信贷投放
826,2020-07-02 08:21:00,在美国纳斯达克上市的再鼎医药正筹备回港第二上市，由摩根大通及花旗担任安排行，估计最快今年第四季挂牌，有机会成为首间第二上市的生物科技股。（香港信报）,再鼎医药正筹备回港第二上市
827,2020-07-02 08:18:00,7月1日0-24时，广东省新增境外输入确诊病例1例，广州报告，来自孟加拉国.（中国新闻网）,广东省新增境外输入确诊病例1例
828,2020-07-02 08:17:00,数据显示，上半年共有40家券商IPO承销保荐入账66.6亿元，承销规模合计1360.48亿元，均较去年同期翻番。从排名来看，中信建投、中金公司位居前二，头部券商地位依旧巩固，民生证券、国金证券两家中小券商强势入围前十。（中国证券报）,上半年券商IPO保荐收入整体翻番
829,2020-07-02 08:17:00,知情人士表示，印度可能会建议本国电信网络运营商避免采购来自华为和中兴通讯的设备。匿名知情人士表示，印度政府还计划审查其国有企业Mahanagar Telephone Nigam和Bharat Sanchar Nigam与中国企业的现有合同。此事仍在讨论当中。（网易科技）,传印度或劝阻本国电信运营商采购华为和中兴设备
830,2020-07-02 08:16:00,7月1日，北京新增1例本土病例，连续4天新增确诊病例数为个位数。不放松，继续严防！ （央视新闻）,北京新增确诊连续4天为个位数
831,2020-07-02 08:09:00,7月1日，电影《1921》在中共一大会址举行开机仪式。作为献礼建党百年之作，《1921》由腾讯影业文化传播有限公司、上海电影（集团）有限公司、上海三次元影业有限公司、阅文集团联合出品。（解放日报）,电影《1921》在一大会址开机，献礼建党百年
832,2020-07-02 08:06:00,墨西哥卫生部：墨西哥新冠肺炎确诊病例上升至231770例，死亡病例上升至28510例。,墨西哥新冠肺炎确诊病例上升至231770例
833,2020-07-02 08:04:00,2020年7月1日，EpicentRx Inc.（一家位于San Diego的临床阶段的肿瘤免疫疗法公司）与 SciClone Pharmaceuticals International Ltd.，（ “赛生医药”或“SciClone”）宣布，双方已就RRx-001达成独家授权许可协议。RRx-001是一种靶向CD47 – SIR...,赛生医药获得RRx-001在大中华区合作开发并进行商业化的独...
834,2020-07-02 08:01:00,日经225指数开盘上涨0.3%，报22182.68点。日本东证指数开盘上涨0.3%；韩国KOSPI指数开盘涨0.5%。,日经225指数开盘上涨0.3%
835,2020-07-02 07:58:00,天风证券地产行业首席分析师陈天诚发文称，目前房地产板块处于估值底部区间，考虑到当前行业由融资驱动逐步转向运营驱动，运营驱动有望带来经营质量的提升；当前行业数据全面改善、销售端的韧性强于预期；行业融资成本下行或为趋势，融资成本下...,天风证券：房地产板块处于估值底部区间
836,2020-07-02 07:57:00,国家卫健委：昨日新增确诊病例3例，其中境外输入病例2例（上海1例，广东1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日新增确诊病例3例
837,2020-07-02 07:49:00,昨天上海无新增本地病例，新增1例境外输入病例，中国籍，6月27日自墨西哥出发经日本转机抵达，同航班密接20人，均已落实集中隔离。（澎湃新闻）,上海昨日新增1例境外输入病例
838,2020-07-02 07:44:00,6月30日，国内维生素D3报价170元/kg。虽然比4月中旬的最高价360元/kg已近腰斩，但与年初的93元/Kg相比，已经接近翻番。  （百川孚盈）,维生素D3价格半年涨幅近100%
839,2020-07-02 07:39:00,FacebookInc、Alphabet Inc、亚马逊和苹果公司的首席执行官已经同意在国会一个调查科技行业竞争问题的委员会面前作证，监管这一调查的美国众议院司法委员会的发言人表示。（新浪）,苹果、Facebook、亚马逊和谷歌的掌门人将出席国会听证会
840,2020-07-02 07:36:00,也门军方消息人士向卫星通讯社透露，阿拉伯联军对胡塞武装在也门首都萨那的阵地实施了多次空袭。（卫星新闻）,阿拉伯联军对胡塞武装在也门首都萨那的阵地实施了多次空袭
841,2020-07-02 07:31:00,特斯拉(TSLA.O)正面临美国国家公路交通安全管理局的调查，认为其Model S老款车型可能存在设计缺陷。（Electrek）,特斯拉面临美国国家公路交通安全管理局的调查
842,2020-07-02 07:29:00,当地时间周三上午，特斯拉(TSLA.O)CEO马斯克向该公司数万名员工发送了一封祝贺他们的电子邮件，邮件中表示“你们做得真好，尤其是在这样一个困难时期。和你们一起工作我感到非常自豪。”此前，马斯克周一曾在一封电子邮件中敦促员工“全力以赴”...,马斯克再发内部邮件祝贺员工
843,2020-07-02 07:28:00,南非金山大学近日宣布首个新冠病毒疫苗ChAdOx1 COVID-19开始第一期临床试验。该试验的目的是研究ChAdOx1-Cov19疫苗是否可以预防新冠肺炎，是否会引起不可接受的副作用，以及是否能诱导令人满意的免疫反应。这项研究预计耗资1.5亿兰特，将在新冠...,南非首款新冠疫苗开始一期临床试验
844,2020-07-02 07:23:00,据当地媒体1日报道，“炸弹气旋”造成巴西南部和东南部狂风、暴雨天气，并导致10人死亡。其中，位于南部的圣卡塔琳娜州受破坏最为严重。当地58万栋房屋断电。（环球网）,巴西南部遭“炸弹气旋”侵袭致10人死亡
845,2020-07-02 07:21:00,收益率低位运行的货币基金，或将迎来新的投资品种。近日，央行发布《标准化票据管理办法》，将标准化票据定义为“货币市场工具”。市场人士认为，这意味着公募基金、银行理财可以直接投资标准化票据，由于其期限在一年以内，预计将成为现金类产...,货基投资迎来标准化票据 机构“垂涎”高收益资产
846,2020-07-02 07:20:00,麦当劳周三宣布暂停美国门店重启计划21天，因该国多个地区新冠病例激增。（新浪）,麦当劳暂停美国门店重启计划 因疫情反弹
847,2020-07-02 07:18:00,牛津大学疫苗学教授、新冠疫苗研发团队成员莎拉·吉尔伯特（Sarah Gilbert）表示，团队已在临床试验中观察到，疫苗能产生正确的免疫反应。目前，该疫苗已进入三期临床试验。（澎湃）,阿斯利康新冠疫苗“能产生正确免疫反应” 已经入三期临床
848,2020-07-02 07:17:00,中泰证券指出，展望下半年，在全球疫情冲击下经济仍有下行风险、流动性继续渐进式宽松、风险偏好在波折中提升，市场仍会继续呈现较为明显的结构性行情。,中泰证券：展望下半年 市场仍会继续呈现较为明显的结构性...
849,2020-07-02 07:12:00,针对不断出现的“鱼类感染新冠病毒”说法，中国疾控中心专家武桂珍：三文鱼等水产品检测出新冠病毒，是因被病毒污染而不是感染；目前新冠病毒只会感染哺乳动物，其病理影响主要集中在肺部，没有证据证明鱼类可感染新冠。提醒：处理生鲜食品，要...,专家：水产品可能被新冠病毒污染而不是感染
850,2020-07-02 07:07:00,智利工会：9名矿工已经在感染新冠肺炎病毒之后死亡。,智利工会：9名矿工已经在感染新冠肺炎病毒之后死亡
851,2020-07-02 06:58:00,申万宏源证券固收分析师孟祥娟表示，下半年债市将酝酿“牛转熊”。她认为，从性价比角度看，无论是比较贷款、银行综合负债成本还是股票股息率，2.5%的10年期国债收益率都不具有很强的吸引力。因此，即使下半年债市有所表现，10年期国债收益率也...,债市下半年或面临“牛转熊”考验
852,2020-07-02 06:58:00,年初至今，国资宣布入主A股上市公司约50家，国资旗下上市公司启动重大资产重组20余起，启动分拆上市计划的国资上市公司近10家，更有数十家上市公司拟引入国资作为战略投资者。上半年风起云涌的国资运作浪潮，有望在下半年进一步提速。6月30日，...,资本运作精彩纷呈 下半年国资改革将快马加鞭
853,2020-07-02 06:53:00,据记者近期了解，目前保险机构的操作思路存在一定分歧，关注焦点也有些分散，但仍有两个板块被险资高频提及：一是医药板块，主要是短期全球受疫情反复的影响，医药等板块仍有望保持强势；二是中下游中高端制造板块，同时看好该板块细分子领域。...,险资高频提及两大板块 三季度仍看结构性行情
854,2020-07-02 06:53:00,近日，重庆三峡银行上市申请获银保监会批准。根据证监会官网显示，6月28日三峡银行获上市申请受理通知。此举被业内解读为，A股有望迎来首家信托系商业银行。而目前，A股正在排队IPO的银行数量达19家。分析人士称，银行股权是信托公司实现固有资...,A股首家“信托系”银行有望诞生
855,2020-07-02 06:48:00,2日四大证券报纸内容精华摘要有:专项债力挺 中小银行资本补充探新途；国信证券：基金经理变身“李佳琦” 理财直播90分钟 交易额破15.5亿元；多份重磅文件点题农村土地改革 A股将迎来更多投资机会,四大证券报纸及人民日报头版内容精华摘要（7月2日）
856,2020-07-02 06:48:00,碧桂园6月合约销售额609.6亿元，同比增长0.93％。,碧桂园6月合约销售额609.6亿元，同比增长0.93％
857,2020-07-02 06:44:00,据新华社消息，6月30日下午，中央全面深化改革委员会第十四次会议召开，会议审议通过了《关于深化新一代信息技术与制造业融合发展的指导意见》。华泰证券认为，制造业转型升级为本土高端工业软件的发展和工业互联网新模式的成熟提供了良好土壤，...,顶层设计加快工业互联网创新发展
858,2020-07-02 06:42:00,数据显示，截至6月29日，A股共有595家上市公司发布了2020年半年度业绩预告，151家预喜，预喜率仅为25.37%。其中，略增49家，扭亏18家，续盈16家，预增68家。多数公司受疫情影响，业绩同比出现一定的下滑。值得注意的是，业绩预告超预期的股票普...,595家公司发布半年度业绩预告 仅两成业绩预喜
859,2020-07-02 06:39:00,业内人士预计，未来检测试剂盒价格有望进一步下降，集采政策有望提升上市公司的市占率。考虑到北京疫情的反弹和全球疫情的持续发展，对于检测的需求仍然保持紧张态势，相关检测公司还将持续贡献增量业绩，建议从新冠检测试剂盒、第三方医学实验...,新冠病毒检测采集有望增厚相关公司业绩
860,2020-07-02 06:37:00,鹏华可转债的基金经理王石千预计，下半年可转债将维持结构性行情，应关注低转股溢价率的股性较强品种，挑选业绩趋势较好、估值相对合理的正股对应品种。截至6月30日，银河证券数据显示，鹏华可转债以14.59%的年内回报夺得同类可转债基金业绩第一...,鹏华基金王石千：下半年可转债将维持结构性行情
861,2020-07-02 06:34:00,针对最近外媒大肆报道在中国发现的可传人猪流感病毒，世卫组织卫生紧急项目负责人瑞安周三强调，该病毒不是新病毒，从2011年起就一直被中国有关部门和全球流感监测网络以及世卫组织合作中心持续监测。近日发布的信息仅是这一阶段的监测成果。（...,世卫强调在中国出现的猪流感不是新病毒
862,2020-07-02 06:34:00,7月1日，首批新三板打新网下报价出炉。整体来看，公私募基金积极参与其中，但公募基金报价较私募基金更为谨慎。机构人士认为，非锁定原始股可能对股价产生压制作用，同时新三板打新采取全额缴款模式，需考虑资金占用。整体看，参与新三板打新需...,新三板打新报价出炉 私募踊跃公募谨慎
863,2020-07-02 06:31:00,经济复苏向好态势不断巩固，为4月以来货币宽松状态的收敛提供了基本面解释，加之防风险的需要，宏观政策在保增长与防风险之间呈现再平衡。分析人士认为，资金面最宽松阶段已过，但下半年总体维持宽松的问题不大，货币市场利率中枢继续上移空间有...,货币政策操作重心位移 流动性步入次宽松时期
864,2020-07-02 06:28:00,今年上半年，国资入主上市公司案例频频，不少民营企业被纳入国资麾下。其中，浙江、山东两地国资表现尤为活跃。数据显示，上半年逾百家公司宣布易主，其中超四成公司获国资接盘。在业内人士看来，一方面，上市公司频频易主国资背后与自身面临经...,上半年46家A股公司易主国资 鲁浙两地频频出手
865,2020-07-02 06:28:00,公募基金2020年“中考”业绩放榜。上半年，在新冠肺炎疫情和海内外股市巨震中，主动权益类基金取得出色业绩，整体收获17.82%的回报；医药、科技主题基金表现优异，最赚钱基金收益率达到83%，上百只基金收益率超过50%。（证券时报）,最多赚83%！ 医药主题基金“中考”霸榜
866,2020-07-02 06:23:00,美国国务卿蓬佩奥：正在与欧洲就重启旅游进行谈判。,美国国务卿蓬佩奥：正在与欧洲就重启旅游进行谈判
867,2020-07-02 06:20:00,今年以来，货币政策的灵活适度原则进一步凸显，其核心是坚持稳增长和防风险的有效平衡。综合多位受访人士观点看，后疫情时代，结构性货币政策工具将被更多使用，提高政策“直达性”，总量政策则要为未来留有余地。（证券时报）,货币政策坚持灵活适度 结构性工具料成“主角”
868,2020-07-02 06:19:00,美国计划在8月31日至9月1日举行G7集团峰会。（日本读卖新闻）,美国计划在8月31日至9月1日举行G7集团峰会
869,2020-07-02 06:17:00,重点项目投资是今年稳投资稳经济的重要内容。近期，各地陆续发布今年前五个月重点项目投资完成情况，从已发布数据看，虽然受新冠肺炎疫情影响，重点项目投资基本保持稳定增长或与去年持平，且投资效率明显提高，精准投资效果显现。未来，各地将...,多地重点项目投资进度加快
870,2020-07-02 06:14:00,当前，围绕“六稳”“六保”陆续出台的一系列政策措施正在逐步显效，各地复商复市加快推进，特别是在扩大内需、促进投资和消费等多重举措推动下，投资和消费市场呈现加速回补态势。多位专家表示，下半年供给侧结构性改革将持续深化，相关政策措...,内需复苏明显 利好政策将持续发力
871,2020-07-02 06:14:00,经济参考报头版评论称，落实稳企业保就业，基层末梢是极其重要的支撑：惠及中小企业的纾困政策，最终需要在基层得到落实；激发市场主体活力的改革措施，最终需要在基层得到回应；促进市场交易活跃的营商环境，最终需要在基层得到体现。因此，要...,经参评论：稳企业保就业关键在基层末梢
872,2020-07-02 06:11:00,美国联邦航空管理局（FAA）：波音737Max完成认证试飞，美国安全专家将彻底审查测试结果。,美国联邦航空管理局（FAA）：波音737Max完成认证试飞
873,2020-07-02 06:04:00,美股股指期货开盘微跌。道指期货、标普500指数期货跌0.06%，纳指期货跌0.12%。,美股股指期货开盘微跌
874,2020-07-02 06:02:00,现货黄金跳空低开3美元，现报1769.12美元/盎司。,现货黄金跳空低开3美元
875,2020-07-02 06:01:00,WTI原油期货开跌0.23%，报39.73美元/桶。,WTI原油期货开跌0.23%
876,2020-07-02 05:37:00,美国众议院通过了薪酬保障计划（PPP）的延长法案。（华尔街日报）,美国众议院通过了薪酬保障计划（PPP）的延长法案
877,2020-07-02 05:26:00,美国众议院通过了1.5万亿美元的基建法案。特朗普曾威胁否决该法案。,美国众议院通过了1.5万亿美元的基建法案
878,2020-07-02 05:22:00,美国国家过敏症和传染病研究所所长福奇：当前数据显示了口罩的效用。,美国国家过敏症和传染病研究所所长福奇：当前数据显示了...
879,2020-07-02 05:11:00,俄罗斯莫斯科过去24小时内新增新冠肺炎死亡病例39例，累计死亡3870例。（卫星新闻）,俄罗斯莫斯科过去24小时内新增新冠肺炎死亡病例39例
880,2020-07-02 04:57:00,巴西新冠肺炎累计确诊病例升至1447523例，此前为1402041例；累计死亡病例达60610例，此前为59594例。,巴西新冠肺炎累计确诊病例升至1447523例
881,2020-07-02 04:55:00,美国得州新增新冠肺炎确诊病例超8000例，新增死亡病例数创6周新高。,美国得州新增新冠肺炎确诊病例超8000例
882,2020-07-02 04:47:00,美国众议院通过重新制定基础设施法案的议案。,美国众议院通过重新制定基础设施法案的议案
883,2020-07-02 04:17:00,安托法加斯塔矿业公司（Antofagasta Minerals）工会联合会主席Celso Pardo表示，代表智利铜矿约80%铜矿工人和承包商的7个工会正在讨论是否向政府正式提出要求，让智利所有铜矿停产14天，以阻止新冠肺炎在工人中传播。,智利铜矿工会考虑寻求进行为期两周的全行业停工
884,2020-07-02 04:01:00,美股三大指数涨跌各异，道指跑输纳指和标普500指数；道指初步收跌77点，纳指涨0.95%，标普500指数涨0.50%；道指成分股多数下跌，WBA领跌，跌超3%，埃克森美孚跌超2%，IBM、陶氏杜邦、雪佛龙、波音、英特尔、思科均跌超1%。苹果是FAANG唯一下跌个...,美股收盘：美股涨跌各异，纳指跑赢收涨0.95%
885,2020-07-02 03:56:00,特朗普称，墨西哥总统洛佩斯将于7月8日到访白宫。,特朗普：墨西哥总统洛佩斯将于7月8日到访白宫
886,2020-07-02 03:18:00,Facebook涨幅扩大至超5%。据报道，Facebook同意进行一次品牌安全审查。,Facebook涨幅扩大至超5%
887,2020-07-02 03:17:00,南非新增新冠肺炎确诊病例8124例，增幅为17％，创最大单日增幅。,南非新增新冠肺炎确诊病例8124例
888,2020-07-02 03:11:00,特朗普称，最初对美联储主席鲍威尔不满意，但现在对其越来越满意。,特朗普：最初对美联储主席鲍威尔不满意，但现在对其越来...
889,2020-07-02 03:09:00,美国加州关闭了19个县的部分室内餐厅和电影院。,美国加州关闭了19个县的部分室内餐厅和电影院
890,2020-07-02 03:09:00,特朗普称，将在未来两周就最低薪资发表声明。,特朗普：将在未来两周就最低薪资发表声明
891,2020-07-02 03:06:00,美国疾控中心报告新增43644例新冠肺炎病例，累计确诊2624873例；新增560例死亡病例，累计死亡127299例。,美国疾控中心报告新增43644例新冠肺炎病例
892,2020-07-02 03:06:00,特朗普称，经济复苏强劲，呈现V型复苏。,特朗普：经济复苏强劲，呈现V型复苏
893,2020-07-02 03:01:00,巴西政府贸易数据：巴西6月石油出口为559万吨，去年同期为360万吨。,巴西政府贸易数据：巴西6月石油出口为559万吨
894,2020-07-02 02:41:00,当地时间7月1日，联合国安理会经过讨论，通过关于新冠肺炎疫情的2532号决议案。据了解，决议案并未通过公开会议讨论，其内容涉及到联合国发挥其领导作用，国际社会共同抗击新冠肺炎疫情的扩散，此外也涉及到联合国秘书长古特雷斯此前呼吁的各方...,联合国安理会通过新冠肺炎疫情相关决议案
895,2020-07-02 02:34:00,特朗普称，不确定是否要对佩戴口罩实行强制性规定。,特朗普：不确定是否要对佩戴口罩实行强制性规定
896,2020-07-02 02:34:00,挪威新增22例新冠肺炎确诊病例，累计确诊8887例。,挪威新增22例新冠肺炎确诊病例
897,2020-07-02 02:28:00,因新冠肺炎病例增加，苹果将重新关闭美国七个州二十多家零售店，苹果近期已经关闭了77家零售店。,苹果将重新关闭美国七个州二十多家零售店
898,2020-07-02 02:25:00,沪铜夜盘收涨0.16%，沪铝收涨0.29%，沪锌收跌0.33%，沪铅收涨0.40%，沪镍收涨0.55%，沪锡收跌0.30%,沪铜夜盘收涨0.16%
899,2020-07-02 02:18:00,美联储会议纪要：多名与会者指出，美联储应该在近期完成政策框架评估。,美联储会议纪要：多名与会者指出 美联储应该在近期完成政...
900,2020-07-02 02:14:00,美联储会议纪要：官员们认为经济面临“极端不确定性”和“显著风险”。,美联储会议纪要：官员们认为经济面临“极端不确定性”和...
901,2020-07-02 02:12:00,十年期美债收益率小幅走高至0.6807%。,十年期美债收益率小幅走高至0.6807%
902,2020-07-02 02:09:00,美联储会议纪要：与会者“大体表示”支持基于经济结果的前瞻性指引。,美联储会议纪要：与会者“大体表示”支持基于经济结果的...
903,2020-07-02 02:08:00,美联储会议纪要：委员们预计今年下半年将消费强劲。,美联储会议纪要：委员们预计今年下半年将消费强劲
904,2020-07-02 02:06:00,美联储会议纪要显示，与会者同意，第二季度的数据可能表明经济活动出现二战后最大幅度的下滑。,美联储会议纪要：与会者同意，第二季度的数据可能表明经...
905,2020-07-02 02:04:00,美联储会议纪要：负利率不是一项具有吸引力的政策工具。,美联储会议纪要：负利率不是一项具有吸引力的政策工具
906,2020-07-02 02:03:00,美联储会议纪要：委员们同意，美联储致力于动用所有工具来支撑美国经济。,美联储致力于动用所有工具来支撑美国经济
907,2020-07-02 02:02:00,美联储会议纪要：委员们同意根据需要对收益率曲线控制（YCC）进行更多分析。,美联储会议纪要：委员们同意根据需要对收益率曲线控制（Y...
908,2020-07-02 01:58:00,根据最新掌握的数据，2020年6月，我国重卡市场预计销售各类车型16.5万辆左右，环比下滑8%，同比增长59%，这个涨幅，也意味着4、5、6月份重卡销量连续三个月同比上涨6成。16.5万辆这个销量数据，也创造了重卡行业6月份销量的新高，比上一个历史记...,6月重卡销16.5万辆大涨6成 市场连续三个月刷新纪录
909,2020-07-02 01:42:00,美国加州新增9740例新冠肺炎确诊病例，日增长4.4％，创最大单日增长。,美国加州新增9740例新冠肺炎确诊病例
910,2020-07-02 01:42:00,特朗普表示，他支持在下一份病毒援助计划中为个人提供更多的帮助。,特朗普：支持在下一份病毒援助计划中为个人提供更多的帮助
911,2020-07-02 01:21:00,法国新增新冠肺炎死亡病例18例，累计死亡29486例。,法国新增新冠肺炎死亡病例18例
912,2020-07-02 01:11:00,美国得州ICU病房床位占用率高达102%。,美国得州ICU病房床位占用率高达102%
913,2020-07-02 01:11:00,据不完全统计，近一个月，已有北京、上海、重庆、青岛等地密集谋划和建设工业互联网产业园区，加快工业互联网产业集聚，推动地方制造业转型升级。此外，多个行业头部企业也竞相展开新一轮布局，突破核心技术，升级工业互联网平台，加快中小企业...,工业互联网迎落地加速期，多地产业园火热开建
914,2020-07-02 01:04:00,土耳其新冠肺炎累计确诊病例超20万例，包括175422例康复病例。,土耳其新冠肺炎累计确诊病例超20万例
915,2020-07-02 00:54:00,奈飞日内涨幅扩大至超5%，领涨FAANG五大科技股，刷新纪录高位，市值达2100亿美元。Facebook涨约4%，为连续第三日上涨。亚马逊涨超3%，刷新创盘中纪录高位。微软涨0.67%，刷新盘中纪录新高。,美股数只科技股盘中破顶
916,2020-07-02 00:46:00,美国亚特兰大联储GDPNow模型：预计美国第二季度GDP增速为-36.77%，此前预期为-39.45%。,美国亚特兰大联储GDPNow模型：预计美国第二季度GDP增速为...
917,2020-07-02 00:46:00,因境内多数地区新冠肺炎疫情形势持续好转，继6月15日无条件取消室外公共场所的“口罩令”之后，根据捷克卫生部长沃伊捷赫日前公布的“解封”计划，从7月1日起，除医院或其他卫生福利机构外，在全国多数地区取消室内或封闭公共区域的“口罩令”，...,捷克防疫措施更新：7月1日起进一步放宽“口罩令”
918,2020-07-02 00:38:00,纳指涨幅扩大至1%。,纳指涨幅扩大至1%
919,2020-07-02 00:32:00,从海关总署获悉，从7月1日起，跨境电商B2B出口，也就是企业对企业出口模式在全国10个海关开始试点，这意味着今后跨境电商业务不仅有个人海淘、企业对消费者（B2C）模式，大批量出口的企业对企业模式，也归入跨境电商监管范畴，这是海关总署继今...,跨境电商出口新政7月1日起实施
920,2020-07-02 00:31:00,西班牙卫生部：西班牙新增8例新冠肺炎死亡病例。（卫星新闻）,西班牙新增8例新冠肺炎死亡病例
921,2020-07-02 00:21:00,世卫组织：和美国之间的技术合作仍在进行。(卫星新闻),世卫组织：和美国之间的技术合作仍在进行
922,2020-07-02 00:10:00,沙特方面威胁称，除非欧佩克其他成员国弥补他们未能遵守最近减产的损失，否则将引发石油价格战。（华尔街日报）,沙特：除非欧佩克其他成员国弥补他们未能遵守最近减产的...
923,2020-07-02 00:07:00,当地时间7月1日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，世卫组织于7月1-2日召开第二届研究与创新论坛，全球超过1000位科学家参会，以全面分析应对新冠肺炎进展，并确认下半年的研究重点。此前，世卫组织曾于2月举行首届研...,世卫组织召开第二届研究与创新论坛，全球超千位科学家参会
924,2020-07-02 00:06:00,根据早期试验结果，辉瑞和BioNtechSE开发的一个试验性新冠疫苗展现出安全性，并使患者产生了新冠抗体。其研究结果显示没有严重副作用。部分人的注射部位感到疼痛，第二次注射后出现低烧。接受单次高剂量注射的一个人在注射部位感到剧烈疼痛。合...,辉瑞和BioNtech的候选新冠疫苗在早期试验中展现希望
925,2020-07-02 00:01:00,意大利6月汽车销量同比下降23.13％。,意大利6月汽车销量同比下降23.13％
926,2020-07-01 23:52:00,纽约报告新增625例新冠肺炎确诊病例。,纽约报告新增625例新冠肺炎确诊病例
927,2020-07-01 23:39:00,市场消息：沙特用新的石油价格战威胁安哥拉和尼日利亚。,市场消息：沙特用新的石油价格战威胁安哥拉和尼日利亚
928,2020-07-01 23:37:00,花旗将2020年第三季度金价的预测值上调至1825美元/盎司。,花旗将2020年第三季度金价的预测值上调至1825美元/盎司
929,2020-07-01 23:30:00,据微博管理员 ，微博接到印度驻华大使馆的申请，“希望从微博平台上移除认证的莫迪总理微博账号”。现微博根据对方要求，并依据相关社区规则，关闭了此前认证为“印度共和国总理”的微博账号莫迪总理 。 （环球时报）,微博官方：印度总理莫迪决定退出微博
930,2020-07-01 23:24:00,现货黄金下破1760美元/盎司关口，较日高回落近30美元，日内跌超1%。,现货黄金下破1760美元/盎司关口
931,2020-07-01 23:18:00,沙特为首多国联军司令部当地时间1日下午发布通告称，联军已经开始新一轮针对也门胡塞武装的军事行动。通告表示，此次行动主要针对胡塞武装的军事目标，目的是“消除和摧毁其作战能力”。联军司令部也将在之后举行记者会对此次行动进行详细说明。...,沙特为首多国联军发动新一轮针对也门胡塞武装的军事行动
932,2020-07-01 23:11:00,智利报告新增2650例新冠肺炎确诊病例。,智利报告新增2650例新冠肺炎确诊病例
933,2020-07-01 23:07:00,美联储戴利：在最好的情况下，预计美国的失业率将在年底前保持在10%以上。,美联储戴利：在最好的情况下 预计美国的失业率将在年底前...
934,2020-07-01 22:59:00,波罗的海干散货运价指数周三涨4点或0.2%，报1803点，该指数今年迄今已累涨65.4%。海岬型船运价指数跌87点或2%，报4233点，日均获利增加82美元至30939美元。巴拿马型船运价指数下跌2点至1255点，日均获利减少17美元至11298美元。,波罗的海干散货运价指数连涨24日 因海峡型船和超灵便型船...
935,2020-07-01 22:52:00,在遭到广告抵制后，Facebook CEO马克·扎克伯格同意与多家集团进行会面。,Facebook CEO马克·扎克伯格同意与多家集团进行会面
936,2020-07-01 22:44:00,市场消息：调查显示，欧佩克6月原油产量降至1991年以来的最低水平。欧佩克6月份原油下降了193万桶/日，至2269万桶/日。,欧佩克6月原油产量降至1991年以来的最低水平
937,2020-07-01 22:41:00,特斯拉(TSLA.O)盘中强势涨超5%，股价续创新高，市值突破2100亿美元。,特斯拉强势涨超5% 市值突破2100亿美元
938,2020-07-01 22:33:00,当地时间7月1日，联合国贸发会议发布《新冠肺炎与旅游业》报告。报告显示，由于新冠肺炎大流行导致全球旅游业停滞近四个月，全球旅游业可能损失至少1.2万亿美元，占全球GDP的1.5％。联合国贸发会议同时发出预警，如果旅游业中断持续八个月，损失...,联合国贸发会议：新冠肺炎导致全球旅游业损失至少1.2万亿...
939,2020-07-01 22:32:00,美国佛罗里达州新冠肺炎确诊病例增长4.3％，此前7天平均增幅为5.7％。,美国佛罗里达州新冠肺炎确诊病例增长4.3％
940,2020-07-01 22:30:00,美国至6月26日当周EIA原油库存减少719.5万桶，预期减少71万桶，前值为增加144.2万桶。,美国至6月26日当周EIA原油库存减少719.5万桶
941,2020-07-01 22:29:00,现货黄金跌幅扩大至1%，报1763.37美元/盎司。,现货黄金跌幅扩大至1%
942,2020-07-01 22:25:00,现货白银跌幅扩大至1.19%，跌破18美元/盎司关口，较日高跌0.5美元。,现货白银跌幅扩大至1.19%
943,2020-07-01 22:25:00,据英国卫生与社会保障部统计，截至当地时间7月1日上午9时，英国在过去24小时内新增新冠肺炎确诊病例829人，累计确诊313483人；新增新冠患者死亡病例176人，累计死亡43906人。（央视新闻）,英国新增新冠肺炎确诊病例829例 累计确诊313483例
944,2020-07-01 22:21:00,7月1日，证监会北京监管局网站公布《国泰君安证券股份有限公司、中信证券股份有限公司、五矿证券有限公司、华菁证券有限公司关于京东数字科技控股股份有限公司首次公开发行股票并在科创板上市辅导基本情况表》。情况表显示，京东数字科技控股股...,京东数科签股票发行上市辅导协议：拟登陆科创板
945,2020-07-01 22:19:00,从机构人士处获悉，6月28日监管机构向部分机构通报近期北京地区基金销售市场影响较为恶劣的典型案例，供机构借鉴警示。根据通报，某基金公司将基金销售规模与证券公司席位交易量挂钩，将销售人员的业绩激励与新发基金的销售量直接挂钩，且销售费...,监管机构通报北京地区基金违规销售恶劣案例
946,2020-07-01 22:18:00,美国纽约市长白思豪：原定7月6日恢复室内就餐的安排被推后落实。,纽约市长：原定7月6日恢复室内就餐的安排被推后落实
947,2020-07-01 22:15:00,德国10年期国债收益率上涨6个基点至-4.0%，创下一个月来的最大单日涨幅。,德国10年期国债收益率上涨6个基点至-4.0%
