,datetime,content,title
779,2020-09-25 16:43:00,交通银行9月25日晚公告，近日，公司在全国银行间债券市场成功发行无固定期限资本债券。本次债券发行规模为300亿元，前5年票面利率为4.59%，每5年调整一次，在第5年及之后的每个付息日附发行人有条件赎回权。,交通银行：成功发行300亿元无固定期限资本债券
780,2020-09-25 16:43:00,证监会新闻发言人常德鹏在回应新华财经记者关于商品指数编制进展提问时表示，证监会支持商品指数发展，着力促进商品指数与股票指数、债券指数等一起形成多元包容的指数体系，为实体经济发展和居民财富管理作出应有的贡献。（新华财经）,证监会：证监会支持商品指数发展
781,2020-09-25 16:40:00,外汇局消息，二季度，我国经常账户顺差7804亿元，资本和金融账户逆差2443亿元，其中，非储备性质的金融账户逆差1086亿元，储备资产增加1356亿元。上半年，我国经常账户顺差5453亿元，资本和金融账户逆差1668亿元，其中，非储备性质的金融账户逆...,外汇局：二季度我国经常账户顺差7804亿元
782,2020-09-25 16:37:00,龙宇燃油公告称，公司股东拟集中竞价减持不超过1%。,龙宇燃油：股东拟集中竞价减持不超过1%
783,2020-09-25 16:37:00,*ST江特公告称，公司前三季度净利润预增208%-285%，盈利2000万元–2500万元。,*ST江特：前三季度净利润预增208%-285%
784,2020-09-25 16:37:00,证监会新闻发言人表示，证监会批准开展短纤期货交易，正式交易时间为2020年10月12日。,证监会批准开展短纤期货交易
785,2020-09-25 16:35:00,塔牌集团公告，持公司股份约7350.44万股(占公司总股本比例6.17%)的股东张能勇计划在公告发布之日起6个月内以大宗交易方式，或者自公告发布之日起15个交易日后的6个月内以集中竞价方式，合计减持公司股份2384.55万股(占公司总股本比例2%)。,塔牌集团：大股东张能勇拟减持2%股份
786,2020-09-25 16:34:00,证监会新闻发言人常德鹏表示，证监会要求国金证券、国联证券自查，并提交内幕知情人名单，启动核查程序。（新华财经）,证监会要求国金、国联证券自查
787,2020-09-25 16:33:00,证监会上市部副主任范中超25日表示，再融资分类审核的快速通道设立了禁入条件，公司存在最近三年受到证监会行政处罚等情形不能进入快速审核通道，另一方面，证监会要求上市公司提高信息披露质量，同时保荐机构和证券服务机构要勤勉尽责，发现违...,证监会：近三年受到证监会行政处罚的公司不能进入再融资...
788,2020-09-25 16:32:00,泰禾集团今日跌停，盘后数据显示，深股通买入超1800万元并卖出865万元，一机构卖出7136万元。,泰禾集团今日跌停 一机构卖出7136万元
789,2020-09-25 16:31:00,隆基股份公告称，公司与通威股份签订战略合作协议，本协议的签订有利于保障公司高纯多晶硅料的稳定供应，符合公司未来经营发展规划。,隆基股份：与通威股份签订战略合作协议
790,2020-09-25 16:30:00,证监会新闻发言人常德鹏25日表示，上市公司互动平台对上市公司加强投资者关系管理起到积极作用，我们注意到部分上市公司利用该平台存在披露误导性信息行为，如利用新冠肺炎防控蹭热点，违法违规披露信息。证监会已对4家公司立案调查，对12家采取...,证监会：有公司利用新冠疫情蹭热点炒作股价 目前正在关注
791,2020-09-25 16:28:00,复星医药：控股子公司复星医药产业收到国家药监局关于同意其获许可的RT002用于颈部肌张力障碍治疗开展临床试验的通知书。,复星医药：控股子公司获药品临床试验通知书
792,2020-09-25 16:28:00,证监会新闻发言人常德鹏在回应新华财经记者关于期货法制定情况提问时表示，期货法已列入全国人大常委会2020年立法工作计划，证监会积极配合相关工作，争取尽快提交全国人大常委会审议。,期货法已列入全国人大常委会2020年立法工作计划
793,2020-09-25 16:28:00,江苏阳光9月25日晚公告，公司控股股东阳光集团计划在未来12个月内，通过集中竞价交易、大宗交易等方式增持公司股份，增持比例不低于公司总股本的1%且不超过2%。,江苏阳光：控股股东拟增持1%至2%股份
794,2020-09-25 16:26:00,最高法今天发布意见，明确法院服务保障进一步扩大对外开放，要坚持平等保护原则，努力为中外当事人提供公平公正参与竞争、受到同等法律保护的市场环境；充分尊重当事人意思自治，保障当事人依法选择管辖法院、选择适用法律、选择纠纷解决方式的...,最高法明确法院服务保障进一步扩大对外开放核心要素
795,2020-09-25 16:26:00,美股黄金股盘前走高。金田盘前涨3.1%，哈莫尼黄金、AngloGold Ashanti涨超2%，Sibanye Stillwater涨1.5%。,美股黄金股盘前走高
796,2020-09-25 16:25:00,今年中国的液化天然气进口可能会增长10％，达到创纪录的6500-6700万吨，并且这一增速可能使中国在2022年超过日本成为世界最大的天然气购买国。（路透社）,今年中国液化天然气进口量可能会增长10％ 达到新高
797,2020-09-25 16:23:00,证监会发言人宣布，证监会将对上市公司再融资实施分类审核，审核相关信息将在证监会官网及时公告。,证监会将对上市公司再融资实施分类审核
798,2020-09-25 16:22:00,华为轮值董事长徐直军：目前没有考虑投资或与车企成立合资公司。（界面）,华为轮值董事长徐直军：目前没有考虑投资或与车企成立合...
799,2020-09-25 16:21:00,佩蒂股份公告称，公司从年初至今共获得政府补助604万元。,佩蒂股份：从年初共获得政府补助604万元
800,2020-09-25 16:19:00,对于公众关注的新冠病毒疫苗上市后的价格问题，科研攻关组疫苗研发专班工作组组长、国家卫生健康委医药卫生科技发展中心主任郑忠伟表示，一定会满足可及性和可担负性，在大众可接受的范围内提出指导价格。郑忠伟说，新冠病毒疫苗的公共产品属性...,官方：新冠疫苗定价一定在大众可接受范围内
801,2020-09-25 16:18:00,市北高新9月25日晚披露公司债券发行预案，此次非公开发行公司债券规模不超过10亿元，拟用于偿还公司债务或补充流动资金。,市北高新：拟发行不超10亿元公司债
802,2020-09-25 16:16:00,鄂尔多斯9月25日晚公告，控股股东内蒙古鄂尔多斯羊绒集团的一致行动人香港公司，计划9月25日起6个月内择机增持公司B股股份，增持价格不低于每股0.7美元，且不高于每股1美元，增持金额不低于500万美元，且不高于510万美元。,鄂尔多斯：控股股东拟增持500万美元-510万美元公司B股股份
803,2020-09-25 16:10:00,巨星科技9月25日晚间披露前三季度业绩预告，预计盈利10.19亿元至10.92亿元，同比增长40%-50%。第三季度，美国市场产品需求环比稳定上升，大型商超客户产品库存量继续降低，部分竞争对手由于疫情原因无法正常经营，行业内中小型公司陆续出现停工...,巨星科技：前三季度净利预增40%-50%
804,2020-09-25 16:09:00,银河电子9月25日晚间公告，9月25日董事会审议通过议案，公司拟围绕主业，用自有或自筹资金以证券投资方式对产业链上下游优质上市企业进行投资，投资总额不超过3.75亿元（不含本数）。,银河电子：拟不超过3.75亿元投资产业链上下游优质上市企业
805,2020-09-25 16:08:00,恒指午后震荡走低，题材股普跌，截至收盘，恒指跌0.32%，报23235点。盘面上，新材料板块午后涨幅收窄，新经济概念股普跌，恒大系集体大跌，汽车、生物医药、纸业、内房股午后跌幅扩大，新能源汽车板块领跌。个股方面，恒大汽车、中国恒大均跌超1...,港股收评：恒指高开低走跌0.32% 恒大系集体大跌
806,2020-09-25 16:07:00,沪指跌破9月低点，军工、券商等板块轮动，但市场人气低迷，难以摆脱震荡局面。短期来看，目前市场已经处于假期模式，一般在假期模式中各股指，各板块，以及个股之间不会有较为明显的表现，但是节后市场的表现理应会稍微乐观一些。策略上，控制好...,机构论市：券商板块脉冲式反弹  节前市场观望情绪浓厚
807,2020-09-25 16:07:00,据商务部网站消息，9月21日-25日，中欧双方举行了第32轮投资协定谈判。按照9月14日中德欧三方领导人视频会晤关于年内完成谈判的要求，本轮谈判中，双方围绕文本和清单剩余问题展开谈判，取得积极进展。,中欧第32轮投资协定谈判取得积极进展
808,2020-09-25 16:05:00,中国证券业协会发布关于实施《证券公司场外期权业务管理办法》的通知。,中国证券业协会发布关于实施《证券公司场外期权业务管理...
809,2020-09-25 16:04:00,9月25日，国务院新闻办公室举办吹风会，介绍新冠病毒疫苗工作进展情况，并答记者问。在会上，科研攻关组疫苗研发专班专家组副组长、中国工程院院士王军志介绍，从目前掌握的资料来看，还没有发现新冠疫苗相关的ADE现象；从1期和2期临床试验的结...,王军志院士：目前还没发现新冠疫苗相关的ADE现象
810,2020-09-25 16:02:00,隆华科技：控股股东拟6个月内减持不超过1%。,隆华科技：控股股东拟6个月内减持不超过1%
811,2020-09-25 16:01:00,9月24日，深圳证券交易所与广西壮族自治区人民政府签署《强化股权债权工具应用促进广西高质量发展战略合作协议》，全面升级双方战略合作层次水平，合力把握创业板改革并试点注册制机遇，支持更多优质广西企业通过登陆资本市场实现跨越式发展，同...,深交所：支持更多优质广西企业通过登陆资本市场实现跨越...
812,2020-09-25 16:01:00,中概股CBAK能源科技美股盘前暴涨近100%，该股昨日收涨逾53%。,中概股CBAK能源科技美股盘前暴涨近100%
813,2020-09-25 15:56:00,腾达建设9月25日晚公告，近日，公司收到上海城投环城高速建设发展有限公司发出的《上海市建设工程施工中标通知书》，确定公司为“沿江通道浦东段（越江段―五洲大道）工程高速公路主线施工6标”项目的中标人，中标价5.08亿元。,腾达建设：中标5.08亿元工程项目
814,2020-09-25 15:50:00,农夫山泉尾盘跳水，现跌超8%，报34.7港元。,港股农夫山泉尾盘跳水
815,2020-09-25 15:50:00,今日，英国智库Z/Yen集团发布第28期全球金融中心指数(GFCI 28)，上海首次跻身全球前三甲。全球前十大金融中心排名依次为：纽约、伦敦、上海、东京、香港、新加坡、北京、旧金山、深圳、苏黎世。这表明上海国际金融中心地位日益巩固，愈发受到全...,上海国际金融中心首次跻身全球前三
816,2020-09-25 15:50:00,华海药业9月25日晚公告，公司的下属子公司华博生物及华奥泰，收到国家药监局核准签发的HOT-1030注射液项目的《药物临床试验批准通知书》。HOT-1030注射液是一种以CD137为靶点的单克隆抗体，拟用于治疗晚期恶性实体肿瘤。,华海药业：HOT-1030注射液获得临床试验许可
817,2020-09-25 15:49:00,裕兴股份公告称，预计前三季度盈利8187万-9675万元，同比增长10%-30%。,裕兴股份：前三季度净利预增10%-30%
818,2020-09-25 15:48:00,9月25日，外交部发言人汪文斌主持例行记者会。汪文斌宣布，今年是联合国成立75周年，中方将于9月26日与联合国经社事务部和开发计划署合作举办减贫与南南合作高级别视频会议。国务委员兼外交部长王毅将出席并主持会议。（澎湃）,外交部：王毅将出席并主持减贫与南南合作高级别视频会议
819,2020-09-25 15:39:00,科研攻关组疫苗研发专班工作组组长、国家卫生健康委医药卫生科技发展中心主任郑忠伟介绍，将全力以赴，争分夺秒，推动我国新冠病毒疫苗尽快上市。就三期临床试验而言，他提到，其进展的快慢受到很多因素影响，例如受试者人数，受试者入组的速度...,疫苗研发专班工作组：争分夺秒推动我国新冠病毒疫苗尽快上市
820,2020-09-25 15:34:00,中国疾控中心流行病学首席科学家曾光：人类发现新型冠状病毒的时间仅仅9个月，每款疫苗确切接种后的保护时间有多长，还要做长期的、大量的研究工作。目前比较积极的结果是，我国最早接种疫苗的受试者，血清监测结果显示抗体依然维持较高水平，这...,中国疾控中心：我国疫苗可能有比较长期的保护作用
821,2020-09-25 15:30:00,由山东高速集团投资建设的济南绕城高速公路二环线东环段转体桥于25日凌晨完成转体施工，总重约5万吨的桥体同步转动85度，实现精准对接。山东高速集团工程管理部部长刘洪武说，济南绕城高速公路二环线东环段起自青银高速济南唐王枢纽互通立交，止...,我国最大高速公路转体桥完成精准对接
822,2020-09-25 15:26:00,企查查APP显示，9月24日，安得智联科技股份有限公司（下称“安得智联”）法定代表人变更，美的集团董事长兼总裁方洪波　退出，梁鹏飞接任；同时，公司的董事、监事亦出现密集变动。安得智联是一家提供智慧物流集成解决方案的公司，成立于2006年9...,方洪波退出美的集团旗下智慧物流公司法定代表人，梁鹏飞接任
823,2020-09-25 15:26:00,指数早盘冲高后持续回落，午后弱势震荡，券商板块发力走高，旅游、军工概念全天维持活跃，农业种植、新疆等板块领跌，注册制次新股持续下行，整体上，个股跌多涨少，跌停约30家，赚钱效应差，成交量萎靡，市场氛围降至冰点。,涨停复盘：指数全天震荡回落 券商军工板块活跃
824,2020-09-25 15:24:00,俄罗斯主权财富基金周五表示，已同意向乌兹别克斯坦的制药公司Laxisam供应多达3500万剂俄罗斯新冠疫苗。（路透社）,俄罗斯同意向乌兹别克斯坦提供3500万剂新冠疫苗
825,2020-09-25 15:23:00,麦肯锡9月25日发布的《重返增长：中国旅游市场的前瞻思考》显示，基于最新的旅游意愿调研，国内游的复苏向好态势进一步巩固，预计国庆至年末消费者的旅游出行意愿增强。报告指出，三大旅游新趋势值得关注。首先，新兴的社交媒体和视频平台已成为...,麦肯锡：中国旅游市场复苏向好态势巩固 三大趋势值得关注
826,2020-09-25 15:22:00,港股中国恒大跌幅扩大至近15%，恒大汽车跌近20%。,港股恒大汽车跌近20%
827,2020-09-25 15:20:00,9月25日15时，国务院新闻办举行吹风会，介绍新冠病毒疫苗工作进展情况。科技部社会发展科技司司长吴远彬在会上透露，目前我国有4个新冠病毒疫苗已进入三期临床试验。吴远彬说，目前，我国有11个新冠病毒疫苗进入临床试验阶段。4个疫苗进入三期临...,科技部：我国已有4个新冠病毒疫苗进入三期试验 进展顺利
828,2020-09-25 15:10:00,9月24日，车来了运营主体武汉元光科技有限公司发生工商变更，企查查APP显示，滴滴出行创始人程维、阿里巴巴集团副总裁、阿里巴巴合伙人张宇退出董事职位。工商信息显示，目前该公司第二大股东为阿里巴巴（中国）网络技术有限公司，持股比例为19....,滴滴程维、阿里巴巴张宇退出车来了高管 
829,2020-09-25 15:10:00,美股股指期货跌幅收窄，纳指期货转跌；道指期货涨0.23%，标普500指数期货涨0.17%。,美股股指期货跌幅收窄，纳指期货转跌
830,2020-09-25 15:06:00,今日，在INCLUSION·外滩大会中的“区块链产业峰会”上，蚂蚁集团副总裁、智能科技事业群总裁蒋国飞透露，蚂蚁链正在驱动前沿技术成为科技产业，蚂蚁链全球专利和授权数量均为第一，落地场景超过50个，日上链量超过1亿。蒋国飞称，蚂蚁链以用户...,蚂蚁集团蒋国飞：蚂蚁链账户规模及日交易量均超10亿
831,2020-09-25 15:05:00,恒大地产集团存续债收盘大跌，“19恒大02”跌逾30%，盘中两次临停；“20恒大01”跌超27%，“19恒大01”跌逾21%，15恒大03”跌逾17%。,恒大地产集团存续债收盘大跌
832,2020-09-25 15:03:00,欧股开盘，德国DAX指数开盘下跌0.14%；英国富时100指数开盘上涨0.13%；法国CAC40指数开盘下跌0.24%。,欧股开盘 德国DAX指数开盘下跌0.14%
833,2020-09-25 15:01:00,指数午后弱势震荡，券商板块发力走高，旅游、军工概念全天维持活跃，农业种植、新疆等板块领跌，注册制次新股持续下行，整体上，个股跌多涨少，跌停约30家，赚钱效应差，成交量萎靡，市场氛围降至冰点。,收评：指数弱势震荡 市场情绪萎靡
834,2020-09-25 14:58:00,IDC(国际数据公司)近期对外公布了两份关于中国电子签约市场的报告，《中国电子签约软件市场份额报告，2019》和《中国电子签约软件市场预测报告，2020-2024》，这是IDC进入中国以来，首度针对国内电子签约市场启动的独立研究。两份报告的数据显示...,报告：预计到2024年中国电子签约软件市场总规模将达1.8亿...
835,2020-09-25 14:57:00,据金山办公消息，近日，金山文档成为第31届世界大学生夏季运动会办公软件官方独家供应商。这是继金山办公成为2022年冬奥会官方协同办公软件供应商之后，金山办公又一次为在中国举办的国际赛事保驾护航。,金山文档成第31届世界大学生夏季运动会办公软件官方独家...
836,2020-09-25 14:52:00,港股内房股全线下挫。中国恒大跌超9%，雅居乐集团跌超7%，融创中国跌5.4%，富力地产跌4%。,港股内房股全线下挫
837,2020-09-25 14:43:00,企查查APP显示，9月23日，北京知图美信息技术有限公司新增投资人汉邦高科、北京畅元国讯科技有限公司，后者为安妮股份全资子公司；同时公司的注册资本由3000万元人民币　增加至4285.7万元人民币，增幅达42.86%。知图美成立于2016年2月，以影像、...,汉邦高科、安妮股份入股知图美，后者从事影像版权保护业务
838,2020-09-25 14:42:00,香港富豪李泽楷旗下富卫保险（FWD Group）计划2021年中期左右香港IPO 。（IFR）,富卫保险计划2021年中期左右香港IPO
839,2020-09-25 14:37:00,蚂蚁集团副总裁、智能科技事业群总裁蒋国飞宣布，与合作伙伴共同推出了基于蚂蚁链的国际贸易服务平台――Trusple平台。（第一财经）,蚂蚁集团推出基于蚂蚁链的国际贸易服务平台
840,2020-09-25 14:32:00,从各方面的报道来看，华为Mate40搭载的将是麒麟9000处理器，由台积电采用5nm工艺代工，但在9月15日之后，台积电就已停止为华为代工处理器。在麒麟9000处理器的备货量方面，外媒报道称，华为交付给台积电的订单是1500万颗，但由于生产时间受限，...,消息称华为曾向台积电下单1500万颗麒麟9000芯片 但并未全...
841,2020-09-25 14:27:00,欧盟国家已同意向阿斯利康支付2.5欧元每剂的新冠疫苗费用，共预定了4亿剂疫苗并支付3.36亿欧元的不可退还首付。同时，若政府批准后出现严重副作用，欧盟将分担高于商定限制的赔偿金。（路透社）,欧盟预定阿斯利康4亿剂低成本新冠疫苗
842,2020-09-25 14:23:00,9月23日，阿波罗智通（北京）科技有限公司成立，企查查App显示，公司注册资本100万，经营范围包括：批发汽车及零配件；软件开发；基础软件服务；应用软件服务；信息系统集成服务；计算机系统服务；汽车租赁（不含九座以上乘用车）；从事互联网文...,聚焦自动驾驶！百度在北京成立阿波罗智通公司
843,2020-09-25 14:21:00,华为发布全新一代MDC智能驾驶计算平台系列产品分别为MDC 210和MDC 610。MDC 210可提供48TOPS（万亿次/秒）算力，主要面向L2+级自动驾驶，MDC 610可提供160TOPS算力，面向L3-L4级别自动驾驶，二者均满足车规级安全要求。此外，华为智能汽车解决方...,华为发布全新一代MDC智能驾驶计算平台系列产品：MDC 210...
844,2020-09-25 14:19:00,中国恒大跌幅扩大至10%。,中国恒大跌幅扩大至10%
845,2020-09-25 14:08:00,9月25日消息，腾讯云的提案在国际电信联盟ITU-T SG17会议中获全票通过，成为首个区块链智能合约安全领域的国际标准。 腾讯云副总裁、腾讯安全平台部负责人杨勇表示，腾讯云区块链致力于打造数字经济时代的信任基石，而安全则是腾讯云区块链的基...,腾讯云获区块链国际标准立项
846,2020-09-25 14:05:00,港股恒生科技指数跌超2%，猪肉、新能源汽车板块领跌。,港股恒生科技指数跌超2%
847,2020-09-25 14:01:00,9月25日，华为在华为全联接2020上正式发布了一站式AI开发平台ModelArts3.0和多样性计算系列开发套件。据华为云业务总裁郑叶来介绍，伴随着计算基础软件openEuler、openGauss、openLooKeng以及AI框架MindSpore如期开源，华为合作伙伴推出的鲲鹏服...,华为：鲲鹏服务器出货量市场占有率已超50%
848,2020-09-25 14:00:00,9月25日，OPPO与美的正式签约达成战略合作。OPPO终端与美的智能产品将实现全面互融，美的智能产品都将可能会接入到OPPO生态里。截至目前，用户在OPPO智能家居APP中使用美的设备的累计次数已超过1000万次，OPPO与美的联合活动覆盖用户总数也已达...,OPPO与美的达成战略合作
849,2020-09-25 13:59:00,美国司法部要求旧金山联邦法官允许政府禁止苹果和谷歌在美国应用商店提供微信下载服务。腾讯公司对此消息拒绝置评。（路透社）,美司法部要求法官允许禁止微信在美的应用程序下载
850,2020-09-25 13:55:00,证券板块回暖，东方证券拉升涨7%，东兴证券、浙商证券、哈高科等跟涨。,证券板块回暖
851,2020-09-25 13:50:00,港股恒大汽车跌幅进一步扩大至15%，中国恒大现跌7.5%。,港股恒大汽车跌幅进一步扩大至15%
852,2020-09-25 13:49:00,报道称，数月来美国航空公司一直敦促国会支持一项250亿美元救助计划，并将就业援助再延长六个月，以避免航空业裁员。美国财长姆努钦周四对国会称，他无法动用未使用的抗疫贷款权限，来提供现金拨款帮助美国客运航空公司避免数千人的裁员。（证券...,航空业裁员潮逼近，美财长：财政部无法凭一己之力避免裁员
853,2020-09-25 13:45:00,据央视新闻25日报道，从广东省地方金融监管局了解到，在粤港澳三地的共同努力下，目前，广东“金融80条”措施中已有65条完全落地或正推进实施，大湾区金融创新发展取得显著成效。,粤港澳大湾区“金融80条” 已有65条完全落地或正推进实施
854,2020-09-25 13:42:00,9月25日，“BIGC 2020北京国际游戏创新大会”上，伽马数据发布了《2020中国游戏创新与发展趋势报告》。报告显示，2020年1-6月中国游戏产业创新指数达到125.8，同比于2019年1-6月提升12.1%，这也证明中国游戏产业的创新能力在持续进步。（e公司）,报告：1-6月中国游戏产业创新指数同比增12%
855,2020-09-25 13:35:00,山东省发展改革委党组成员、副主任孙来斌介绍，持续提升济南、青岛中心城市能级，支持济南建设国家中心城市、青岛建设全球海洋中心城市，统筹推进省会、胶东、鲁南经济圈一体发展，提升山东半岛城市群在全国城市群发展中的位势。加快建设山东新...,山东：支持济南建设国家中心城市、青岛建设全球海洋中心城市
856,2020-09-25 13:35:00,注册制次新股午后持续走弱，品渥食品跌11%，金春股份、迦南智能、卡倍亿等集体下挫。,注册制次新股持续走弱
857,2020-09-25 13:33:00,三大指数冲高回落，午后集体翻绿。,三大指数午后集体翻绿
858,2020-09-25 13:30:00,农业农村部在对政协十三届全国委员会第三次会议第1456号提案的答复中表示，农业农村部认真落实“藏粮于地、藏粮于技”战略，开展畜禽粪污资源化利用和有机肥替代化肥试点，强化宣传，鼓励农民增施有机肥。下一步，农业农村部将会同有关部门，完...,农业农村部：采取有效措施支持有机肥推广应用
859,2020-09-25 13:29:00,据央视新闻25日消息，近日，粤港澳大湾区“菜篮子”发布3项团体标准，涉及蔬菜、水果等主要农产品类型，并新认证154个粤港澳大湾区菜篮子生产基地，目前粤港澳大湾区菜篮子生产基地已经达到962个，高标准生产要求也助推各地农业供给侧改革。,粤港澳大湾区菜篮子发布3项团标 助推农业供给侧改革
860,2020-09-25 13:25:00,港股汽车股午后持续下跌，广汽集团跌近5%，庆铃汽车股份、北京汽车、比亚迪股份等跟跌。,港股汽车股午后持续走低
861,2020-09-25 13:22:00,今日，中国音像与数字出版协会正式发布《基于5G数字音乐超高清音质技术要求》团体标准，该标准是我国首个基于5G网络的数字音乐行业团体标准。（证券时报）,我国首个基于5G的数字音乐团体标准发布
862,2020-09-25 13:17:00,据悉蚂蚁集团最快将于下周一开始寻求在港上市的聆讯。（新浪）,蚂蚁集团最快将于下周一开始寻求在港上市的聆讯
863,2020-09-25 13:14:00,9月25日，《上海市外商投资条例》在上海市十五届人大常委会第二十五次会议上审议并表决通过。《条例》设六章，分为总则、扩大开放、投资促进、投资保护、投资管理与服务及附则，共五十一条。上海市商务委副主任申卫华表示，商务部门作为《条例》...,上海通过全国首部外商投资地方法规，创设“扩大开放”专章
864,2020-09-25 13:12:00,9月25日，上港集团与蚂蚁集团在外滩大会签署战略合作协议，共同打造基于区块链的港航生态圈，提升港口生态协作效率和数字金融服务，进一步推动数字化的智慧港口建设。,上港集团与蚂蚁集团达成战略合作 携手推动智慧港口建设
865,2020-09-25 13:08:00,据台媒DigiTimes报道，台积电近日已释出3nm量产目标，2022年下半单月产能跃升至5.5万片，2023年单月再飙升至10万片。DigiTimes指出，除苹果包下首波产能外，第二、三波客户也已入列，若无重大危机干扰，台积电业绩将如预期保持逐年增长。,台积电3nm制程投片信心爆棚 首波苹果全包
866,2020-09-25 13:00:00,9月25日，普华永道发布了其《Money Tree中国TMT报告》。报告指出，2020年上半年，在TMT四大子行业中，科技行业实现了投资数量及金额双高的走势。半导体、人工智能、物联网、工业互联网、大数据中心在近期一段时间内会是投资热点。与此同时，随着...,普华永道：半导体、人工智能等在近期一段时间内会是投资热点
867,2020-09-25 12:54:00,科兴生物董事长兼CEO尹卫东表示，公司研制的灭活新冠疫苗CoronaVac能够识别在各国发现的不同新冠病毒毒株，在接种疫苗后，人体免疫力至少保持六个月，疫苗可能在年底前上市。（据俄罗斯卫星网）,科兴生物董事长：公司研制的新冠疫苗可能在年底前上市
868,2020-09-25 12:27:00,9月23日，北京平安百草科技有限公司成立，该公司由字节跳动有限公司全资控股。企查查APP显示，北京平安百草科技有限公司注册资本100万元人民币，法定代表人为李飞，主要经营范围包括技术开发、技术推广、技术转让、技术咨询、技术服务；设计、制...,字节跳动成立新公司，业务含广播电视节目制作
869,2020-09-25 12:23:00,穆迪：美国有关Wechat的举措不影响腾讯控股评级。,穆迪：美国有关Wechat的举措不影响腾讯控股评级
870,2020-09-25 12:22:00,据柔宇科技消息，柔宇新一代折叠屏手机FlexPai2（柔派2）京东上线首日1.8秒售罄。该手机价格为9988元，目前为全球唯一一款万元以下的折叠屏手机。京东页面显示，目前已预约人数达28.9万人。,柔宇新一代折叠屏手机1.8秒京东售罄
871,2020-09-25 12:17:00,据媒体报道，中国恒大集团分拆物业管理业务已获港交所批准，该业务计划进行IPO。在近期引入战略投资者时，该业务估值为110亿美元,中国恒大集团分拆物业管理业务已获港交所批准
872,2020-09-25 12:10:00,智能运动企业云麦科技日前已完成数千万融资，投资方为小米。这也是小米在运动健康领域最大的一笔投资，本轮融资将主要用于技术研发、品牌建设及渠道拓展。（36氪）,运动健康市场迎来爆发 智能运动品牌云麦获小米数千万投资
873,2020-09-25 12:07:00,25日，德勤在外滩大会上发布《后浪来袭：东盟与南亚的璀璨数字生活》报告。报告预测，到2025年，亚洲地区的移动消费，将比2019年增长三倍以上。（上海证券报）,德勤：预计2025年亚洲地区移动消费将比2019年增长三倍以上
874,2020-09-25 12:07:00,今天上午，王府井免税店经营公司正式挂牌运营。在现场了解到，王府井集团将在全国推进免税业态落地，发展口岸免税、离岛免税和市内免税三种类型的免税店。重点放在北京区域，首都机场和大兴机场的免税店已基本成型，市内免税店正在选址，还计划...,王府井市内免税店正在选址 计划在环球度假区开综合店
875,2020-09-25 12:06:00,斯莱克：与奥瑞金签署《战略合作框架协议》；道明光学：中标广东省特种证件制作中心招标项目包组二，中标金额约6682万元；意华股份：董事陈献孟、蒋友安、董事方建文及其一致行动人拟合计减持不超1.83%股份。,9月25日午间公告一览：斯莱克与奥瑞金签署战略合作框架协议
876,2020-09-25 12:00:00,　　恒指早盘高开，盘中震荡走弱，截至午盘，恒指0.21%，报23262点。盘面上，物流板块早盘涨幅居前，生物医药、新材料、华为概念股早盘表现强势，券商、银行等金融股早盘冲高回落，新能源汽车、纸业股跌幅居前。个股方面，复星医药、海底捞涨超2...,港股午评：恒指上午跌0.21% 报23262点
877,2020-09-25 11:59:00,特斯拉去年11月份宣布的柏林超级工厂，在今年已动工建设，目前正在快速建设厂房。从外媒的报道来看，特斯拉柏林超级工厂的建设规模有扩大，有3栋厂房的主体结构已经基本成型。外媒是根据特斯拉爱好者们在社交媒体上公布的航拍，报道柏林超级工厂...,特斯拉柏林超级工厂建设规模扩大 3栋建筑主体结构已成型
878,2020-09-25 11:54:00,"港股“恒大系""集体下跌，恒大汽车跌12%，恒腾网络跌21%。","港股“恒大系""集体下跌"
879,2020-09-25 11:46:00,恒大汽车跌幅再度扩大至10%，此前一度转涨。,恒大汽车跌幅再度扩大至10%
880,2020-09-25 11:39:00,记者从国家开发银行获悉，“十四五”期间，国开行将累计投放1000亿元养老服务专项贷款，培育300家养老龙头企业，整体支持300座城市养老服务体系建设，发挥开发性金融作用，助力应对人口老龄化。（新华网）,“十四五”期间国开行将投放养老服务专项贷款1000亿元
881,2020-09-25 11:35:00,近日，2020第二届中国电子政务安全大会在北京隆重举行。会上，中兴通讯凭借在电子政务安全领域的卓越贡献获评“中国电子政务安全领域可信赖品牌”，同时凭借“基于零信任的政企安全长城解决方案”摘得“中国电子政务安全优秀解决方案”奖。（中...,中兴通讯荣获2020中国电子政务安全大会两项大奖
882,2020-09-25 11:30:00,指数早盘冲高后回落，整体维持震荡盘整，题材方面，景点旅游、国防军工板块领涨，券商股盘中发力，生物疫苗板块冲高跳水，农业股、新疆板块走弱，两市个股跌多涨少，但涨停仅20余家，市场赚钱效应差。,午评：指数早盘震荡盘整 军工板块逆势活跃
883,2020-09-25 11:19:00,港股地产股下跌，融创中国跌超3%，碧桂园跌近2%，中国恒大跌0.53%。,港股地产股普跌
884,2020-09-25 11:18:00,日本药妆店松本清因疫情影响，一个月关闭50家门店。据松本清2020年第二季度财报显示，由于游客减少、店铺营业时间调整和本土消费者减少外出等原因，集团化妆品销售额同比下滑23%；净利润同比下跌40.5%。在短期内旅游业无法恢复的情况下，日本零...,日本药妆巨头净利润下跌四成，一个月关闭50家门店
