,datetime,content,title
735,2020-07-30 17:26:00,湘佳股份晚间公告，2020年度上半年净利1.40亿元，同比增长114.37%。,湘佳股份：上半年净利1.40亿元 同比增长114.37%
736,2020-07-30 17:25:00,*ST东洋7月30日晚公告，公司于7月29日收到证监会对公司的《调查通知书》，因公司涉嫌存在信息披露违法违规行为，证监会决定对公司立案调查。同时，公司收到证监会对公司控股股东山东东方海洋集团有限公司的《调查通知书》，因其涉嫌违反证券法相...,*ST东洋：公司及控股股东收到证监会立案调查通知书
737,2020-07-30 17:25:00,神剑股份回复深交所关注函称，公司无人机业务主要是利用钣金及复合材料加工制造能力，根据客户需求对无人机机体和零配件提供加工制造和配套服务。2019年度及2020年第一季度无人机业务无收入。截至目前，公司在手无人机订单金额为201万元，产品为...,神剑股份：2019年度及2020年第一季度无人机业务无收入
738,2020-07-30 17:24:00,华测导航发布公告称，2020年度上半年实现营业收入4.79亿元，同比增长3.92%；净利5350.56万元，同比增长16.51%。,华测导航：上半年净利5350.56万元 同比增长16.51%
739,2020-07-30 17:23:00,银轮股份业绩快报，2020年度上半年净利2.02亿元，同比增长0.31%。,银轮股份：上半年净利2.02亿元 同比增长0.31%
740,2020-07-30 17:22:00,海正药业7月30日晚间公告，公司收到国家药品监督管理局核准签发的HS236胶囊（50mg、200mg）的《药物临床试验批准通知书》。HS236为成纤维细胞生长因子受体4 (FGFR4)选择性抑制剂，HS236胶囊主要适用于治疗肝细胞肝癌和其他晚期恶性实体瘤。截至...,海正药业：HS236胶囊获得药物临床试验批准通知书
741,2020-07-30 17:22:00,双成药业业绩快报，2020年度上半年亏损1705万元，同比下降17.13%。,双成药业：上半年亏损1705万元 同比下降17.13%
742,2020-07-30 17:21:00,英特集团晚间公告，预计2020年度上半年净利7500万元-8500万元，同比下降12.67%-22.95%。,英特集团：预计上半年净利下降12.67%-22.95%
743,2020-07-30 17:19:00,英特集团连续5日涨停，公司7月30日晚公告，对于目前市场关注度较高以及投资者问询较多的冷链疫苗业务，公司说明如下：目前公司主营业务收入主要来源于药品、医疗器械批发和零售业务，第三方冷链物流业务收入的金额以及收入占比极小。,五连板英特集团：第三方冷链物流业务收入的金额以及收入...
744,2020-07-30 17:19:00,汇中股份发布公告称，2020年度上半年实现营业收入1.52亿元，同比增长49.51%；净利4011.49万元，同比增长46.98%。,汇中股份：上半年净利4011.49万元 同比增长46.98%
745,2020-07-30 17:15:00,据《印度斯坦时报》报道，两家印度公司已开始新冠疫苗的临床试验。（卫星新闻）,两家印度公司已开始新冠疫苗的临床试验
746,2020-07-30 17:14:00,任国强：近日，西藏军区在高海拔地区组织多炮种、跨昼夜火力打击演练和炮兵火力突击演练，主要是检验部队在高原环境下远程精确打击和火力突击能力。上述演练是年度训练计划内的，不针对任何特定国家。,国防部：西藏军区在高海拔地区组织多炮种、跨昼夜演练
747,2020-07-30 17:13:00,汇中股份晚间公告，2020年度上半年净利4011万元，同比增长46.98%。,汇中股份：上半年净利4011万元 同比增长46.98%
748,2020-07-30 17:13:00,有网友在使用美团时发现，支付宝未出现在支付选择列表上。深报视听记者联系美团客服后，客服表示系统根据用户支付习惯来展示支付方式，未显示的支付宝支付方式的用户可联系客服进行处理。随后记者的支付列表中就出现了支付宝的选项。,美团回应取消支付宝支付 实测联系客服后可恢复
749,2020-07-30 17:13:00,道指期货和标普500指数期货跌1%，纳指期货跌1.3%。,道指期货和标普500指数期货跌1%
750,2020-07-30 17:12:00,7月30日，北京互联网法院作出一审宣判，认定抖音、微信读书两款App均有侵害用户个人信息的情形。对此，字节跳动法务相关负责人表示，抖音上的用户通讯录信息是由用户授权上传的，抖音一直遵循相关监管机构对于网络运营者留存数据时间的要求。如...,北京互联网法院一审认定抖音侵害用户个人信息，抖音：会上诉
751,2020-07-30 17:11:00,怡达股份发布公告称，2020年度上半年实现营业收入4.38亿元，同比下降5.06%；亏损776.09万元，同比止盈转亏。,怡达股份：上半年亏损776.09万元 同比止盈转亏
752,2020-07-30 17:11:00,克明面业7月30日晚公告，7月29日，公司与控股股东克明食品集团签订了《股权转让协议》，公司将以3525万元出售所持有的克明小贷36.78%的股权。交易完成后，公司将不再持有克明小贷的股权。,克明面业：出售所持克明小贷36.78%股权给控股股东
753,2020-07-30 17:10:00,据日本共同社：日本单日新增确诊病例连续第二天超过1000例。,日本单日新增确诊病例连续第二天超过1000例
754,2020-07-30 17:02:00,索通发展晚间公告，预计 2020 年半年度实现归属于上市公司股东的净利润为5500万元到6500万元，同比增加65.83%到95.98%。子公司山东创新炭材料有限公司年产60万吨预焙阳极项目、索通齐力炭材料有限公司年产30万吨预焙阳极项目投产后，2020年上半...,索通发展：预计上半年净利增长66%-96%
755,2020-07-30 17:00:00,富森美业绩快报，2020年度上半年净利3.12亿元，同比降低22.91%。,富森美：上半年净利3.12亿元 同比降低22.91%
756,2020-07-30 16:59:00,7月30日，北京互联网法院作出一审宣判，认定抖音、微信读书两款App均有侵害用户个人信息的情形。对此，腾讯回应称：我们尊重法院判决。保障用户信息安全是微信读书一直坚守的首要原则。腾讯表示，2019年5月底，我们收到该案诉讼后第一时间进行了...,腾讯回应微信读书侵害用户信息：尊重判决，相关功能已优化
757,2020-07-30 16:59:00,"记者从中国石化新闻办获悉, 中国石化自产熔喷布销售模式已由原来的总部统一调配、定向供应转变为生产企业面向全国客户自主销售，燕山石化、仪征化纤等熔喷布生产企业将按市场需求和客户要求合理排产。这意味着，全国熔喷布市场供需矛盾已得到有...",中国石化熔喷布面向普通客户直接销售
758,2020-07-30 16:53:00,根据Global Market Insights的报告，聚乙烯醇薄膜市场在2019年估计为2.9亿美元，预计到2026年将超过4.3亿美元，从2020年到2026年的复合年增长率为5.5％。（美通社）,报告：聚乙烯醇薄膜市场预计将于2026年超过4.3亿美元
759,2020-07-30 16:52:00,市场消息：松下将在2-3年内推出无钴电池，目前已将特斯拉电池中的钴含量降至5%以下。,松下将在2-3年内推出无钴电池
760,2020-07-30 16:52:00,工信部、科技部、生态环境部发布关于组织开展《国家鼓励发展的重大环保技术装备目录（2020年版）》推荐工作的通知。通知提出，聚焦污染防治攻坚战和国家生态环境保护主要指标要求，强化创新驱动，突破环保装备关键核心技术工艺以及配套零部件、...,三部门组织开展2020年版国家鼓励发展的重大环保技术装备...
761,2020-07-30 16:52:00,健友股份发布公告称，2020年度上半年实现营业收入13.96亿元，同比增长18.64%；净利4.08亿元，同比增长41.24%。,健友股份：上半年净利4.08亿元 同比增长41.24%
762,2020-07-30 16:51:00,7月30日下午消息，近日，华为常务董事、产品投资评审委员会主任汪涛在华为公司主办的“2020创新数据基础设施峰会”表示，河南迎来数字经济产业升级“新机遇”，而“新基建”是加速数字经济、抢抓新机遇的基础性保障。联接+计算是构成数字经济的...,华为汪涛：加快河南新基建发展 打造数字经济“黑土地”
763,2020-07-30 16:51:00,深交所消息，创业板上市委员会定于8月6日召开第13次上市委员会审议会议，浙江松原汽车安全系统股份有限公司、上海凯鑫分离技术股份有限公司、益海嘉里金龙鱼粮油食品股份有限公司的首发申请。,创业板上市委员会：益海嘉里金龙鱼等3家公司8月6日首发上会
764,2020-07-30 16:50:00,香港金融管理局30日公布，4月至今已有超过1090亿港元的资金流入港元体系，香港银行体系流动性充裕，外汇和货币市场保持有序运作。（新华社）,香港金管局：4月至今逾千亿港元资金流入香港
765,2020-07-30 16:47:00,据香港特区政府新闻网，香港特区政府卫生署卫生防护中心30日下午介绍，截至30日零时，香港新增149例新冠肺炎确诊病例，连续9日单日新增过百，为疫情暴发以来单日新高。其中本地感染病例145例，输入性病例4例。香港累计报告新冠肺炎确诊病例现已...,香港新增149例新冠确诊病例，再创疫情暴发以来单日新高
766,2020-07-30 16:46:00,安纳达7月30日晚公告，控股子公司铜陵纳源原股东拟同意对其同比例追加投资，增资资金用于50kt/a电池级磷酸铁项目建设。根据项目建设的需要，本次增资总额7700万元。其中，公司以自有资金分两期共增资5390万元；股东出资比例不变，公司出资占比仍...,安纳达：对子公司铜陵纳源追加投资 用于50kt/a电池级磷酸...
767,2020-07-30 16:46:00,天华超净发布公告称，2020年度上半年实现营业收入7.62亿元，同比增长116.53%；净利1.88亿元，同比增长579.03%。,天华超净：上半年净利1.88亿元 同比增长579.03%
768,2020-07-30 16:43:00,丰林集团发布公告称，2020年度上半年实现营业收入6.01亿元，同比下降32.21%；净利2852.24万元，同比下降68.33%。,丰林集团：上半年净利2852.24万元 同比下降68.33%
769,2020-07-30 16:42:00,7月30日，北京互联网法院作出一审宣判，认定抖音、微信读书两款App均有侵害用户个人信息的情形。两案也成为《中华人民共和国民法典》颁布后，体现民法典保护互联网时代公民个人信息权益的典型案件。(央视新闻),北京互联网法院一审宣判：抖音、微信读书两款App均侵害用...
770,2020-07-30 16:41:00,中新赛克业绩快报，2020年度上半年净利6805万元，同比增长2.58%。,中新赛克：上半年净利6805万元 同比增长2.58%
771,2020-07-30 16:40:00,欧股跌幅扩大，德国DAX指数跌超2%，英国富时100指数，欧洲斯托克50指数跌超1%。美股股指期货走低，纳指期货跌超1%，道指期货、标普500指数期货跌近1%。,欧股跌幅扩大 纳指期货跌超1%
772,2020-07-30 16:36:00,热门中概股盘前普跌，蓝城兄弟跌3.26%，蔚来汽车跌1.89%，哔哩哔哩跌1.77%，新东方跌1.29%，拼多多跌0.99%，阿里巴巴跌0.38%，京东跌0.19%。,热门中概股盘前普跌
773,2020-07-30 16:35:00,苏常柴A发布公告称，2020年度上半年实现营业收入11.67亿元，同比增长4.34%；净利2769.03万元，同比增长44.84%。,苏常柴A：上半年净利2769.03万元 同比增长44.84%
774,2020-07-30 16:35:00,欧股跌幅扩大，德国DAX指数跌超2%，英国富时100指数跌1.2%，欧洲斯托克50指数跌超1%。,欧股跌幅扩大 德国DAX指数跌超2%
775,2020-07-30 16:34:00,海南高速晚间公告，拟减持海汽集团公司股份，减持比例占海汽集团总股本比例不超过1%,海南高速：拟减持海汽集团公司不超过1%股份
776,2020-07-30 16:34:00,新希望7月30日晚公告，公司决定继续加大在生猪养殖业务的投资力度，建设17个生猪养殖项目，项目总投资额为53.71亿元。,新希望：继续加大在生猪养殖业务 逾53亿元建设17个生猪养...
777,2020-07-30 16:33:00,普邦股份晚间公告，二季度新签合同合计5.76亿元，二季度已中标尚未签约订单合计3.2亿元。,普邦股份：二季度新签合同合计5.76亿元
778,2020-07-30 16:31:00,北京市市场监督管理局副局长陈言楷通报了加强冷链食品监管的相关情况，截至7月30日，累计摸排相关冷库4719个，重点检查贮存条件、温度控制、产品追溯以及依法备案等管理要点，对发现的问题要求立即整改。累计采集冷库相关的食品、从业人员、环境...,北京对大连凯洋食品公司等3家公司的海鲜产品下架
779,2020-07-30 16:31:00,据应急管理部，今天，长江、淮河、太湖主要控制站全部退至保证水位以下，且仍在回落，主要防洪工程未发现重大险情。国家防总决定将防汛Ⅱ级应急响应调整至Ⅲ级。当前，北方防汛进入关键期，国家防总要求南方地区继续紧绷防汛安全的弦，北方地区...,国家防汛应急响应降至三级
780,2020-07-30 16:30:00,广济药业晚间公告，近日收到湖北省药监局核准签发的“维生素B2片”和“维生素B6片”两份《药品补充申请批件》的文件，同意将维生素B2片、维生素B6片的有效期由12个月延长到24个月,广济药业：收到湖北省药监局核准签发的批准文件延长维生...
781,2020-07-30 16:30:00,ST天雁发布公告称，2020年度上半年实现营业收入2.82亿元，同比增长10.71%；净利427.06万元，同比增长12.32%。,ST天雁：上半年净利427.06万元 同比增长12.32%
782,2020-07-30 16:29:00,7月30日，花呗宣布新产品“花呗月月付”正式上线，将为用户提供分月向商家付款、无任何手续费、少占用花呗额度的新服务。（中证网）,花呗新产品“花呗月月付”上线
783,2020-07-30 16:29:00,指数早盘横盘震荡，午后走弱集体翻绿，创业板指一度跌逾1%，水泥板块全天强势，生物疫苗股大涨后略有回落，海南本地股尾盘冲高，军工、数字货币板块领跌，整体上，个股跌多涨少，涨停股超百家，沪深两市成交额再破万亿，市场氛围尚可。,涨停复盘：医药疫苗持续活跃 光伏风电板块崛起
784,2020-07-30 16:28:00,7月30日，水泥股整体走强，万年青涨停，全天成交13.43亿元，龙虎榜显示，机构资金、北向资金积极买入。具体来看，买一深股通专用席位买入1.01亿元并卖出4494万元，净买入5655万元。三个机构席位合计买入1.29亿元。,龙虎榜：水泥股万年青涨停 北向资金、机构资金抢筹
785,2020-07-30 16:25:00,普利特发布公告称，2020年度上半年实现营业收入20.03亿元，同比增长21.26%；净利2.83亿元，同比增长372.81%。,普利特：上半年净利2.83亿元 同比增长372.81%
786,2020-07-30 16:23:00,洪涛股份7月30日晚公告，贵州省黔南州独山县水司楼大酒店项目合同暂定金额4.5亿元，实际完成产值约2亿元，收款6000万元，应收账款约1.55亿元。因后续建设资金未到位，且项目投资规模过大与实际需求不符，独山县影山镇人民政府将该项目列入转建项...,洪涛股份：独山县水司楼大酒店项目应收账款约1.55亿元
787,2020-07-30 16:22:00,江淮汽车晚间公告，预计今年上半年净亏损1.46亿元，上年同期盈利1.25亿元。由于受疫情影响，公司2020年整个上半年销售各类汽车及底盘20.94万辆，同比下降10.97%，导致2020年1-6月份主营业务盈利减少。,江淮汽车：预计2020年度上半年亏损1.46亿元
788,2020-07-30 16:20:00,永新股份晚间公告，2020年度上半年净利1.25亿元，同比增长17.60%。,永新股份：上半年净利1.25亿元 同比增长17.60%
789,2020-07-30 16:19:00,证监会7月30日消息，近日按法定程序同意以下企业创业板首次公开发行股票注册：深圳市杰美特科技股份有限公司、武汉回盛生物科技股份有限公司、深圳欧陆通电子股份有限公司、南京大学环境规划设计研究院股份公司。上述企业及其承销商将分别与深圳...,证监会同意4家公司创业板IPO注册
790,2020-07-30 16:19:00,宏润建设业绩快报，2020年度上半年净利1.59亿元，同比增长3.40%。,宏润建设：上半年净利1.59亿元 同比增长3.40%
791,2020-07-30 16:18:00,海特高新业绩快报，2020年度上半年亏损4017万元，同比降低186.67%。,海特高新：上半年亏损4017万元 同比降低186.67%
792,2020-07-30 16:14:00,根据Global Market Insights的报告，黄原胶市场在2019年估计为9.6亿美元，预计到2026年将超过14亿美元，从2020年到2026年的复合年增长率为6％。（美通社）,报告：全球黄原胶市场的估值将于2026年超过14亿美元
793,2020-07-30 16:14:00,近日，半导体精密切割设备厂商江苏京创先进电子科技有限公司宣布完成数千万元人民币A轮融资，由毅达资本领投，老股东顺融资本、前海鹏晨投资继续加码。公司2019年率先完成了12寸全自动划片机的量产出货，2020年正式进入国内头部封测厂，填补了国...,江苏“京创先进”完成数千万元A轮融资，领军国内12英寸全...
794,2020-07-30 16:13:00,*ST融捷业绩快报，2020年度上半年净利228万元，同比增长108.78%。,*ST融捷：上半年净利228万元 同比增长108.78%
795,2020-07-30 16:12:00,好未来：第一财季营收9.1亿美元，市场预期8.85亿美元，去年同期9.37亿美元。,好未来：第一财季营收9.1亿美元
796,2020-07-30 16:11:00,北辰实业业绩预告，预计2020年半年度实现归属于上市公司股东的净利润为14131.97万元到19270.87 万元，同比降低 85%到 89%。,北辰实业：预计上半年净利1.41亿元-1.93亿元 同比降低85%...
797,2020-07-30 16:09:00,北京：首都疫情反弹风险始终存在，要做到思想不松、策略不变、措施不减，把常态化防控融入到方方面面。（北京日报）,北京：首都疫情反弹风险始终存在  把常态化防控融入到方...
798,2020-07-30 16:09:00,恒指午后跳水下行，盘中一度跌超1%，截至收盘，恒指跌0.69%，报24710.59点，盘面上，光伏概念涨幅居前，阳光能源、顺风清洁能源均涨超12%，生物医药板块午后涨幅收窄，康希诺生物涨近8%，石药集团涨超5%，中资券商股全天表现低迷，国联证券跌超5...,港股收评：恒指午后跳水下行跌0.69% 中资券商股跌幅居前
799,2020-07-30 16:08:00,荷兰皇家壳牌公司周四宣布，第二季度出现大幅亏损。还削减了第一季度的中期股息。公司4月至6月净亏损为181.3亿美元，相对于较低的石油和天然气价格预测，也亏损了168亿美元。（MarketWatch）,壳牌第二季度净亏损181.3亿美元
800,2020-07-30 16:07:00,工信部近日已正式批复同意建设海南自由贸易港国际互联网数据专用通道，预计年底前建成投用（海南日报）,工信部近日已正式批复同意建设海南自由贸易港国际互联网...
801,2020-07-30 16:07:00,澳大利亚本周决定加快审批一项耗资220亿澳元（合160亿美元）的项目，该项目将通过世界上最长的海底高压电缆为新加坡提供太阳能，此举旨在促进从新冠疫情中复苏。（路透社）,澳大利亚加快审批160亿美元太阳能出口项目
802,2020-07-30 16:06:00,从多位知情人士处获悉，近期美团频繁和出行供应商接触，计划加大对用户的补贴。具体为，用户通过美团打车专享入口打车，每一单可以获得20%到30%的优惠，目标是在主流城市抢占10%以上的市场份额。（界面）,美团打车将再掀补贴战 抢占主流城市10%以上市场份额
803,2020-07-30 16:05:00,曲江文旅晚间公告，预计2020年半年度实现归属于上市公司股东的净利润与上年同期相比，将出现亏损，实现归属于上市公司股东的净利润约为-11000万元左右。,曲江文旅：预计2020年上半年将亏损1.1亿元
804,2020-07-30 16:04:00,金石资源发布公告称，2020年度上半年实现营业收入3.24亿元，同比下降9.5%；净利9030.3万元，同比下降18.44%。,金石资源：上半年净利9030.3万元 同比下降18.44%
805,2020-07-30 16:03:00,北京时间7月30日凌晨，美联储宣布维持联邦基金利率目标区间在0%至0.25%之间。对此，香港金融管理局表示，美联储在未来一段时间内大概率将维持政策利率于接近零水平，以支持美国经济恢复及维持市场畅顺运作。香港金管局还称，当前香港银行体系流...,香港金管局：银行体系流动性充裕 外汇及货币市场有序运作
806,2020-07-30 16:02:00,柯达盘前涨5%，昨日收涨318%。,柯达盘前涨5%
807,2020-07-30 16:00:00,高通(QCOM.O)盘前涨10.62%，此前有市场消息称其已解决与华为的纠纷，并签署新的长期专利许可协议。,高通盘前涨10.62%
808,2020-07-30 16:00:00,截至今天（30日），全国已有6000余家影院复工，约占全国影院总数的54.9%。（中国日报）,全国已有6000余家影院复工，约占全国影院总数的54.9%
809,2020-07-30 15:57:00,美联储宣布维持当前“零”利率不变，美联储主席表示美国第二季度GDP的萎缩幅度可能是有史以来最大的，随着经济数据的恶化，美国或在下半年选择更加激进暴力的手段促进经济复苏，致使国际资本风险偏好下降，对我国市场构成一定压制。但好在A股整...,机构论市：市场不确定因素增加 技术性调整利于后期行情展开
810,2020-07-30 15:56:00,有记者提问，美国国务卿蓬佩奥近期多次要求有关国家在5G网络中禁止使用华为等中国企业设备，称排除了华为就等于加入了“清洁国家”的行列。中方有何评论？外交部发言人汪文斌表示，蓬佩奥对中国企业的指控没有任何事实根据。我们希望，各国都致...,外交部：坚决对全球科技产业合作中的国别歧视说不
811,2020-07-30 15:50:00,7月30日，苏宁易购和抖音电商达成深度合作。根据协议，双方将在供应链服务和直播品牌IP打造等方面，展开全方位融合，具体合作项目将于今年818期间正式启动落地。苏宁易购将输出深耕30年的供应链服务能力，全量商品入驻抖音小店，并开放给抖音电...,苏宁易购抖音电商深度合作：全量商品入驻抖音小店
812,2020-07-30 15:49:00,7月30日，腾讯安全领御区块链宣布与张裕集团达成战略合作，为张裕打造高端葡萄酒区块链溯源平台，这是国内首个高端葡萄酒区块链溯源系统。（证券时报e公司）,张裕签约腾讯共建高端葡萄酒区块链溯源
813,2020-07-30 15:48:00,世嘉科技晚间公告，2020年度上半年净利3246万元，同比下降46.29%。,世嘉科技：上半年净利3246万元 同比下降46.29%
814,2020-07-30 15:47:00,派思股份发布公告称，2020年度上半年实现营业收入3.07亿元，同比增长108.23%；净利1003万元，同比扭亏为盈。,派思股份：上半年净利1003万元 同比扭亏为盈
815,2020-07-30 15:44:00,7月30日下午，国防部举行例行记者会，国防部新闻局副局长、国防部新闻发言人任国强大校答记者问。任国强大校主动发布消息：近期，南部战区海军航空兵组织轰-6G、轰-6J等新型战机在南海有关海域开展昼夜间高强度训练，完成了昼夜间起降、远程奔袭...,国防部：海军出动轰6J等新型战机在南海高强度演练
816,2020-07-30 15:42:00,西部建设业绩快报，2020年度上半年净利2.97亿元，同比下降2.69%。,西部建设：上半年净利2.97亿元 同比下降2.69%
817,2020-07-30 15:40:00,商务部披露，今年上半年，中欧班列共计开行5122列，同比增长36%；运送货物46.1万标箱，同比增长41%，连续4个月屡创新高。运送物资中包含防疫物资367万件、2.7万吨，为助力全球抗疫发挥了积极作用。        （第一财经）,商务部：上半年中欧班列运送防疫物资367万件、2.7万吨
818,2020-07-30 15:40:00,今天，ARJ21飞机103架机在海拔4411米的稻城亚丁机场，完成最大起降高度扩展试验试飞返回上海。稻城亚丁机场是全球海拔最高民用机场，此次试验试飞标志着ARJ21飞机运行范围可覆盖所有高高原机场（海拔高度在2438米及以上机场即高高原机场）。,国产ARJ21飞机完成高高原试飞
819,2020-07-30 15:40:00,赛腾股份晚间公告，2020年度上半年净利1.04亿元，同比增长71.88%。,赛腾股份：上半年净利1.04亿元 同比增长71.88%
820,2020-07-30 15:39:00,根据Grand View Research的最新报告，到2027年，全球连续皮下胰岛素输注市场规模预计将达到73亿美元，在预测期内复合年增长率为10.3％。市场的主要驱动力包括糖尿病人数量的增长以及糖尿病护理领域的技术进步。（美通社）,报告：全球连续皮下注射胰岛素的市场规模将于2027年达到7...
821,2020-07-30 15:39:00,招商证券军工行业首席分析师王超30日表示，从2015年之后，军工行业处在一个缓慢的消除估值透支的过程中。机构对于这个行业的持仓也是有所降低的，我们最新统计的2020年二季度数据，主动管理的产品对于军工的持仓在比较低的位置。整个军工行业在A...,招商证券王超：目前机构对军工持仓比较低
822,2020-07-30 15:39:00,祥和实业晚间公告，2020年度上半年净利1571万元，同比下降69.93%。,祥和实业：上半年净利1571万元 同比下降69.93%
823,2020-07-30 15:38:00,安迪苏发布公告称，2020年度上半年实现营业收入58.86亿元，同比增长10.0%；净利7.19亿元，同比增长35.0%。,安迪苏：上半年净利7.19亿元 同比增长35.0%
824,2020-07-30 15:38:00,宏发股份发布公告称，2020年度上半年实现营业收入34.41亿元，同比增长1.01%；净利3.57亿元，同比增长0.73%。,宏发股份：上半年净利3.57亿元 同比增长0.73%
825,2020-07-30 15:38:00,维力医疗发布公告称，2020年度上半年实现营业收入5.49亿元，同比增长20.92%；净利9708.21万元，同比增长35.59%。,维力医疗：上半年净利9708.21万元 同比增长35.59%
826,2020-07-30 15:37:00,2020年7月30日，中兴通讯凭借面向5G的分布式云解决方案，在2020可信云大会上荣获“可信云技术最佳实践-虚拟化奖”。本次获奖充分展示了中兴通讯在云计算领域的创新能力与边缘云的领先水平。,中兴通讯面向5G的分布式云解决方案获“可信云技术最佳实...
827,2020-07-30 15:37:00,环旭电子业绩快报，2020年度上半年净利5.06亿元，同比增长29.80%。,环旭电子：上半年净利5.06亿元 同比增长29.80%
828,2020-07-30 15:36:00,天眼查数据显示，7月29日，安脉时代智能制造（宁德）有限公司成立，该公司注册资本4000万人民币，法定代表人为谢岚，经营范围包括智能基础制造装备制造；智能基础制造装备销售；智能物料搬运装备销售；智能控制系统集成等。天眼查股东信息显示，...,宁德时代参与成立新公司 经营范围含智能基础制造装备制造等
829,2020-07-30 15:33:00,近日，中兴通讯联合山东联通完成了全国首个2.1G SA端到端商用测试验证，为2.1G网络商用奠定了坚实基础。此次验证成功有力推动了2.1G产业链的发展，全面助力电联2.1G SA网络成熟商用。5G已成为ICT乃至整个社会经济增长的新引擎，将直接和间接拉动...,中兴通讯联合山东联通完成全国首个2.1G SA端到端商用验证
830,2020-07-30 15:32:00,商务部新闻发言人高峰说，商务部近期的一项问卷调查显示，99.1%的外资企业表示将继续在华投资经营。（新华财经）,商务部：99.1%的外资企业表示将继续在华投资经营
831,2020-07-30 15:32:00,恒指跌幅扩大至1%。,恒指跌幅扩大至1%
832,2020-07-30 15:32:00,中国石油西部管道公司统计显示，今年上半年中亚天然气管道累计向国内输送天然气190.88亿立方米。,中亚天然气管道上半年向国内输气超190亿立方米
833,2020-07-30 15:31:00,郑州商品交易所7月30日发布修订后的《郑州商品交易所会员管理办法》。与旧版相比，新办法简化了会员资格转让程序，增加了会员资格终止的情形和办理程序，以及根据上位法规和业务实际情况等进行的一致性修改。该办法自发布之日起施行。,郑商所修改会员管理办法 规范会员资格管理
834,2020-07-30 15:30:00,7月30日，商务部新闻发言人高峰在例行新闻发布会上介绍，今年上半年，中欧班列共计开行5122列，同比增长36%；运送货物46.1万标箱，同比增长41%，连续4个月屡创新高。运送物资中包含防疫物资367万件、2.7万吨。,上半年中欧班列共计开行5122列 同比增长36%
835,2020-07-30 15:30:00,俄罗斯报告新增5509例新冠肺炎确诊病例，累计834499例。,俄罗斯报告新增5509例新冠肺炎确诊病例
836,2020-07-30 15:29:00,7月30日，商务部新闻发言人高峰在例行新闻发布会上介绍，7月25日商务部与有关地方政府共同主办的“外贸优品汇　扮靓步行街”出口产品转内销系列活动，分别在杭州湖滨步行街、西安大唐不夜城步行街、重庆解放碑步行街正式启动。外贸企业参与热情...,商务部：出口产品转内销系列活动大多数展位销售火爆
837,2020-07-30 15:28:00,现货黄金下破1950美元/盎司，日内跌超1%。,现货黄金下破1950美元/盎司
838,2020-07-30 15:26:00,7月30日，上海市金融工作局、人行上海总部、上海银保监局、上海证监局、自贸试验区管委会、临港新片区管委会共同举办中国（上海）自由贸易试验区（下称上海自贸试验区）第十批金融创新案例发布会。,上海自贸试验区第十批金融创新案例发布
839,2020-07-30 15:23:00,商务部：将于近期发布新一轮服务贸易创新发展试点名单。（一财）,商务部：将于近期发布新一轮服务贸易创新发展试点名单。...
840,2020-07-30 15:22:00,商务部新闻发言人高峰表示，下一步，我们将坚决贯彻党中央国务院决策部署，及时出台新的政策措施，全力以赴做好稳外贸工作。一是保外贸主体。更好发挥出口信用保险作用，帮助企业积极防范订单风险。推广“信保+担保”支持外贸企业融资，以多种方...,商务部：全力以赴做好稳外贸工作
841,2020-07-30 15:22:00,宁夏回族自治区科技厅近日下达2020年度第一批科技金融专项补助，对区内112家科技型中小企业成果转化或产业化过程中使用的银行贷款、投保的科技保险给予利息补贴、担保费补贴、保险费补贴共计2000万元，撬动金融资本10.57亿元，为企业降低融资成...,宁夏：2000万元专项资金助力科技型中小企业
842,2020-07-30 15:22:00,日前，新天钢集团与阿里巴巴集团签署合作框架协议，双方将在钢铁智能制造、蚂蚁区块链金融等方面开展合作，根据协议，阿里巴巴将为新天钢集团启动工业大脑项目建设，打造钢铁行业智能制造、工业互联网示范标杆，助力新天钢数字化、智能化转型。...,新天钢集团与阿里巴巴集团正式签署合作框架协议 阿里云助...
843,2020-07-30 15:21:00,7月30日，上海金融法院对外发布了《上海金融法院服务保障中国（上海）自由贸易试验区临港新片区金融开放与创新发展的若干举措》，以回应临港新片区金融开放与创新发展的司法新需求，推进金融审判机制的创新完善。,服务保障临港新片区金融开放与创新发展 上海金融法院发布...
844,2020-07-30 15:21:00,中国联通日前启动了面向专网部署应用的轻量化SA 5GC功能和兼容性测试工作，第一批入场公司有震有科技、IPLOOK、浪潮等。轻量化5GC方案能够帮助行业客户快速构建安全隔离、性能稳定的定制化专属网络。,中国联通启动轻量化5GC验证测试
845,2020-07-30 15:20:00,暴风集团创始人冯鑫，已被公诉至法院，指控罪名为对非国家工作人员行贿罪。冯鑫曾收购英国体育版权公司MPS，具体操作涉及一笔1亿元资金被下属“诈骗”事项。（中国经营网）,暴风集团冯鑫涉非公行贿被公诉
846,2020-07-30 15:16:00,商务部新闻发言人高峰介绍，今年上半年，中国对“一带一路”沿线国家投资实现较快增长，非金融类直接投资81.2亿美元，同比增长19.4%。这不仅是中国企业和有关国家企业共同克服疫情影响的结果，也对沿线国家恢复经济发展发挥了积极作用。上半年，...,上半年中国对“一带一路”沿线国家非金融类直接投资同比...
847,2020-07-30 15:15:00,恒大地产考虑在香港就20亿美元物业管理业务进行IPO。（IFR）,恒大地产考虑在香港就20亿美元物业管理业务进行IPO
