,datetime,content,title
774,2020-10-29 18:33:00,睿创微纳发布三季报，前三季度，公司实现营收10.78亿元，同比增长167.89%；净利4.65亿元，同比增长359.43%；基本每股收益1.04元。报告期内，测温相关产品实现主营业务收入2.97亿元，较上年同期同类产品增长121倍；非测温相关产品实现主营业务收...,睿创微纳：前三季度净利4.65亿元 同比增长359%
775,2020-10-29 18:31:00,10月29日，新加坡旅游局通过官方微博表示，自2020年10月30日中午12时（新加坡当地时间）起，来自中国大陆的访客可申请航空通行证 （Air Travel Pass），并在获得批准后于2020年11月6日起入境新加坡。申请者必须在入境前的连续14天内在中国大陆停...,11月6日起 新加坡将允许中国大陆访客入境
776,2020-10-29 18:29:00,近日，《野生动物保护法（修订草案）》在中国人大网公布，并面向社会公众征求意见，截至2020年11月19日。 防范公共卫生风险在此次修法中被高度重视，草案新增多条野生动物疫源疫病监测、报告相关规定，明确要防范野生动物疫源疫病的传播、扩散。...,新《野生动物保护法》征求意见 明确全面禁食野生动物
777,2020-10-29 18:24:00,海通证券披露三季报，公司2020年前三季度营业收入282.5亿元，同比增长10.61%；前三季度净利润85.02亿元，同比增长15.12%。,海通证券三季报：前三季度净利润85.02亿元 同比增长15.12%
778,2020-10-29 18:21:00,紫光集团方面表示，集团注意到紫光债券价格波动是与市场有关10月底将到期债券的传闻相关，对此声明：“10月30日到期的15紫光PPN006为永续债，我们将继续支付利息，但基于多方考虑，我们已通知相关投资人此次将选择不行使回购权；10月31日到期的1...,紫光集团回应紫光债券波动
779,2020-10-29 18:19:00,上期所：自即日起，符合条件的客户可以向期货公司会员、境外特殊经纪参与者、境外中介机构申请开立交易编码或者开通国际铜期货交易权限。,上期所：即日起符合条件的客户可以开通国际铜期货交易权限
780,2020-10-29 18:19:00,晶科能源分拆子公司上市一事有了新进展。据一知情人士透露，10月29日，晶科能源拟分拆的主要经营子公司江西晶科，已经完成31亿元股权融资计划。（21世纪经济报道）,晶科能源分拆上市新进展：江西晶科31亿元股权融资已完成
781,2020-10-29 18:18:00,日前，国家外汇管理局修订发布《境内银行涉外及境内收付凭证管理规定》，主要内容包括：一是明确银行电子凭证申报要求，与《通过银行进行国际收支统计申报业务实施细则》要求保持一致。二是银行在确保相关信息完整、便利客户业务办理的前提下，...,外汇局明确境内银行涉外及境内收付凭证管理要求
782,2020-10-29 18:12:00,尚荣医疗：前三季度净利1.28亿元，同比增122.43%。,尚荣医疗：前三季度净利同比增122.43%
783,2020-10-29 18:09:00,据华为官网29日消息，近日，华为发布《5GtoB核心网建设白皮书》。白皮书中提到，据Keystone Strategy & Huawei SPO Lab预测，预计2025年全球与ICT相关的行业数字化收入将达到4.7万亿美元，其中5G相关的市场总空间超过1.6万亿美元，而运营商可参...,华为：预计2025年运营商5G toB市场高达6020亿美金
784,2020-10-29 18:08:00,白银有色：前三季度净利2217万元，同比降94.41%。,白银有色：前三季度净利同比降94.41%
785,2020-10-29 18:06:00,招商证券：前三季度净利72.71亿元，同比增50.74%,招商证券：前三季度净利同比增50.74%
786,2020-10-29 18:05:00,华立股份：拟定增募资不超6亿元，湖北华置立装饰材料厂区项目和补充流动资金。,华立股份：拟定增募资不超6亿元
787,2020-10-29 18:04:00,司太立：前三季度净利1.98亿元，同比增44.40%。,司太立：前三季度净利同比增44.40%
788,2020-10-29 18:03:00,中信银行10月29日晚发布三季报，前三季度，公司实现营收1491.74亿元，同比增长4.77%；净利369.18亿元，同比下降9.41%。其中三季度当季实现净利润113.77亿元，较二季度环比增长2.61%。,中信银行：第三季度净利环比增长2.61%
789,2020-10-29 17:59:00,泸州老窖：泸州市国资委拟将所持 11.1193 万股“泸州老窖”国有股(占泸州市国资委所持我公司股份的 10%，占我公司股份总数的 0.008%)，以及所持我公司控股股东泸州老窖集团有限责任公司10%股权无偿划转给四川省财政厅，由四川省财政厅代社保基金...,泸州老窖：公司及控股股东部分国有股权无偿划转充实社保基金
790,2020-10-29 17:53:00,截至今天17:38，蚂蚁集团在申购阶段合计获得4157.67亿港元孖展认购，实际超购123.43倍。,蚂蚁集团在申购阶段合计获得4157.67亿港元孖展认购
791,2020-10-29 17:51:00,三连板优德精密收关注函，要求公司说明股价短期涨幅较大与生产经营等基本面是否匹配，说明公司最近三个月接受媒体采访、机构调研，以及在投资者关系活动及自媒体宣传中的情况，是否存在违反信息披露公平性原则或误导投资者的情形。,三连板优德精密收关注函：要求核查股价短期涨幅较大与生...
792,2020-10-29 17:49:00,金牌厨柜：前三季度净利1.49亿元，同比增12.59%。,金牌厨柜：前三季度净利同比增12.59%
793,2020-10-29 17:45:00,中国电影10月29日晚发布三季报，前三季度，公司实现营收为10.54亿元，同比下降84.33%；净利亏损5.59亿元，上年同期盈利8.74亿元。第三季度，公司实现营业收入5.93亿元，净利润亏损0.57亿元。环比公司第一季度亏损2.27亿元、第二季度亏损2.75亿元...,中国电影：第三季度亏损情况已大幅收窄
794,2020-10-29 17:45:00,WTI原油期货跌幅扩大至3%，报36.26美元/桶；布伦特原油期货跌近3%。,WTI原油期货跌幅扩大至3%
795,2020-10-29 17:42:00,贯彻新时代军事战略方针，坚持党对人民军队的绝对领导，坚持政治建军、改革强军、科技强军、人才强军、依法治军，加快机械化信息化智能化融合发展，全面加强练兵备战，提高捍卫国家主权、安全、发展利益的战略能力，确保二〇二七年实现建军百年...,贯彻新时代军事战略方针 坚持党对人民军队的绝对领导
796,2020-10-29 17:39:00,中国共产党第十九届中央委员会第五次全体会议公报：优先发展农业农村，全面推进乡村振兴。坚持把解决好“三农”问题作为全党工作重中之重，走中国特色社会主义乡村振兴道路。,中国共产党第十九届中央委员会第五次全体会议公报：优先...
797,2020-10-29 17:38:00,据新华社：全会提出，实行高水平对外开放，开拓合作共赢新局面。坚持实施更大范围、更宽领域、更深层次对外开放，依托我国大市场优势，促进国际合作，实现互利共赢。要建设更高水平开放型经济新体制，全面提高对外开放水平，推动贸易和投资自由...,全会提出，实行高水平对外开放，开拓合作共赢新局面
798,2020-10-29 17:37:00,国金证券10月29日晚发布三季报，前三季度，公司实现营收47.28亿元，同比增长62.82%；净利15.65亿元，同比增长78.41%；基本每股收益0.52元。,国金证券：前三季净利同比增长78.41%
799,2020-10-29 17:37:00,全会提出了到二〇三五年基本实现社会主义现代化远景目标，这就是：我国经济实力、科技实力、综合国力将大幅跃升，经济总量和城乡居民人均收入将再迈上新的大台阶，关键核心技术实现重大突破，进入创新型国家前列。,全会提出了到二〇三五年基本实现社会主义现代化远景目标...
800,2020-10-29 17:36:00,据新华社：“十三五”规划目标任务即将完成，全面建成小康社会胜利在望，中华民族伟大复兴向前迈出了新的一大步，社会主义中国以更加雄伟的身姿屹立于世界东方。,“十三五”规划目标任务即将完成，全面建成小康社会胜利在望
801,2020-10-29 17:35:00,据新华社：中国共产党第十九届中央委员会第五次全体会议听取和讨论了习近平受中央政治局委托作的工作报告，审议通过了《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》。,据新华社：中国共产党第十九届中央委员会第五次全体会议...
802,2020-10-29 17:33:00,江苏银行10月29日晚发布三季报，前三季度，公司实现营收375.25亿元，同比增长12.96%；净利119.56亿元，同比增长0.64%；基本每股收益1.04元。,江苏银行：前三季净利同比增长0.64%
803,2020-10-29 17:33:00,新华社受权发布中国共产党第十九届中央委员会第五次全体会议公报,新华社受权发布中国共产党第十九届中央委员会第五次全体...
804,2020-10-29 17:32:00,上海证券报记者独家获悉，为切实履行监管职责，提高监管效率，银保监会拟构建统一的保险公司非现场监管制度。近日，银保监会人身险部会同财险部研究草拟了《保险公司非现场监管办法（征求意见稿）》，目前正向各保险公司征求意见。,银保监会拟构建统一的保险公司非现场监管制度
805,2020-10-29 17:31:00,江淮汽车：前三季度净利4235万元，同比降65.18%。,江淮汽车：前三季度净利同比降65.18%
806,2020-10-29 17:30:00,北上资金今日净买入贵州茅台4.68亿元、五粮液4.33亿元，净卖出宁德时代6.25亿元、中国平安6.06亿元。,北上资金今日净买入贵州茅台4.68亿元
807,2020-10-29 17:28:00,蔚来美股盘前涨幅扩大至5%。此前蔚来汽车宣布，本月第5000台整车在合肥量产下线，这是蔚来量产车单月下线首次突破5000台。,蔚来美股盘前涨幅扩大至5%
808,2020-10-29 17:24:00,"10月29日，首汽约车与亚马逊云服务Amazon Web Services, Inc. (AWS)联合宣布，出行行业首个定制智能语音解决方案正式上线。通过该解决方案，首汽约车将进一步提升服务效率，降低运营成本，加速行业智能化进程。（中国新闻网）",首汽约车出行行业首个定制智能语音解决方案正式上线
809,2020-10-29 17:24:00,斯达半导：前三季度净利1.34亿元，同比增29.44%。,斯达半导：前三季度净利同比增29.44%
810,2020-10-29 17:23:00,江山欧派：前三季度净利3.12亿元，同比增73.77%。,江山欧派：前三季度净利同比增73.77%
811,2020-10-29 17:22:00,记者从会上获悉，作为进博会的主会场和主阵地，青浦区对照服务保障进博会“双最”标准 ，聚焦“高效处置一件事”，在进博会重点保障区域，充分运用城市运行“一网统管”平台，突出科技赋能，全力服务保障进博会。（上海证券报）,上海青浦设立“一网统管”平台 全力服务保障进博会
812,2020-10-29 17:19:00,游族网络：前三季度净利5.6亿元，同比降20.56%。,游族网络：前三季度净利同比降20.56%
813,2020-10-29 17:19:00,综合多间券商及银行，截至周四（29日）中午17时18分，蚂蚁集团IPO孖展暂录约3968亿元，相当于蚂蚁集团H股公开发售部分超额认购约118.75倍。,蚂蚁集团IPO超额认购约118.75倍
814,2020-10-29 17:15:00,财富趋势：前三季度净利1.22亿元，同比增50.99%。,财富趋势：前三季度净利同比增50.99%
815,2020-10-29 17:13:00,三一重工：前三季度净利同比增34.69%,三一重工：前三季度净利同比增34.69%
816,2020-10-29 17:12:00,老板电器放量涨停，深股通买入2.55亿元并卖出7654万元，两机构买入5656万元，两机构卖出4569万元。,老板电器放量涨停 两机构买入5656万元
817,2020-10-29 17:11:00,太阳纸业放量涨停，深股通买入1.08亿元并卖出3213万元，三机构买入1.37亿元。,太阳纸业放量涨停，三机构买入1.37亿元
818,2020-10-29 17:11:00,坚朗五金：前三季度净利5.02亿元，同比增86.28%。,坚朗五金：前三季度净利同比增86.28%
819,2020-10-29 17:09:00,兴业股份：2020年10月29日上午7点左右，苏州兴业材料科技股份有限公司道安路厂区车间意外发生火情，火情发生后，经消防部门人员扑救，火情已被及时扑灭，无人员伤亡。,兴业股份：道安路厂区车间意外发生火情
820,2020-10-29 17:09:00,10月29日，2020成都全球创新创业交易会―首届国际区块链产业博览会召开，会议设置了一场城市机会清单发布。发布会上，成都发布了第8批城市机会清单，其中特别收集编制了首批成都市区块链应用场景供给项目清单。第8批城市机会清单主要围绕智能生...,成都发布首批区块链应用场景供给清单
821,2020-10-29 17:08:00,上交所消息，科创板上市委定于11月9日审议上海皓元医药股份有限公司、有研粉末新材料股份有限公司的首发申请。,科创板上市委：有研粉末、皓元医药11月9日首发上会
822,2020-10-29 17:08:00,上交所消息，科创板上市委定于11月9日审议上海皓元医药股份有限公司、有研粉末新材料股份有限公司的首发申请。,科创板上市委：有研粉末、皓元医药11月9日首发上会
823,2020-10-29 17:06:00,广汽集团：前三季度净利50.02亿元，同比降21.04%。,广汽集团：前三季度净利同比降21.04%
824,2020-10-29 17:05:00,华策影视公告，前三季度实现营业收入18.94亿元，同比增长44.6%，归属于上市公司股东的净利润2.03亿元，同比增长736.72%。第三季度实现净利润5558.15万元，同比下降32.64%。,华策影视：前三季度净利润2.03亿元 同比增超7倍
825,2020-10-29 17:03:00,视觉中国 ：前三季度净利1.22亿元，同比降43.15%。,视觉中国 ：前三季度净利同比降43.15%
826,2020-10-29 17:00:00,五粮液：前三季度净利润为145.45亿元，同比增长15.96%。第三季净利润为36.9亿元，同比增长15.03%。,五粮液：前三季度净利同比增长15.96%
827,2020-10-29 17:00:00,真视通：中标中国石油视频会议系统改进项目视频会议系统建设项目，中标价8499.7万元。,真视通：中标中国石油视频会议系统改进（2.0）项目视频会...
828,2020-10-29 16:57:00,中国海防：前三季度净利3.63亿元，同比增24.34%。,中国海防：前三季度净利同比增24.34%
829,2020-10-29 16:52:00,现货白银日内跌幅扩大至逾1%，报23.08美元/盎司。,现货白银日内跌幅扩大至逾1%
830,2020-10-29 16:51:00,发改委：完善“互联网+”医保支付政策。在保证医疗安全和质量前提下，将慢性病互联网复诊费用纳入医保支付范围。,发改委：完善“互联网+”医保支付政策
831,2020-10-29 16:50:00,受海外市场暴跌影响，A股指数开盘集体跌超1%，随后强势翻红走出独立行情，创业板指涨超1%，汽车、白酒、医疗、疫苗等板块走高，券商、数字货币午后拉升，注册制次新股、军工等较弱，两市个股跌多涨少，涨停30余家，市场氛围尚可。,涨停复盘：创业板低开高走四连阳 汽车光伏板块反复活跃
832,2020-10-29 16:50:00,云南白药：前三季度净利润为42.53亿元，同比增长20.08%；第三季度净利润为17.99亿元，同比增长38.95%。,云南白药：前三季度净利同比增20.08%
833,2020-10-29 16:50:00,发改委：降低个人线上创业就业成本。引导电商平台进一步履行社会责任，适当降低电商平台交易涉及的开店、引流等服务费用。,发改委：降低个人线上创业就业成本
834,2020-10-29 16:49:00,发改委：加大对制造业企业金融支持力度。鼓励增加制造业中长期贷款和信用贷款，加大对民营企业、小微企业和外资企业的支持力度。,发改委：加大对制造业企业金融支持力度
835,2020-10-29 16:49:00,发改委：加大对城镇老旧小区改造的支持。在坚持“房子是用来住的，不是用来炒的”定位基础上，加快落实支持城镇老旧小区居民提取住房公积金，用于加装电梯等自住住房改造个人支付部分的政策。鼓励各地对城镇老旧小区有条件的楼栋加装电梯。,发改委：加大对城镇老旧小区改造的支持。
836,2020-10-29 16:48:00,发改委：进一步优化外商投资环境。落实好2020年版外商投资准入负面清单。扩大鼓励外商投资产业目录。制定出台2020年版海南自由贸易港外商投资准入负面清单。,发改委：制定出台2020年版海南自由贸易港外商投资准入负...
837,2020-10-29 16:48:00,发改委等14部门印发《近期扩内需促消费的工作方案》，方案提出，更好利用地下空间建设公共停车场。综合各地实践经验，允许有条件的地方利用地下空间建设公共停车场或立体停车库，并依法依程序办理相关手续。探索停车场综合运营管理机制改革，支...,发改委：更好利用地下空间建设公共停车场
838,2020-10-29 16:48:00,中信证券：前三季度净利润为126.6亿元，同比增长20.32%。,中信证券：前三季度净利润同比增长20.32%
839,2020-10-29 16:47:00,发改委：开展“大家电安全使用年限提醒”活动。鼓励相关社会团体制定家用电器安全使用和更新换代的团体标准，开展“大家电安全使用年限提醒”活动，促进相关标准有效实施，推动超龄大家电更新换代。,发改委：开展“大家电安全使用年限提醒”活动
840,2020-10-29 16:46:00,发改委：加快推进5G网络基站建设。通过进一步扩大电力市场化交易、推动转供电改直供电、加强转供电环节价格监管等措施进一步降低5G基站运行电费成本。支持各地在站址资源获取、资金补贴等方面加大对5G网络建设的支持力度,发改委：加快推进5G网络基站建设
841,2020-10-29 16:46:00,共创草坪：前三季度净利3.14亿元，同比增48.39%。,共创草坪：前三季度净利同比增48.39%
842,2020-10-29 16:42:00,发改委发布关于印发《近期扩内需促消费的工作方案》的通知。,发改委发布关于印发《近期扩内需促消费的工作方案》的通知。
843,2020-10-29 16:40:00,兆易创新：前三季度净利润为6.73亿元，同比增长49.65%。,兆易创新：前三季度净利同比增长49.65%
844,2020-10-29 16:37:00,比亚迪电子于港交所公布，前三季度净利润43.3亿元，同比增长322.23%。,比亚迪电子：前三季度母公司权益拥有人应占溢利同比增长3...
845,2020-10-29 16:37:00,中国石油：前三季度净利润为100.67亿元，同比下降73%。第三季度净利润为400.5亿元，同比增长353.6%,中国石油：前三季度净利润为100.67亿元，同比下降73%。第...
846,2020-10-29 16:36:00,恒生电子：前三季度净利4.25亿元，同比降47.08%。,恒生电子：前三季度净利同比降47.08%
847,2020-10-29 16:35:00,"北京市市场监督管理局副局长陈言楷介绍, 为落实“外防输入、内防反弹”和“人物同防”的疫情防控策略，进一步加强进口冷链食品监管，北京市市场监督管理局牵头开展了北京市冷链食品追溯平台建设工作，运用区块链、大数据、电子编码等信息技术对...",北京冷链食品追溯平台已记录进口冷藏冷冻肉类水产775万余...
848,2020-10-29 16:35:00,泸州老窖今日涨停，全天成交40.36亿元。龙虎榜显示，机构资金逢高出货，四个机构席位合计卖出5.63亿元。北向资金买入4.52亿元并卖出3.2亿元，估算净买入1.32亿元。中信建投杭州庆春路、中国银河宜昌新世纪买入金额超1亿元。,泸州老窖涨停 四机构席位合计卖出5.6亿元
849,2020-10-29 16:32:00,复星医药：控股子公司复创医药授予 Eli Lilly andCompany在区域内（除中国大陆、香港及澳门特别行政区外的所有国家及地区，下同）及领域内（包括诊断、预防、改善及治疗人类或动物的任何疾病或症状在内的所有用途，下同）就 BCL-2 选择性小分子...,复星医药：控股子公司签署许可协议
850,2020-10-29 16:31:00,欧派家居：前三季度净利14.5亿元，同比增5.23%。,欧派家居：前三季度净利同比增5.23%
851,2020-10-29 16:31:00,"北京市市场监督管理局副局长陈言楷介绍,市场监管部门将以北京市冷链食品追溯平台正式上线运行为契机，以进口冷链食品贸易商、农批市场、大型连锁超市、餐饮等为重点，进一步加强食品安全监管和防疫安全检查力度，严查主体资格、贮存条件、追溯管...",北京：严防不明来源的进口冷藏冷冻肉类、水产品流入北京市场
852,2020-10-29 16:30:00,29日，记者从江西省政府新闻办召开的发布会上获悉，经国务院同意，近日中国人民银行、国家发展改革委等七部委印发了《江西省赣州市、吉安市普惠金融改革试验区总体方案》，这是江西继赣江新区绿色金融改革创新试验区之后又一重大金融改革平台。...,江西发布普惠金融改革试验区总体方案
853,2020-10-29 16:29:00,*ST江特：拟将银锂公司拥有的锂盐生产线交付予赣锋锂业自主进行生产、经营与管理，并享有全部经营收益及承担所有经营损失。合作期间，赣锋锂业合计向公司支付合作管理费 1.92 亿元。,*ST江特：签订终止锂盐生产线合作协议
854,2020-10-29 16:26:00,君正集团：前三季度净利20.85亿元，同比增7.50%。,君正集团：前三季度净利同比增7.50%
855,2020-10-29 16:25:00,财政部公布2020年1-9月全国国有及国有控股企业经济运行情况：9月份，国有企业营业总收入较去年同期增长9.2%。1-9月，营业总收入440846.4亿元，同比下降0.7%，其中中央企业249472.7亿元，同比下降3.9%，地方国有企业191373.7亿元，同比增长3.7%。,财政部：2020年1-9月国有企业营业总收入同比下降0.7%
856,2020-10-29 16:24:00,北京解除青岛方向人员进京的必要管控措施。自10月30日起，恢复韩国首尔至北京直航航班。,北京解除青岛方向人员进京的必要管控措施
857,2020-10-29 16:23:00,统计显示，截至28日晚6点，发布2020年报预告的公司共有285家，业绩预喜股（预增、略增、续盈、扭亏，按净利润下限计算）有129只，占比超四成；业绩翻倍股多达52只，增幅超200%个股有15只。具体来看，天赐材料2020年净利润增幅下限接近40倍，净利...,2020年报预喜率超四成 52股全年业绩翻倍
858,2020-10-29 16:22:00,2020年10月29日，蔚来本月第5000台整车在合肥先进制造基地量产下线。,蔚来量产车单月下线首次突破5000台
859,2020-10-29 16:19:00,"
伊利股份三季报：前三季度净利润60.24亿元，同比增长6.99%，扣非后同比增长10.32%。",伊利股份：前三季度净利同比增6.99%
860,2020-10-29 16:16:00,药明康德10月29日晚发布三季报，前三季度，公司实现营收118.15亿元，同比增长27.34%；净利23.68亿元，同比增长34.17%；基本每股收益1.03元。,药明康德：前三季度净利同比增34.17%
861,2020-10-29 16:16:00,英国伦敦大学学院28日发布公报说，该校领衔的一项临床试验将用于了解成年人在感染新冠病毒初期，单独或联合使用法匹拉韦和洛匹那韦/利托那韦这两类药物的疗效。,英国将试验法匹拉韦和洛匹那韦对新冠感染初期患者的疗效
862,2020-10-29 16:15:00,港股收评，恒指收跌0.49%。电讯设备股、奢侈品股跌幅居前；中兴通讯收跌超7%。,港股收评：恒指收跌0.49% 中兴通讯收跌超7%
863,2020-10-29 16:15:00,完美世界：前三季度净利18.07亿元，同比增22.44%。,完美世界：前三季度净利同比增22.44%
864,2020-10-29 16:13:00,迈瑞医疗三季报：前三季度净利润53.63亿元，同比增长46.09%，其中三季度净利润19.09亿元，增长46.65%。,迈瑞医疗三季报：前三季度净利同比增长46.09%
865,2020-10-29 16:12:00,10月29日，胶州湾第二隧道工程开工仪式在山东青岛西海岸新区举行。据了解，该项目西起青岛西海岸新区淮河东路，向东沿刘公岛路下方敷设，穿越胶州湾，至青岛港附近登陆，在海泊河口衔接青岛东岸城区。胶州湾第二隧道采用双向六车道主线隧道加中...,青岛胶州湾第二隧道正式开工 为世界最长公路海底隧道
866,2020-10-29 16:11:00,中银证券：前三季度净利8.48亿元，同比增9.42%。,中银证券：前三季度净利同比增9.42%
867,2020-10-29 16:10:00,福耀玻璃：前三季度净利17.23亿元，同比降26.58%。,福耀玻璃：前三季度净利同比降26.58%
868,2020-10-29 16:10:00,现货黄金短线下挫5美元，现报1878.59美元/盎司。,现货黄金短线下挫5美元
869,2020-10-29 16:08:00,横店影视：前三季度亏损3.68亿元，去年同期净利2.6亿元。,横店影视：前三季度亏损3.68亿元
870,2020-10-29 16:06:00,千禾味业披露三季报，前三季度实现营业收入12.22亿元，同比增长31.45%，归属于上市公司股东的净利润2.24亿元，同比增长63.67%。,千禾味业：前三季度净利同比增63.67%
871,2020-10-29 16:05:00,汇顶科技：前三季度净利润为11亿元，同比下降35.75%。第四季度新冠疫情及国际经济形势的影响对公司业绩依旧存在较大不确定性，预测2020年度期末的累计净利润与去年同期比存在一定幅度下降的可能性。,汇顶科技：前三季度净利同比降35.75%
872,2020-10-29 16:04:00,诺基亚盘前跌超9%，第三季营收同比下降7%至52.94亿欧元。,诺基亚盘前跌超9%
873,2020-10-29 16:03:00,欧股开盘，德国DAX指数涨0.4%，法国CAC40指数涨0.37%，英国富时100指数涨0.07%。,欧股开盘 德国DAX指数涨0.4%
874,2020-10-29 16:03:00,南华期货：前三季度净利6722万元，同比降17.07%。,南华期货：前三季度净利同比降17.07%
875,2020-10-29 16:02:00,据灯塔专业版数据显示，电影《金刚川》实时票房正式突破5亿大关，观影人次达1324万。,《金刚川》实时票房正式突破5亿大关
876,2020-10-29 16:01:00,Pinterest盘前涨超30%，第三季度营收同比增长58%至4.43亿美元，优于预期。,Pinterest盘前涨超30%
877,2020-10-29 16:01:00,记者从中国农业银行获悉，截至9月末，农业银行生猪全产业链贷款余额达到525亿元，比年初增加290亿元，增长123%。据了解，截至9月末，农业银行生猪养殖贷款余额319亿元，比年初增加221亿元，增长225%。信贷支持生猪相关客户数达20.24万户，比年初...,农业银行生猪全产业链贷款余额超500亿元
878,2020-10-29 15:58:00,厦门空港：前三季度净利9687万元，同比降75.64%。,厦门空港：前三季度净利同比降75.64%
879,2020-10-29 15:58:00,数据显示，截至到9月30日，我国共有上市互联网企业181家，总市值达到16.8万亿元，同比增长71.4%，环比增长11.6%。报告认为，我国互联网产业头部效应加剧。从营收来看，TOP10上市企业营收占比较Q1上涨了4个百分点，增速达18.6%，高于整体营收增速...,截至三季度末中国互联网上市企业增至181家，总市值达16.8...
880,2020-10-29 15:57:00,29日消息，彭博援引一位知情人士透露，中国长江三峡集团计划在明年第二季度将“三峡巴基斯坦第一风电场”上市。这将是中国企业首次在巴基斯坦证券交易所上市。,中国长江三峡集团据悉计划将旗下巴基斯坦风电项目IPO
881,2020-10-29 15:54:00,洽洽食品：前三季度净利润为5.3亿元，同比增长32.30%。第三季度净利润为2.35亿元，同比增长30.26%。,洽洽食品：前三季度净利同比增32.30%
882,2020-10-29 15:53:00,10月29日，我国首个农产品原产地电子束辐照保鲜示范中心在广西壮族自治区百色市正式投运。作为中国广核集团科技产业扶贫重大项目，将为百色周边200公里范围的农户提供农产品电子束辐照保鲜服务，有效延长农产品保鲜期，实现错峰销售，使农户增收...,我国首个农产品原产地电子束辐照保鲜示范中心启动运行
883,2020-10-29 15:53:00,三安光电：前三季度净利9.38亿元，同比降18.57%。,三安光电：前三季度净利同比降18.57%
884,2020-10-29 15:52:00,今日指数收到外围影响全线低开，随后迅速上攻，韧性彰显。同时可以预见的是，所处经济环境不同，外围市场对于中国市场的负面影响越来越小，在外围疫情升级，多行业产能逐渐向国内转移，国内经济恢复平稳增长的大背景下，A股或将逐渐走出独立行情...,机构论市：反弹窗口将至 A股或将逐渐走出独立行情
885,2020-10-29 15:49:00,正泰电器：前三季度净利30.48亿元，同比增6.42%。,正泰电器：前三季度净利同比增6.42%
886,2020-10-29 15:48:00,统计显示，以发行日期为基准，截至10月29日，今年以来共有324家上市公司首发募资，累计募资金额达5247.26亿元。分区间来看，募资金额超10亿元的有92家，其中，募资金额超百亿元的有5家，募资金额5亿元至10亿元的有118家，募集资金在5亿元以下的...,今年324只新股发行 累计募资5247.26亿元
887,2020-10-29 15:48:00,据北京市商务局官方微博，11月，北京将通过“线上直播+线下促销”形式，开展百余项促消费活动，并将发放950万张消费券，其中餐饮外卖消费券共发放600万张，线下餐饮购物券共发放200万张，智能产品消费券共发放150万张。,北京：11月消费季将发放950万张消费券
888,2020-10-29 15:47:00,路威酩轩将收购蒂芙尼的价格从135美元/股下调至131.5美元/股。,路威酩轩将收购蒂芙尼的价格从135美元/股下调至131.5美元/股
889,2020-10-29 15:46:00,环旭电子：前三季度净利10.01亿元，同比增16.28%。,环旭电子：前三季度净利同比增16.28%
890,2020-10-29 15:43:00,耀皮玻璃：前三季度净利1.12亿元，同比降17.85%。,耀皮玻璃：前三季度净利同比降17.85%
891,2020-10-29 15:43:00,10月28日，在浙江德清举办的2020全球未来出行大会上，国家发改委产业发展司机械处处长吴卫在演讲时透露，《新能源汽车产业发展规划》可能在下周公布，这也表明了电动化、智能化在中国汽车产业发展里已经成为不可逆转的方向。,国家发改委：《新能源汽车产业发展规划》或下周公布
892,2020-10-29 15:41:00,海尔智家：前三季度净利63亿元，同比降17.23%。,海尔智家：前三季度净利同比降17.23%
893,2020-10-29 15:39:00,中油工程：前三季度净利6.26亿元，同比增52.45%。,中油工程：前三季度净利同比增52.45%
894,2020-10-29 15:35:00,截至10月29日，今年以来科创板累计有121家公司发行新股，累计募资金额达3106.77亿元，单家公司平均募集资金25.68亿元。分区间来看，募资金额超10亿元的有49家，募资金额5亿元至10亿元的有45家，募集资金在5亿元以下的有27家。（证券时报）,今年以来121只科创板新股已发行 共募资3106.77亿元
895,2020-10-29 15:35:00,石英股份在深交所互动易平台回答投资者提问称，公司生产的高纯石英砂主要用于生产光伏单晶硅坩埚使用，纯度等理化指标要求较高，不用来做光伏玻璃，目前市场价格每吨2万元以上。,石英股份：公司高纯石英砂不做光伏玻璃，市价每吨2万元以上
896,2020-10-29 15:33:00,国美电器有限公司2020年5月到期、票息7.60%的公司债券“16国美03”上涨至逾两个月来的新高，由此本周迄今涨幅逾8%，迈向上市来最大。,国美电器旗下“16国美03”涨至逾两个月高位 周涨幅迈向上...
897,2020-10-29 15:32:00,商务部表示，10月28日，中国商务部和韩国通商产业资源部相关部门以视频会议方式召开了中韩贸易救济合作机制第20次会议暨中韩自贸区贸易救济委员会第5次会议。双方充分肯定了贸易救济合作机制的积极作用，重点探讨了贸易救济调查中的相关技术性议...,商务部：推动中韩经贸合作健康稳定发展
898,2020-10-29 15:32:00,10月29日，腾讯云宣布正式推出H265硬件编码器瑶池V500。据了解，作为腾讯云首款自研H265硬件编码器，瑶池V500能充分满足云游戏低时延高吞吐的需求，在同等画质情况下，可以实现带宽占用降低15%，如果是在同等带宽条件下，则能够大幅提升画质。,腾讯云推出首款自研H265硬件编码器瑶池 助力云游戏降低15...
899,2020-10-29 15:29:00,今日，字节跳动宣布启用全新教育品牌“大力教育”。作为字节跳动旗下首个公开发布的业务独立品牌，大力教育承接字节跳动所有教育产品及业务，原今日头条CEO陈林出任大力教育CEO。陈林表示，拥有独立品牌的“大力教育”未来将专注于“大教育”领...,字节跳动发布独立教育品牌“大力教育” 推出首款智能硬件...
