,datetime,content,title
809,2020-03-14 16:46:00,3月14日，国家卫生健康委新闻发言人、宣传司副司长米锋表示，确诊和疑似病例数近一周均持续下降，武汉72.9%治愈出院，湖北除武汉外治愈出院比例92.7%，湖北以外省份为97.3%，治愈率近一周持续上升。,湖北除武汉外治愈出院比例92.7% 治愈率近一周持续上升
810,2020-03-14 16:42:00,美联社刚刚报道，14日，伊拉克安全官员称，位于巴格达以北有美军驻扎的塔吉军事基地遭多枚火箭弹袭击，目前人员伤亡情况不详。11日，该军事基地就曾遭火箭弹袭击，造成2名美国人和1名英国人丧生。,美国驻伊拉克军事基地遭火箭弹袭击
811,2020-03-14 16:36:00,北京市疾控中心副主任庞星火3月14日在市政府新闻办发布会上介绍，3月13日，北京报告1例从美国输入的确诊病例黎某，国内户籍地为重庆市，长期定居在美国马萨诸塞州。3月11日就诊一家医院时，胸片显示肺炎影像，当地医院评估其症状后未收治入院，...,北京新增1例美国输入确诊病例：在美3次申请核酸检测被拒...
812,2020-03-14 16:36:00,3月14日16时，湖北省新冠肺炎疫情防控工作指挥部召开第四十六场新闻发布会。湖北省疾控中心副主任李阳表示，3月13日0时至24时，湖北省新增新冠肺炎确诊病例4例，新增确诊病例数连续3日保持在个位数水平，新增确诊病例均来自于武汉市。全省无境外...,湖北除武汉外连续9天无新增新冠肺炎确诊病例
813,2020-03-14 16:35:00,民政部社会救助司司长刘喜堂在14日的国务院联防联控机制新闻发布会上说，对滞留武汉的外来人员，目前主要是两种方式救助：一是提供临时的住宿、饮食等帮扶，二是对受疫情影响找不到工作又得不到家庭支持，基本生活出现暂时困难的外来务工人员，...,民政部：主要采取两种方式救助滞留武汉人员
814,2020-03-14 16:30:00,当地时间14日，喀麦隆卫生部长确认该国确诊了第3例新冠肺炎病例。据报道，该病例为一名在意大利生活的喀麦隆人，他于本月7日经由巴黎返回喀麦隆。（央视）,喀麦隆确诊第3例新冠肺炎确诊病例
815,2020-03-14 16:27:00,据克罗地亚民防局3月14日上午公布的信息，自13日8时至14日9时，新确诊6例感染新冠肺炎的患者，其中包括一名儿童，另外有3人是从西班牙、美国返乡后确诊。目前克罗地亚累计确诊37例。第1例病人已治愈，于14日出院。（环球网）,克罗地亚新增6例新冠肺炎确诊病例累计37例
816,2020-03-14 16:19:00,今天下午，北京市新型冠状病毒感染的肺炎疫情防控工作举行第五十场新闻发布会，北京首都国际机场股份有限公司副总经理赵莹介绍，大兴机场国际进港航班全部转到首都机场运行。,北京大兴机场国际进港航班全部转到首都机场运行
817,2020-03-14 16:16:00,国际货币基金组织（IMF）一名发言人周五（3月13日）表示，其位于美国首都华盛顿总部的一名工作人员已被确诊感染新冠病毒，这名确诊的工作人员正在自我隔离，他们正在与当地公共卫生部门合作，追踪这名员工的密切接触者和可能受到影响的人。同时...,IMF总部一员工确诊感染新冠病毒
818,2020-03-14 16:15:00,民政部社会救助司司长刘喜堂14日在国务院联防联控机制新闻发布会上介绍，受疫情影响，有一些人原有可以外出就业的，现在出不去了，收入就下降了。“有一些家庭受疫情影响，收入可能就降到了低保标准之下，符合条件了，对于这样的人员要及时纳入...,民政部：低保对象在疫情严重的地区暂时不再开展退出
819,2020-03-14 16:03:00,根据美国约翰斯·霍普金斯大学公布的全球实时疫情数据，截止北京时间14日14时30分，挪威已累计确诊996例。其中，1例死亡病例。,挪威累计确诊新冠肺炎996例   其中1例死亡病例
820,2020-03-14 16:02:00,3月14日下午，随着长沙市最后1名在院治疗确诊病例出院，至此，长沙市在院确诊病例已全部清零。这也意味着，湖南新冠肺炎确诊患者全部出院，清零！（湖南日报）,全省清零 湖南最后一名新冠肺炎确诊患者在长沙治愈出院
821,2020-03-14 15:50:00,工信部：2019年国内水泥行业首次突破万亿营收，实现营业收入1.01万亿元，同比增长12.5%；利润1867亿元，同比增长19.6%，再创历史新高,工信部：2019年水泥行业首次突破万亿营收
822,2020-03-14 15:48:00,科威特证交所：将跌停限制从10%调整为5%，周日将恢复交易,科威特证交所：将跌停限制从10%调整为5%，周日将恢复交易
823,2020-03-14 15:45:00,财政部应对疫情工作领导小组办公室主任、社会保障司司长符金陵14日表示，近两年我国经济下滑压力较大，财政收入增幅放缓，此次疫情对经济发展产生了一定冲击，一季度财政收入也受到了阶段性影响。但同时也要看到，我国经济规模较大，发展潜力较...,财政部：一季度财政收入受到阶段性影响
824,2020-03-14 15:41:00,3月14日下午，菲律宾卫生部发布公告证实，此前确诊的新冠肺炎病例中，新增2名死亡病例，累计死亡病例增加至8例。（环球网）,菲律宾新增2例新冠肺炎死亡病例 累计死亡8例
825,2020-03-14 15:36:00,墨西哥卫生官员13号表示，墨西哥可以考虑在北部美墨边境采取措施，以减缓美国新型冠状病毒疫情向其相对未受影响地区的传播。（国是直通车）,墨西哥官员：疫情下可考虑关闭美墨边境墙
826,2020-03-14 15:36:00,据新华视点微博3月14日消息，国家卫生健康委新闻发言人、宣传司副司长米锋在14日的国务院联防联控机制新闻发布会上说，通过对全国高、中、低风险县域的监测，到今天为止，全国绝大多数县，是低风险的县，相关省份对高、中、低风险的县区名单进行...,国家卫健委：截至今天全国绝大多数县是低风险县
827,2020-03-14 15:31:00,截至北京时间3月14日12时，除中国外，130多个国家和地区累计确诊63119例。转发关注新冠肺炎疫情全球走势。（人民日报）,最新！中国以外超6万例新冠肺炎
828,2020-03-14 15:30:00,今天下午，国务院联防联控机制召开新闻发布会。社会保障司司长符金陵表示，困难群众基本生活保障资金不会受疫情影响。中央财政将适度增加资金规模，并提前预拨了部分经费。截至目前，中央财政已提前下拨1030亿元，来支持地方做好困难群众基本生...,财政部：中央财政已提前下拨1030亿元  来支持地方做好困...
829,2020-03-14 15:20:00,国家卫生健康委新闻发言人、宣传司副司长米锋表示，治愈出院比例武汉为72.9%，湖北除武汉为92.7%，湖北以外省份治愈率97.3%，治愈率近一周均持续上升。（人民网）,国家卫健委：治愈率近一周均持续上升
830,2020-03-14 15:17:00,哈萨克斯坦新增2例新冠肺炎确诊病例，累计确诊6例。（央视新闻）,哈萨克斯坦新增2例新冠肺炎确诊病例  累计确诊6例
831,2020-03-14 15:17:00,印度报告新冠肺炎累计确诊病例上升至83例,印度报告新冠肺炎累计确诊病例上升至83例
832,2020-03-14 15:15:00,卡塔尔卫生部13日宣布，该国新增58例新冠肺炎确诊病例，累计确诊病例增至320例。卡塔尔此前已宣布禁止伊朗、韩国、意大利等14个国家的公民入境，所有大中小学停课。（新华视点）,卡塔尔新冠肺炎病例升至320例
833,2020-03-14 15:14:00,3月13日，拼多多联合广东产业带复工线上大联播首站――大朗毛织产业带“拼交会”开启。据悉，此次“拼交会”共有超过2000余家企业参与，截至3月13日17:00已有1036万人次观看直播。（证券时报）,拼多多直播助产业带复工 两千余企业参与线上“拼交会”
834,2020-03-14 15:12:00,近日，英特尔公司对外宣布，多款十代酷睿（Comet Lake家族）将增加新的产地――越南封装厂，这将为英特尔解决很大一部分产能问题。越南工厂的产品主要是酷睿i7-10810U/10710U、赛扬5205U、酷睿i3-10110U及酷睿i5-10210U，这些都是去年Q3季度发布...,英特尔越南工厂开始生产十代酷睿处理器
835,2020-03-14 14:57:00,据《印度时报》报道，当地时间14日，印度那格浦尔5名新冠肺炎疑似病患逃离医院。根据院方消息，这5人于13日当天出现症状之后自行前往医院接受治疗。初步结果显示其中4人为阳性。他们于深夜逃离病房。（央视新闻）,印度5名新冠肺炎疑似病患逃离医院 其中4人检测结果为阳性
836,2020-03-14 14:45:00,据国际文传电讯社：莫斯科市长签署了强化应对新冠肺炎疫情措施的命令。,莫斯科市长签署了强化应对新冠肺炎疫情措施的命令
837,2020-03-14 14:44:00,财联社3月14日讯，苹果将关闭中国以外的所有零售门店，时间持续至3月27日。,苹果将关闭中国以外的所有零售门店
838,2020-03-14 14:25:00,美国约翰斯·霍普金斯大学发布的实时统计数据以及新华社英文推特更新的数据显示，截至北京时间3月14日12时30分，西班牙累计新冠肺炎确诊病例已达5232例，死亡133例，治愈193人。（人民日报海外版）,西班牙确诊病例突破5000 死亡病例133例
839,2020-03-14 14:14:00,特朗普的女儿伊万卡·特朗普周五（3月13日）表示，“出于充分的谨慎”她开始在家工作，但非“自我隔离”。此前她曾接触感染新冠病毒的澳大利亚官员。3月13日，澳大利亚内政部长彼得·达顿（Peter Dutton）发表声明确认自己新冠病毒检测呈阳性，...,特朗普女儿伊万卡开始居家办公
840,2020-03-14 14:14:00,鉴于新冠肺炎病例数持续增加，巴拿马内阁会议13日通过一项决议，正式宣布巴拿马进入全国紧急状态。（环球网）,巴拿马宣布进入紧急状态
841,2020-03-14 14:11:00,当地时间14日，阿富汗公共卫生部发布消息，新确诊3例新冠肺炎病例，分别来自巴尔赫省、卡比萨省和萨曼甘省，这也是巴尔赫省和卡比萨省首次发现新冠肺炎病例。至此，阿富汗累计新冠肺炎病例达到10例。（环球网）,阿富汗新增3例新冠肺炎确诊病例累计确诊10例
842,2020-03-14 14:08:00,从武汉市人社局获悉，《关于落实疫情防控一线工作人员人事人才激励措施的通知》正式印发，为激励疫情防控一线广大专业技术人员攻坚克难、担当作为，武汉将对参加新冠肺炎疫情防控一线工作人员有关人事人才实行职称倾斜政策。（湖北日报）,武汉出台疫情防控一线工作人员人事人才激励措施
843,2020-03-14 13:57:00,智利卫生部13日报告，该国新冠肺炎病例累计已达43例。智利总统皮涅拉13日晚发表电视讲话，宣布取消大型公众活动、成立基金等举措应对新冠肺炎疫情蔓延。（新华社）,智利总统宣布新措施应对新冠肺炎疫情
844,2020-03-14 13:57:00,业内人士：中国石化正在逐步增加其部分炼厂的原油加工量，此举的目的或许是为了在原油价格低迷之际，腾出更多的库存以储备原油。（21世纪经济报道）,业内人士：中国石化正在逐步增加其部分炼厂的原油加工量
845,2020-03-14 13:53:00,3月14日0―12时，上海市排除新型冠状病毒肺炎疑似病例3例；新增2例确诊病例，均为通过联防联控机制发现的境外输入型病例。（健康上海）,今天0-12时上海新增2例境外输入型新型冠状病毒肺炎确诊病例
846,2020-03-14 13:43:00,海航集团称，3月11日与工商银行、农业银行、中国银行、建设银行、交通银行及浦发银行等六家驻琼银行行长和代表举行座谈会，通报近期工作、各方关切、存在问题及建议。海航集团已深刻认识到，正如各债权银行指出的，当前面临的不仅是债务危机、治...,海航集团与部分债权银行座谈 就流动性困难和债务化解进行...
847,2020-03-14 13:42:00,据人民日报报道，北京时间3月14日凌晨，美国总统特朗普在白宫新闻发布会上表示，将会趁油价处于较低时期大量进口原油，以“填充战略石油储备（SPR）”。他认为，美国目前正在处于交易中的有利地位，趁低价买进原油不仅可以节约数十亿美元的资金...,中美接连开启“买买买”：大量购买低价原油填补战略储备1...
848,2020-03-14 13:39:00,记者3月14日独家获悉，3月13日皖通科技控股股东南方银谷股东大会通过了罢免廖凯、甄峰两人作为南方银谷董事的议案，共31名股东参与投票，19票通过，9票反对，2票弃权，中立1票，南方银谷认为廖凯、甄峰严重损害了公司利益。此前廖凯、甄峰等联名...,皖通科技“倒戈”股东廖凯、甄峰已被南方银谷罢免董事职位
849,2020-03-14 13:36:00,国家主席习近平日前致电意大利总统马塔雷拉，就近期意大利发生新冠肺炎疫情，代表中国政府和中国人民，向意大利政府和人民表示诚挚慰问。（央视新闻）,习近平就意大利发生新冠肺炎疫情向意大利总统马塔雷拉致...
850,2020-03-14 13:32:00,国家主席习近平日前致电伊朗总统鲁哈尼，就近期伊朗发生新冠肺炎疫情，代表中国政府和中国人民，向伊朗政府和人民表示诚挚慰问。（央视新闻）,习近平就伊朗发生新冠肺炎疫情向伊朗总统鲁哈尼致慰问电
851,2020-03-14 13:28:00,国家主席习近平日前致电韩国总统文在寅，就近期韩国发生新冠肺炎疫情，代表中国政府和中国人民，向韩国政府和人民表示诚挚慰问。（央视新闻）,习近平就韩国发生新冠肺炎疫情向韩国总统文在寅致慰问电
852,2020-03-14 13:15:00,14日，泰国卫生部在每日疫情发布会上透露，泰国新增7例新冠肺炎确诊病例。截止到当地时间14日上午，泰国累计确诊病例82例。其中1例死亡、35例治愈、46例正留院治疗。（环球网）,泰国新增7例新冠肺炎确诊病例累计确诊82例
853,2020-03-14 12:57:00,据央视新闻报道，印度新冠肺炎累计确诊病例升至83例。,印度新冠肺炎累计确诊病例升至83例
854,2020-03-14 12:42:00,美国国会众议院投票批准新冠肺炎疫情应对法案。该法案将允许提供免费的冠状病毒检测，并向许多受疫情影响的人提供带薪病假。,美国国会众议院投票批准新冠肺炎疫情应对法案
855,2020-03-14 12:40:00,FIFA国际足联官方声明：为了避免潜在的健康风险和维护体育比赛公平性，我们建议推迟所有原定在3月和4月举行的国际比赛，直到公共安全和卫生可以得到保障。此项建议的最终决定权归各赛事组委会或该地区成员协会。,FIFA国际足联：建议推迟所有原定在3月和4月举行的国际比赛
856,2020-03-14 12:35:00,菲律宾将在首都马尼拉实施宵禁，以应对新冠肺炎疫情。,菲律宾将在首都马尼拉实施宵禁
857,2020-03-14 12:23:00,据美国有线电视新闻网(CNN)报道，巴西总统的一名律师卡琳娜·库法(Karina Kufa)13日晚在社交媒体上表示，她的新冠肺炎病毒测试呈阳性。此前，她曾同巴西总统博索纳罗一同赴美访问。据悉，巴西总统博索纳罗率团访问迈阿密，其中包括卡琳娜和法比...,巴西总统律师新冠病毒测试呈阳性 曾随同总统赴美访问
858,2020-03-14 12:01:00,特斯拉已经正式开始Model Y交付，首批交付在美国犹他州进行，预计在未来数小时和数天内，美国各地还将发生更多交付。日前，特斯拉确认了德国工厂将生产Model Y。特斯拉表示，“德国工厂位于格伦海德市的一块300公顷的土地上，将于2020年开始建造...,特斯拉正式交付Model Y 首批车主为美国犹他州客户
859,2020-03-14 11:56:00,据荷兰BNO新闻网消息，巴西驻美国大使新冠病毒检测呈阳性。报道称，该大使上周末曾随巴西总统博索纳罗赴美与美国总统特朗普有过会面。 （人民日报）,巴西驻美大使新冠病毒检测阳性
860,2020-03-14 11:54:00,当地时间3月13日，伯克希尔·哈撒韦掌门人、“股神”沃伦·巴菲特（Warren E. Buffett）发布声明称，年度股东大会将如期在美东时间2020年5月2日下午3点45分于美国奥马哈召开。区别是，不允许股东亲自出席，全程改为现场直播。这也是雅虎财经连续...,巴菲特股东会改在线直播 预计当地经济损失2100万美元
861,2020-03-14 11:54:00,中信证券指出，3月4日政治局常委会明确未来三大需求的发力点，新基建是投资驱动的主要抓手。判断新基建主要包括三方面：1）科技创新，包括5G基站及相关设备、大数据中心、人工智能、工业互联网等；2）扩大城市圈的经济辐射能力以及提升城市治理...,中信证券：预计新基建投资规模可能超2万亿
862,2020-03-14 11:51:00,卢森堡13日报告该国出现首例新冠肺炎死亡病例，荷兰与比利时过去24小时内新增确诊病例数双双破百。（新华社）,卢森堡报告首例新冠肺炎死亡病例 荷兰、比利时病例猛增
863,2020-03-14 11:38:00,据白俄罗斯卫生消息，当地时间13日新增新冠肺炎确诊病例15例，目前累计确诊27例。（环球网）,白俄罗斯新增15例新冠肺炎病例累计确诊27例
864,2020-03-14 11:34:00,德甲帕德博恩俱乐部3月13日晚间发布公告称，球队20岁后卫、德国U21国家队成员卢卡·基利安确诊感染新冠肺炎病毒。他是德甲联盟中第一位确诊感染的运动员。公告中说，球队教练斯特芬·鲍姆加特此前出现类似感染新冠肺炎病毒的症状，被列为疑似病...,德甲出现首位确诊感染新冠病毒球员
865,2020-03-14 11:31:00,应对新冠肺炎疫情：俄罗斯开建首个方舱医院，名为“新冠疫情遏制中心”。（新华视点）,俄罗斯开建首个方舱医院
866,2020-03-14 11:15:00,国家电网消息，截至12日，国家电网有限公司经营区域内（除湖北省外），所有在建3205项35千伏及以上输变电工程、33项抽水蓄能工程全部复工复产，涉及输电线路7.5万公里、变电容量3.8亿千伏安、抽水蓄能装机3785万千瓦，提前实现复工复产目标。,国家电网工程建设项目提前实现全部复工复产
867,2020-03-14 11:14:00,据华盛顿邮报：出席上周末美国总统特朗普海湖庄园晚宴的人员中，有第三名受邀访客的新冠病毒检测结果呈阳性。,特朗普海湖庄园晚宴第三名受邀访客的新冠病毒检测结果呈阳性
868,2020-03-14 11:09:00,美国政府首席传染病专家：美疫情或持续至少八周，病例尚未到峰值。（澎湃）,美国政府首席传染病专家：美疫情或持续至少八周，病例尚...
869,2020-03-14 11:08:00,据沙特通讯社：沙特暂停国际航班，为期两周。,沙特暂停国际航班，为期两周
870,2020-03-14 11:07:00,记者从上市公司获悉，3月13日广东证监局向辖区内上市公司下发《上市公司股权激励调查问卷》，调查问卷涉及五大问题，尤其是探讨股权激励对象扩容和约束等问题。记者注意到，广东证监局的股权激励调查问卷，可谓紧跟科创板“试验田”的步伐。业内...,上市公司股权激励办法酝酿修改 监管部门发放问卷调查
871,2020-03-14 11:05:00,越南将暂停来自英国和申根国家的游客入境。,越南将暂停来自英国和申根国家的游客入境
872,2020-03-14 11:03:00,美国新冠病毒检测呈阳性病例已达2204例，49人死亡，上述病例包括撤侨回美国的70人。另据CNN统计显示，美国49个州和华盛顿特区有2134例新冠肺炎检测呈阳性病例。目前，仅有西佛吉尼亚州没有报告确诊病例。,美国49个州和华盛顿特区都出现确诊病例，只剩西弗吉尼亚...
873,2020-03-14 11:00:00,据非洲新闻网“africa news”刚刚消息，西非国家几内亚确诊首例新冠肺炎病例。报道称，截至13日中午，已有16个非洲国家出现新冠肺炎确诊病例。（环球网）,西非国家几内亚确诊首例新冠肺炎病例
874,2020-03-14 10:56:00,据国家卫健委数据，截至3月13日24时，31个省（自治区、直辖市）和新疆生产建设兵团累计报告确诊病例80824例，累计治愈出院病例65541例，已有超过81%的新冠肺炎确诊患者治愈。,国内新冠肺炎染病人数超80%被治愈
875,2020-03-14 10:56:00,由于新冠疫情的担忧，苹果关闭在西班牙的零售门店。,苹果关闭在西班牙的零售门店。
876,2020-03-14 10:53:00,3月6日，浙江首个4/5G共传输5G基站在温州开通！疫情期间，温州联通的技术骨干们潜心研究，不断修改调整4/5G共传输创新性方案。该方案下的站点各项网络指标均与传统的非共传输站点一致，4/5G的速率均能达标，并且减少一半传输资源，极大地降低基...,加速5G建设！浙江温州联通率先开通省内首个4G、5G共传输站点
877,2020-03-14 10:46:00,据美国有线电视新闻网(CNN)报道，根据美国疾病控制和预防中心、各州和地方卫生机构的统计，美国新冠病毒检测呈阳性病例已达2204例，49人死亡。上述病例包括撤侨回美国的70人，另据CNN健康频道(CNN Health)的统计显示，美国49个州和华盛顿特区有2...,美国美新冠病毒检测阳性病例超过2200例，死亡49例
878,2020-03-14 10:44:00,3月13日0―24时，湖北新增确诊病例4例（武汉4例），新增治愈出院病例1390例（武汉1254例），新增死亡病例13例（武汉10例），现有确诊病例11772例（武汉11098例），其中重症病例3543例（武汉3410例）。累计治愈出院病例52943例（武汉36451例），...,湖北除武汉外连续9天零新增
879,2020-03-14 10:43:00,2020年3月13日0-24时浙江省无新增新型冠状病毒肺炎确诊病例，新增出院病例2例。嘉兴市无新增确诊病例新增出院病例1例。权威发布海宁无新增确诊病例。,浙江省无新增确诊病例
880,2020-03-14 10:38:00,针对日前有自媒体质疑称贾跃亭破产重组涉嫌变相转移财产，贾跃亭债务处理小组声明称，“贾跃民真正的对贾跃亭的债权是1亿多美金，和去年10月份提交的债权本金是完全一致的，其余的6亿多美金只是贾跃民和贾跃亭对其他债权人的联合担保，并不是针...,贾跃亭债务处理小组回应贾跃亭家人巨额索赔：40多亿是联...
881,2020-03-14 10:26:00,据荷兰BNO新闻网刚刚消息，巴西驻美国大使新冠病毒检测呈阳性。报道称，该大使上周末曾随巴西总统博索纳罗赴美出席海湖庄园相关活动。（环球网）,巴西驻美国大使新冠病毒检测呈阳性 上周末曾赴美出席海湖...
882,2020-03-14 10:25:00,据日本放送协会NHK：截至当地时间周六早上9:30，日本新冠肺炎病例升至1423例。,日本新冠肺炎病例升至1423例
883,2020-03-14 10:22:00,国家卫建委：3月13日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例11例，新增死亡病例13例（湖北13例），新增疑似病例17例。,全国新增新冠肺炎确诊病例11例
884,2020-03-14 10:16:00,英国伦敦一名婴儿在出生几分钟之后被确诊感染新冠病毒，成为全世界最小的感染者。医护人员正在尝试确认，这名婴儿是出生后感染的新冠病毒，还是在子宫里就已感染。婴儿目前正在出生的医院接受护理，其母已经被转院至英国感染专科医院接受治疗。...,英国一婴儿出生几分钟后确诊新冠肺炎 系全球最小感染者
885,2020-03-14 10:09:00,近日，一些理财子公司紧急招聘医药及制造方向股票研究员，积极备战权益市场。而已开业的银行理财子公司筹谋获取行业轮动和风格轮动的超额收益。分析人士称，银行理财子公司有望为A股市场带来规模可观的增量资金，中长期继续维持“大票为主、价值...,银行理财子公司瞄准超额收益领域
886,2020-03-14 10:09:00,菲律宾卫生部：新增1例新冠肺炎死亡病例，累计6例。,菲律宾新增1例新冠肺炎死亡病例
887,2020-03-14 09:49:00,3月13日，北京新增报告境外输入新冠肺炎确诊病例1例，为来自美国的境外输入病例。（人民日报）,北京新增报告境外输入新冠肺炎确诊病例1例
888,2020-03-14 09:47:00,11日，纽约州长安德鲁·科莫接受CNN采访时表示，美国目前确诊人数少是因为检测能力落后，如果提升检测能力，“数据会高到天上去的”。（环球网）,纽约州长：如果提升检测能力 数据会高到天上去的
889,2020-03-14 09:40:00,根据美国约翰霍普金斯大学实时疫情统计，截至北京时间3月14日上午9时，美国境内新冠肺炎确诊病例已达2028例，死亡43例。据统计，2028里确诊病例中，除了“钻石公主”号上确诊的46例、“至尊公主”号上确诊的21例，剩余1961例分布在美国44个州。...,美国新冠肺炎累计确诊病例突破2000例，分布在44个州
890,2020-03-14 09:34:00,美国旧金山：禁止百人以上的非必要活动，截止日期为4月30日。,美国旧金山：禁止百人以上的非必要活动
891,2020-03-14 09:26:00,委内瑞拉总统马杜罗：宣布国家进入警戒状态以应对新冠肺炎疫情。,委内瑞拉总统马杜罗：宣布国家进入警戒状态以应对新冠肺...
892,2020-03-14 09:23:00,据意大利安莎社周三报道，意大利北部瓦雷兹市医疗协会会长罗伯托·斯特拉当地时间周二因感染新冠肺炎导致呼吸衰竭，于3月10日在科莫市去世，享年67岁。意大利医疗界正为罗伯托·斯特拉的逝世默哀。,意大利首席医务官因新冠肺炎去世
893,2020-03-14 09:22:00,香港特区政府卫生署卫生防护中心公布，截至13日20时，香港24小时内新增新冠肺炎确诊病例6例，累计确诊137例。在确诊病例中，有5名患者曾经到访过欧美国家，其中包括一名16个月大的男婴。（第一财经）,香港新增6例新冠肺炎确诊病例 累计确诊137例
894,2020-03-14 09:19:00,当地时间13日，加勒比岛国安提瓜和巴布达政府宣布，该国确诊首例新冠肺炎病例。（环球网）,安提瓜和巴布达确诊首例新冠肺炎病例
895,2020-03-14 09:11:00,据伊朗《德黑兰时报》网站报道，伊朗武装部队当地时间3月13日召开应对疫情的第一次会议。总参谋长穆罕默德·巴盖里会后表示，伊朗武装部队将会与内政部合作，在24小时内执行管制街道、商场和公路的措施，减少人车流动。在接下来的一周至10天时间...,伊朗军队将管制街道筛查所有公民，并将建立1000个医疗点
896,2020-03-14 09:08:00,墨西哥卫生部：墨西哥新冠肺炎病例新增11例，共计26例。,墨西哥卫生部：墨西哥新冠肺炎病例新增11例，共计26例
897,2020-03-14 09:06:00,韩国中央防疫对策本部今日通报，截至当天零时，韩国新冠肺炎累计确诊病例升至8086例，较前一天新增107例。,韩国新增107例新冠肺炎病例，总数达到8086例
898,2020-03-14 09:00:00,当地时间13日，加拿大各省医疗部门宣布的新冠病毒感染者数量继续加速增加。截至发稿时，加拿大各省确诊和初诊的新冠病毒感染者为198例。其中，安大略省79个，不列颠哥伦比亚省64个，艾伯塔省29个，魁北克省17个，马尼托巴省4个，萨斯喀彻温省2个...,加拿大新冠肺炎初诊及确诊病例达198例
899,2020-03-14 08:53:00,据伊朗媒体13日报道，伊朗卫生部传染病中心成员、伊朗艾滋病研究中心负责人、德黑兰医科大学教授米诺·莫拉兹（Minoo Mohraz）新冠病毒检测呈阳性。（澎湃新闻）,伊朗艾滋病研究中心负责人新冠检测呈阳性
900,2020-03-14 08:50:00,荷兰媒体BNO刚刚援引美国媒体消息称，美国海外属地波多黎各首次报告2例新冠肺炎病例。,波多黎各首次报告2例新冠肺炎病例
901,2020-03-14 08:50:00,3月13日，国家卫健委高级别专家组组长、中国工程院院士钟南山接受采访时谈了对美国疫情的看法。他说：“美国病死率将近3%，这说明可能很多病人没有被发现，他们并没有认真排查密切接触者。”对于新冠肺炎，钟南山重申预防是关键，“早发现、早隔...,钟南山：美国病死率高或说明很多病人没被发现
902,2020-03-14 08:48:00,世界羽联发布公告：从3月16日至4月12日暂停所有世界羽联世界巡回赛和其他世界羽联批准的赛事。（中新网）,世界羽联：暂停所有世界羽联世界巡回赛和其他世界羽联批...
903,2020-03-14 08:47:00,近期尽管北向资金大幅流出，但是记者获悉，多家管理规模达万亿美元的外资资管机构“抄底”中国概念股及相关资产。另有机构表示，外资战略增配中国资产的趋势不会改变。外资资管巨头抄底中国股票,外资资管巨头抄底中国股票
904,2020-03-14 08:46:00,美国总统特朗普表示，非常支持新冠肺炎疫情应对议案，这项议案将遵循我的指示，提供免费的新冠肺炎病毒检测，并为受影响的美国工人提供带薪病假。鼓励所有共和党人和民主党议员投赞成票。期待能尽快签署最终议案。,特朗普：新冠肺炎疫情应对议案将提供免费的病毒检测
905,2020-03-14 08:42:00,今天凌晨，意甲球队桑普多利亚发布官方公告，除了昨天确诊的加比亚迪尼以外，球队又有4名球员和1名队医新冠病毒检测呈阳性。这4名球员分别是科莱、埃克达尔、拉古米纳和托斯比。目前5人状况良好，俱乐部所有设施已经关闭，所有人员都在家隔离。 ...,意甲球队桑普多利亚5名球员感染新冠病毒
906,2020-03-14 08:40:00,根据美国约翰斯·霍普金斯大学公布的实时疫情数据，截至北京时间14日上午8时30分，美国已有累计1992例新冠肺炎确诊病例。其中，43例死亡病例。（环球网）,美国已有累计1992例新冠肺炎确诊病例
907,2020-03-14 08:36:00,亚马逊：由于对新冠疫情的担忧，决定取消原定于6月16-19日在拉斯维加斯举行的RE：MARS活动。（该活动是亚马逊举办的一场聚焦于机器学习、自动化、机器人和太空探索领域的全新人工智能盛会）,亚马逊：决定取消原定于6月16-19日在拉斯维加斯举行的RE...
908,2020-03-14 08:35:00,嘉年华邮轮公司：立即暂停北美全境邮轮运营业务，将于4月10日恢复运营。,嘉年华邮轮公司：立即暂停北美全境邮轮运营业务，将于4月...
909,2020-03-14 08:34:00,据外媒报道，一名法国总统府官员13日表示，七国集团（G7）领导人将于当地时间3月16日召开视频会议，讨论如何协调应对新冠肺炎疫情。该官员表示，法国也正在寻求一种欧洲能够协调一致的方式控制边境。（环球网）,G7领导人将于下周一举行视频会议 讨论协调应对新冠肺炎疫情
910,2020-03-14 08:33:00,委内瑞拉副总统罗德里格斯13日宣布，该国首次确诊两例新冠肺炎病例，全国所有学校将从16日起停课。（环球网）,委内瑞拉首次确诊新冠肺炎病例再次要求美国取消制裁
911,2020-03-14 08:32:00,记者根据同花顺数据统计发现，3月份以来的10个交易日中，共有94家公司接待包括基金公司、证券公司、阳光私募、海外机构、保险公司等在内的五类机构调研。其中，医药生物行业共有11家公司被机构走访、调研，被调研公司家数居申万一级行业前列。招...,众机构调研11家医药上市公司 看好五大细分领域投资机会
912,2020-03-14 08:32:00,3月14日，新西兰卫生部门宣布新增一例新冠肺炎确诊病例，新西兰新冠肺炎累计确诊病例达到6例。新的病患是名60多岁的男性，来自奥克兰，最近曾经去美国旅行。（环球网）,新西兰确诊第6例新冠肺炎病例
913,2020-03-14 08:29:00,巴拿马政府：迄今共检测到36例新冠肺炎病毒感染病例，其中包括3名外国人。,巴拿马迄今共检测到36例新冠肺炎病毒感染病例
