,datetime,content,title
755,2020-08-24 11:31:00,8月22日消息，巴西矿业监管机构表示，巴西查获并没收四家公司非法开采的7万吨锰，这些货物准备从北部港口运往中国，价值6000万雷亚尔(合1000万美元)。巴西国家矿业机构(ANM)称，该事件于周五发生在靠近帕拉州北部贝勒明市的孔戴维拉港。监管机构...,巴西查获7万吨非法开采锰，原计划销往中国
756,2020-08-24 11:30:00,指数早盘V型走势，创业板下挫1.5%后反弹大涨2%，深成指涨1%，沪指则横盘震荡，养殖股强势领涨，农业种植、数字货币、白酒等概念集体走高，两市个股涨跌互半，涨停40余家，炸板率低，市场赚钱效应好。,午评：创业板指涨超2% 养殖股强势领涨
757,2020-08-24 11:23:00,据润和软件微信公众号消息，7月9日，作为在信创领域的第五个研发成果，润和软件宣布推出国内首款（基于华为openEuler）面向边缘的物联网操作系统HopeEdge。时隔仅一个半月，8月24日，润和软件再度宣布HopeEdge通过了华为鲲鹏计算生态的兼容性认...,润和软件：国内首款面向边缘的IoT操作系统HopeEdge通过华...
758,2020-08-24 11:23:00,消费电子板块快速走高，超频三、蓝思科技、信维通信集体涨逾10%。,消费电子板块快速走高
759,2020-08-24 11:21:00,创业板指持续拉升，涨幅扩大至2%，农业板块涨幅居前。,创业板指涨幅扩大至2%
760,2020-08-24 11:15:00,投资银行摩根大通的分析师表示，科技股的大幅上涨仍在继续，由于科技股的增长潜力，建议在整个行业保持投资。（路透社）,摩根大通：科技股反弹将持续
761,2020-08-24 11:13:00,国务院总理李克强24日在北京出席澜湄合作第三次领导人会议时表示，中方将从今年开始，与湄公河国家分享澜沧江全年水文信息，共建澜湄水资源合作信息共享平台，更好应对气候变化和洪旱灾害。定期举办水资源合作部长级会议和水资源合作论坛，落实...,李克强：中方将与湄公河国家分享澜沧江全年水文信息
762,2020-08-24 11:11:00,国务院总理李克强24日在北京出席澜湄合作第三次领导人会议时表示，“国际陆海贸易新通道”纵贯中国西部地区，连接东南亚与欧亚大陆，陆海集聚、区域联动效应突出。澜湄合作同“国际陆海贸易新通道”对接，将进一步畅通贸易通道，调动中国西部、...,李克强：中方倡议将澜湄合作同“国际陆海贸易新通道”相对接
763,2020-08-24 11:10:00,广电运通在互动平台表示，公司十四五规划将包括公司战略发展的各个方面，数字货币有关的研发工作也列入十四五规划中。,广电运通：数字货币有关的研发工作将列入国家十四五规划中
764,2020-08-24 11:10:00,国务院总理李克强24日在北京出席澜湄合作第三次领导人会议时表示，中方将在澜湄合作专项基金框架下设立公共卫生专项资金，继续在力所能及的范围内向湄公河国家提供抗疫物资和技术支持。中方新冠疫苗研制完成并投入使用后，将优先向湄公河国家提...,李克强：中方新冠疫苗研制完成并投入使用后，将优先向湄...
765,2020-08-24 10:59:00,据振石集团消息，2020年8月23日，振石集团雅石印尼投资有限公司首船镍铁装船发运，振石集团浙江宇石国际物流有限公司提供全程服务，预计9月到达国内港口。据了解，雅石一期项目由4条生产线组成，均位于印尼纬达贝工业园区，全面投产后可实现年产...,雅石印尼首船镍铁成功发运
766,2020-08-24 10:59:00,泰国政府养老基金计划增加其海外投资，尤其是在科技领域，因为该国股票为这1万亿泰铢（320亿美元）的资产提供了有限的选择权。（彭博）,泰国最大的养老基金计划购买外国股票以增加收益
767,2020-08-24 10:58:00,鼎信通讯在互动平台表示，公司研发的10kV充电站采用的是国标接口，也可接入特斯拉专用接口，适用于特斯拉等电动汽车的充电。,鼎信通讯：公司充电站接口适用于特斯拉等电动汽车的充电
768,2020-08-24 10:54:00,据企查查APP显示，8月21日，雷军退出珠海金山数码科技有限公司高管层，不再任执行董事，邹涛出任公司总经理兼执行董事。该公司成立于2000年9月28日，法定代表人为邹涛，注册资本约1.98亿元人民币，经营范围为数据信息软件系统的开发与销售，由金...,雷军退出珠海金山数码科技高管层 不再任执行董事
769,2020-08-24 10:51:00,长三角G60科创走廊联席办常务副主任，松江区科创发展办党组书记、主任王平8月24日对记者表示，扎实推进长三角一体化发展座谈会精神让长三角G60科创走廊九城市备受鼓舞、坚定信心，接下来必须要紧扣一体化和高质量两个关键词，推动科创驱动先进制...,王平：长三角G60科创走廊要打造若干个产业集群参与全球竞争
770,2020-08-24 10:49:00,农业种植板块大涨，神农科技涨13%，莫高股份封板，荃银高科、苏垦农发、雪榕生物等纷纷走高。,农业种植板块大涨
771,2020-08-24 10:49:00,目前特斯拉中国官网已上线Model Y车型的配置器，根据官网信息，国产ModelY将率先推出2款车型，分别是长续航全驱版和Performance高性能版，预售价48.80-53.50万，在实际交付时价格或有所变动。据特斯拉官网显示，ModelY全系两款车型均为双电机四...,国产特斯拉ModelY开放官网选配 起价48.8万元
772,2020-08-24 10:49:00,韩国央行行长李柱烈：（经济）增速或将遭大幅下调。,韩国央行：（经济）增速或将遭大幅下调
773,2020-08-24 10:47:00,天眼查APP显示，2020年8月19日，中铁建长江投资有限公司成立。该公司法定代表人为张挺军，注册资本30亿，注册地位于武汉市江岸区，公司经营范围包括建设项目投资及管理运营；房地产开发与建设；股权投资；新能源项目、互联网平台等产业投资、能...,中国铁建在武汉成立投资新公司，注册资本30亿
774,2020-08-24 10:47:00,美国哥伦比亚广播公司（CBS）在民主党全国代表大会后进行民调，显示拜登的支持度为52%，领先特朗普10个百分点，与上一星期的调查相同。有45%自称独立的选民表示，收看民主党代表大会后，对拜登有更正面的看法。（香港文汇报）,CBS民调:拜登仍领先特朗普10个百分点
775,2020-08-24 10:43:00,美国总统特朗普的高级顾问康威在社交平台上宣布将于本月底离职。 （第一财经）,特朗普高级顾问康威离职
776,2020-08-24 10:39:00,N天阳成为首只首日较开盘价涨超100%的创业板新股，日内涨331.12%。,N天阳成为首只首日较开盘价涨超100%的创业板新股
777,2020-08-24 10:36:00,创业板指、深成指双双涨逾1%，养殖业、数字货币、农业种植等板块走高。,创业板指、深成指双双涨逾1%
778,2020-08-24 10:34:00,港股新材料板块拉升，冠力国际涨近10%，西北实业、纷美包装、中国宏桥等跟涨。,港股新材料板块拉升
779,2020-08-24 10:34:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超30亿元。,北向资金净流入超30亿元
780,2020-08-24 10:32:00,创业板指成交额达1000亿元。上周五全天创业板成交金额约为1624亿元。,创业板指成交额达1000亿元
781,2020-08-24 10:30:00,媒体报道称，苹果方面已经确认，今年的新品iPhone较往年将推迟几周。知情人士称，iPhone 12共有4款10个版本，分别是iPhone 12、iPhone12 Max、iPhone 12 Pro和iPhone 12 Pro Max，前两款有两个版本，后两款各有三个版本，售价699-1399美元不等，...,消息称iPhone 12起售价699美元 高于此前预期
782,2020-08-24 10:30:00,白酒概念活跃，古井贡酒涨4%，今世缘、五粮液、山西汾酒、口子窖等跟涨。,白酒概念活跃
783,2020-08-24 10:29:00,美国总统唐纳德·特朗普周日下午宣布，他的政府已授权使用恢复性血浆作为新冠患者的紧急治疗方法，表示这种治疗方法已被证明将死亡率降低了35％。（美国新闻周刊）,美食药监局批准新冠血浆疗法 称其益处大于风险
784,2020-08-24 10:24:00,在新冠疫情期间，民主党总统候选人乔·拜登在周日采访中表示，他没有计划在大选前开始更具侵略性的竞选计划，坚持限制竞选活动以减少疫情影响，并表示会在家赢得竞选。（路透社）,拜登坚持“留在家中”竞选战略 以避免疫情影响
785,2020-08-24 10:24:00,从河北省住建厅获悉，为加强京津冀区域工程建设标准化工作协同合作，实现资源共享、良性互助、共同发展，截至目前，京津冀三地工程建设标准化主管部门已合作制定4项区域协同标准，并发布实施。,京津冀三地制定4项区域协同工程建设标准
786,2020-08-24 10:23:00,N天阳涨幅扩大至超250%，较开盘价涨超60%，再次触发临时停牌。,N天阳再次触发临时停牌
787,2020-08-24 10:19:00,近日，松下电器中国东北亚公司总裁本间哲朗一行造访富森美，调研位于成都富森美家居城南2号店的“松下健康馆”。记者获悉，松下电器与富森美双方共同签署战略合作协议，将携手搭建家居家电整合优化场景，推进全屋智能化建设。今年10月，松下住空...,富森美：与松下电器签订战略协议 共同开拓智家市场
788,2020-08-24 10:14:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超20亿元。,北向资金净流入超20亿元
789,2020-08-24 10:13:00,天眼查APP显示，近日，华为技术有限公司新增多条专利信息，其中一条为“一种机器人的控制方法、装置、机器人以及存储介质”，专利申请日期为2020年5月，公布日期为2020年8月。,华为技术有限公司申请机器人技术相关专利
790,2020-08-24 10:11:00,创业板指翻红，深成指现涨0.6%，沪指涨0.2%。,创业板指翻红
791,2020-08-24 10:09:00,港股苹果概念股拉升，高伟电子涨超5%，巨腾国际、瑞声科技、舜宇光学科技等跟涨。,港股苹果概念股拉升
792,2020-08-24 10:07:00,企查查显示，8月21日，常州永安行智能制造有限公司成立。该公司注册资本1000万，法定代表人为吴小华，公司经营范围包括人工智能行业应用系统集成服务、助动车制造、人工智能基础软件开发、共享自行车服务、太阳能热发电产品销售等，由永安行100%...,永安行成立智能制造新公司 经营范围含人工智能基础软件开...
793,2020-08-24 10:05:00,8月24日早盘，北向资金现净流入态势，截至发稿净流入约10亿元，其中沪股通净流入10亿元。,北向资金净流入约10亿元
794,2020-08-24 10:04:00,数字货币板块快速拉升走高，汇金股份大涨16%，海联金汇、国民技术、御银股份、数字认证等跟涨。,数字货币板块拉升走高
795,2020-08-24 09:59:00,为贯彻落实《上海市推进新型基础设施建设行动方案（2020-2022年）》，加快5G网络建设与创新应用，8月24日上午，上海机场（集团）有限公司与上海电信、上海移动、上海联通、上海铁塔签署战略合作框架协议，在浦东机场和虹桥机场就5G网络建设及智...,上海机场集团今日与通信行业企业达成战略合作
796,2020-08-24 09:59:00,养殖业板块持续走高，天山生物涨停，涨幅20%，此前已3连板，国联水产涨9%，湘佳股份、民和股份等小幅跟涨。,养殖业板块持续走高
797,2020-08-24 09:58:00,在因应用商店政策而受到反垄断指控后，苹果要求三星美国子公司交出文件，包括“有关移动平台之间竞争的高度机密内部文件”，以及“关于Galaxy Store的安装率、使用率、收入等的汇总数据”。苹果辩称，由于安卓有包括三星Galaxy Store在内的多个...,AppStore被诉垄断后 苹果要求三星提交数据证清白
798,2020-08-24 09:56:00,港股海南板块拉升走高，美兰空港涨超6%，永耀集团控股、雅居乐集团等跟涨。,港股海南板块拉升走高
799,2020-08-24 09:56:00,创业板成交金额超600亿元。,创业板成交金额超600亿元
800,2020-08-24 09:53:00,港股汽车板块持续走低，东风集团股份跌超3%，北京汽车、广汽集团、吉利汽车等纷纷走低。,港股汽车板块持续走低
801,2020-08-24 09:51:00,MPOB将制定策略来恢复对伊朗的棕榈油出口，因近期受新冠肺炎疫情影响而减少。局长Datuk Ahmad Jazlan Yaakub表示，新冠疫情同样严重影响国内行业，从而使国内的贸易价值和棕榈油出口萎缩。他表示，若干建议将提交给种植园工业和商务部长，旨在增...,马来西亚MPOB制定策略增加向伊朗出口棕榈油
802,2020-08-24 09:51:00,2020年8月24日，深圳证券交易所创业板改革并试点注册制首批企业上市仪式在深圳举行。下一步，证监会将会同交易所等有关各方，加快深化改革，持续创新发展，推进建设优质的创新资本中心和世界一流的交易所，推动实现资本市场高质量发展。,证监会：创业板改革并试点注册制顺利落地
803,2020-08-24 09:50:00,生物疫苗板块持续下行，康希诺-U跌逾12%，智飞生物跌9%，君正集团、康泰生物等跌7%。,生物疫苗板块持续下行
804,2020-08-24 09:48:00,创业板指跌幅扩大至1%。,创业板指跌幅扩大至1%
805,2020-08-24 09:47:00,养殖业板块活跃，天山生物涨超17%，国联水产涨5%，圣农发展、牧原股份、温氏股份等跟涨。,养殖业板块活跃
806,2020-08-24 09:45:00,港股蓝筹地产股拉升，长实集团涨近3%，新世界发展、恒基地产、信和置业等跟涨。,港股蓝筹地产股拉升
807,2020-08-24 09:41:00,机场航运板块异动拉升，上海机场涨3%， 春秋航空、华夏航空、白云机场等小幅跟涨。,机场航运板块拉升
808,2020-08-24 09:37:00,创业板指、沪指先后翻绿，染料、免税店、氟化工等走弱。,创业板指、沪指先后翻绿
809,2020-08-24 09:37:00,港股水泥股走强，华润水泥控股涨近5%，海螺水泥、中国建材等跟涨。,港股水泥股走强
810,2020-08-24 09:35:00,恒指涨至1%，影视、区块链板块走强。,恒指涨至1%
811,2020-08-24 09:34:00,创业板坚瑞沃能盘中触及20%涨停。,创业板坚瑞沃能盘中触及20%涨停
812,2020-08-24 09:33:00,国防军工板块拉升，中航光电涨9%，中直股份、钢研高纳、北摩高科、亚光科技等跟涨。,国防军工板块拉升
813,2020-08-24 09:32:00,国家统计局：据对全国流通领域9大类50种重要生产资料市场价格的监测显示，2020年8月中旬与8月上旬相比，27种产品价格上涨，19种下降，4种持平。其中浮法平板玻璃价格环比上涨9.3%，生猪（外三元）价格环比下跌1.8%。,国家统计局：8月中旬浮法平板玻璃价格环比上涨9.3%
814,2020-08-24 09:26:00,今日创业板注册制正式启航， 18只新股全线上涨，其中N康泰领涨，涨幅441.34%。,创业板注册制正式启航 18只新股全线上涨
815,2020-08-24 09:26:00,富时中国A50指数期货涨超1%。,富时中国A50指数期货涨超1%
816,2020-08-24 09:25:00,A股三大指数集体高开，沪指涨0.31%，深成指涨0.65%，创业板指涨0.80%，无线耳机、食品、云游戏等板块活跃。,A股三大指数集体高开
817,2020-08-24 09:25:00,韩国新增266例新冠确诊病例，累计17665例（韩联社）,韩国新增266例新冠确诊病例
818,2020-08-24 09:24:00,8月24日，在创业板改革并试点注册制首批企业上市仪式上，深交所党委书记、理事长王建军表示，深交所将不断开拓进取，切实承担起建设优质的创新资本中心和世界一流交易所的重任。坚守创业板定位，办出更大优势和特色，更好服务高新技术型企业、成...,深交所党委书记、理事长王建军：支持更多优质公司在创业...
819,2020-08-24 09:23:00,证监会主席易会满8月24日在创业板改革并试点注册制首批企业上市仪式上指出，希望深交所坚守创业板定位，突出特色、错位发展，在深化金融供给侧结构性改革，推动科技、资本和实体经济高水平循环方面实现更大担当作为。,易会满：希望深交所坚守创业板定位 突出特色错位发展
820,2020-08-24 09:23:00,港股阿里巴巴涨3.24%，此前其股东转换ADR为港股，香港流通股25亿股。,港股阿里巴巴涨3.24%
821,2020-08-24 09:22:00,新开源在互动平台表示，CD19 CAR-T治疗ALL和NHL已经于2019年10月获NMPA临床试验I期批件，目前正在上海长海医院及上海市第一人民医院开展I期注册临床试验，预计明年6月结束。,新开源：CD19 CAR-T治疗ALL和NHL正在开展I期注册临床试验
822,2020-08-24 09:21:00,港股开盘，恒指开涨0.95%，科网股走高，腾讯、阿里巴巴涨超3%。,港股开盘：恒指高开0.95%
823,2020-08-24 09:20:00,国务院副总理刘鹤24日在深圳出席创业板首批首发企业上市仪式时称：注册制改革和交易、常态化退市、投资者保护等各项制度建设正在有序推进，资本市场也从增量改革深化到存量改革，整个市场正在发生深刻的结构性变化。要逐步把上市公司的优胜劣汰...,刘鹤：资本市场改革从增量深化到存量，退市将成常态化
824,2020-08-24 09:19:00,8月24日，在创业板改革并试点注册制首批企业上市仪式上，证监会主席易会满表示，我们将在国务院金融委的统一指挥协调下，坚持市场化、法治化、国际化的方向不动摇，认真落实“建制度、不干预、零容忍”的要求，扎实推进资本市场改革发展稳定工作。,易会满：坚持市场化、法治化、国际化的方向不动摇
825,2020-08-24 09:18:00,国务院副总理刘鹤24日在深圳出席创业板首批首发企业上市仪式时称：中国经济正处于不断恢复阶段，出现逐季向好的增长趋势，一季度大幅收缩，二季度快速恢复，三四季度经济增长预计将呈现更有活力的良好态势，在高质量发展轨道上和加快构建双循环...,刘鹤：中国经济正处于不断恢复阶段，下半年预计将呈现更...
826,2020-08-24 09:17:00,证监会主席易会满表示，要进一步突出发挥市场的力量，提高上市公司质量，推动经济高质量发展，要进一步深化资本市场改革，发展长期业绩导向的机构投资者，回归价值投资的重要理念。要进一步推动信息充分披露，全面净化市场，建设诚信守法的资本...,易会满：我国资本市场正处于难得的发展机遇
827,2020-08-24 09:16:00,8月24日，在创业板改革并试点注册制首批企业上市仪式上，证监会主席易会满表示，希望深交所坚守创业板定位，突出特色、错位发展，在深化金融供给侧结构性改革，推动科技、资本和实体经济高水平循环方面实现更大担当作为。,易会满：希望深交所坚守创业板定位，突出特色、错位发展
828,2020-08-24 09:15:00,人民币兑美元中间价报6.9194，下调87点。,人民币兑美元中间价下调87点
829,2020-08-24 09:14:00,证监会主席易会满8月24日在创业板改革并试点注册制首批企业上市仪式上指出，当前，我国资本市场正处于难得的发展机遇期。我们将深入贯彻中央决策部署，在国务院金融委的统一指挥协调下，坚持市场化、法治化、国际化的方向不动摇，认真落实“建制...,易会满：认真落实“建制度、不干预、零容忍”的要求
830,2020-08-24 09:12:00,8月24日，在创业板改革并试点注册制首批企业上市仪式上，证监会主席易会满表示：要进一步突出发挥市场的力量，提高上市公司质量，推动经济高质量发展。要进一步深化资本市场改革，发展长期业绩导向的机构投资者，回归价值投资的重要理念。要进一...,证监会主席易会满：发展长期业绩导向的机构投资者 回归价...
831,2020-08-24 09:02:00,深交所总经理沙雁宣布创业板注册制首批企业上市仪式开始。,深交所总经理沙雁宣布创业板注册制首批企业上市仪式开始
832,2020-08-24 09:01:00,中国央行公开市场今日将进行1000亿元人民币7天期逆回购操作和600亿元人民币14天期逆回购操作。,中国央行进行1000亿元7天期、600亿元14天期逆回购操作
833,2020-08-24 09:00:00,富时中国A50指数期货高开0.54%，上一交易日夜盘收涨0.02%。,富时中国A50指数期货高开0.54%
834,2020-08-24 08:59:00,8月24日，创业板改革并试点注册制举行首批企业上市仪式，证监会主席易会满宣读中央政治局委员、国务院副总理刘鹤致辞。刘鹤指出，推进创业板改革并试点注册制为下一步中小板和主板注册制改革奠定基础，希望创业板更好服务成长性、创新型企业，与...,刘鹤：希望创业板更好服务成长性、创新型企业 支持更多的...
835,2020-08-24 08:51:00,10年期美国国债收益率正在脱离自6月初以来的最大单周跌幅。交易员们押注美联储的刺激措施并未完结，即使上周公布的美联储7月份会议纪要引发了人们对任何进一步经济支持措施实施时间的疑问。虽然议员们仍然难以就进一步的救济措施达成一致，但重...,押注美联储刺激措施并未完结 债券交易员迫切需要寻找答案
836,2020-08-24 08:50:00,近日，一则有关深圳二手房交易已开始使用数字货币且银行大额转账无法兑换成纸币的传言在微信群传播。记者获悉，网传“深圳卖房银行只给大额数字币且不能兑换纸币”为谣言。央行相关人士表示，目前数字人民币试点应用场景为小额零售，并没有拓展...,网传深圳二手房交易使用数字货币系谣言
837,2020-08-24 08:44:00,创业板注册制改革落地，中金公司24日发布研报指出，创业板注册制首批企业首日出现“破发”可能性较小，或平稳开局；涨跌幅的放开将有助于小幅提升创业板的成交，且当前创业板局部高估值压力已经有所释放；创业板打新市场方面，网下将比网上更具...,中金公司：创业板注册制首批企业首日或平稳开局
838,2020-08-24 08:40:00,中金公司研报指出，24日以后不但创业板新股5个交易日不设涨跌幅，所有创业板股票涨跌幅也会变为20%。部分投资者担心涨跌幅的放开可能会对板块带来影响。我们认为这个影响可能有限，20%的涨跌幅机制在科创板已经平稳运行了一年多的时间，投资者对...,中金：预计涨跌幅的放开将有助于小幅提升创业板的成交
839,2020-08-24 08:37:00,截至8月21日，上交所融资余额报7352.21亿元，较前一交易日减少15.87亿元；深交所融资余额报6786.73亿元，较前一交易日减少1.89亿元；两市合计14138.94亿元，较前一交易日减少17.76亿元。,两市融资余额较前一交易日减少17.76亿元
840,2020-08-24 08:29:00,小鹏汽车将在纽约证交所进行至多11亿美元的IPO。（IFR）,小鹏汽车将进行至多11亿美元的IPO
841,2020-08-24 08:22:00,当地时间8月23日，美国食品药品监督管理局（FDA）在当天白宫新冠肺炎疫情新闻发布会上宣布，对新冠病毒进行康复血浆治疗的紧急授权，并称其“已知和潜在的益处超过了已知和潜在的风险”。食药局表示，已经有超过7万名患者接受了康复血浆治疗，该...,美国食药局对新冠病毒进行康复血浆治疗的紧急授权
842,2020-08-24 08:19:00,海通证券指出，上周沪指在大金融板块的带动下一度上攻震荡箱体上沿，但市场资金短线流入流出较为频繁（以北上资金为代表），未能一鼓作气形成合力。指数震荡区间逐渐收窄，将逐步进入被动式的方向性选择。随着首批创业板注册制新股上市，创业板...,海通证券：低位板块补涨和高位板块调整后的反弹是最近的主线
843,2020-08-24 08:17:00,中原证券指出，当前市场处于震荡期以及季报密集发布期内，前期估值上涨较多的热门题材遭遇回调压力，低估值高盈利板块优势较为明显；我们建议短线可以配置地产、银行、以及消费、医药和科技板块中估值较为中性且业绩较为稳健的板块，并作为未来...,中原证券：大盘蓝筹为主线，创业板将短线回暖
844,2020-08-24 08:14:00,近日，第三轮全国药品集中带量采购拟中选结果正式公布。本轮集采共涉及56个品种，其中55个品种成功中标，外企原研品种仅有三个品种中标，国内药企成为主导。罗欣药业在本轮集采中表现良好，共两个品种中标，分别是盐酸氨溴索片和奥美拉唑肠溶胶...,手握产能和成本优势 罗欣药业集采拿下两大品种
845,2020-08-24 08:13:00,阿里巴巴合伙人、前蚂蚁集团CTO胡喜（花名：阿玺）日前已正式从阿里巴巴离职。一阿里内部人士透露，胡喜在阿里的lastday是8月22日。6月18日，报道称，蚂蚁集团管理层在前一周末发生新一轮调整，胡喜不再担任蚂蚁集团CTO一职，彼时距离胡喜出任蚂...,阿里巴巴合伙人胡喜正式离职 6月已卸任蚂蚁集团CTO一职
846,2020-08-24 08:09:00,光大证券指出，今日，创业板注册制将正式实施，同时中报季也将进入最后的密集披露阶段，但由于大多数行业的股价已提前反映中报盈利预期，因而不建议投资者“追高”中报业绩出色行业。往后看，随着市场逐步修正货币政策预期以及国内经济逐步好转...,光大证券：盈利持续复苏的行业将是下半年的配置主线
847,2020-08-24 08:09:00,天风证券在研报中表示，在全球宏观因子出现显著变化之前，A股的消费核心资产仍然是合意的底仓品种，估值具备持续维持高位的条件。未来如果全球出现政策收缩、利率上行、美元升值的宏观变化，相比于20世纪70年代高通胀高利率下的“漂亮50”的情况...,天风证券：关注新能源汽车和无线耳机，以及半导体等生产...
848,2020-08-24 08:08:00,GMT特权链2.5版本发布暨3.0版本前瞻大会8月23日在海口召开，这标志由海南省区块链企业海南积证通科技有限公司研发的区块链应用，在短短3个月里就实现了从技术研发到商业落地的转变。海南积证通公司研发的GMT特权链致力于用区块链底层技术，为每...,海南区块链企业研发应用实现商业落地
849,2020-08-24 08:07:00,中原证券指出，当前市场处于震荡期以及季报密集发布期内，前期估值上涨较多的热门题材遭遇回调压力，低估值高盈利板块优势较为明显；建议短线可以配置地产、银行、以及消费、医药和科技板块中估值较为中性且业绩较为稳健的板块，并作为未来一段...,中原证券：大盘蓝筹为主要配置方向 短线关注科技板块回暖
850,2020-08-24 08:06:00,华为宣布将于德国当地时间9月3日下午14点（北京时间20点）举办IFA2020主题演讲，预计将会推出5nm麒麟9000 5G处理器，并且公布Mate40系列发布时间。预热海报的主题是“Huawei’s Vision For A Seamless AI Life（“华为对完美智慧生活的愿景”）...,华为9月3日举行IFA活动：麒麟9000首发Mate40发布时间或确认
851,2020-08-24 08:03:00,华泰证券指出，上周通信（中信）指数下跌0.85%，同期沪深300上涨0.30%，创业板指下跌1.36%。上周三大运营商均已披露中报业绩，整体来看，三大运营商资本开支稳步落地，5G建设进程良好。云计算方面，阿里巴巴2Q云计算收入同比增长59%，国内云计算...,华泰证券：5G建设进程良好 国内云计算产业链保持高景气
852,2020-08-24 08:03:00,8月23日0-24时，广东省新增境外输入无症状感染者2例，广州报告1例，来自沙特阿拉伯；佛山报告1例，来自澳大利亚，均在隔离点发现，入境后即被隔离观察。,广东省新增境外输入无症状感染者2例
853,2020-08-24 08:02:00,国家卫健委：昨日报告新增确诊病例16例，均为境外输入病例（上海5例，福建3例，四川3例，云南3例，山西1例，山东1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,国家卫健委：昨日报告新增确诊病例16例
854,2020-08-24 08:02:00,华泰证券指出，8月14日，深交所宣布创业板注册制首批企业将于8月24日上市，同时存量股票以及22支相关基金涨跌幅限制也同步调整为20%，创业板有望进入注册制的新时代。从波动率角度，借鉴国内外市场经验，在一年左右周期内市场波动率或提升，但长...,华泰证券：注册制下创业板涨跌幅扩大后四点边际变化
855,2020-08-24 08:01:00,日经225指数低开0.03%，报22913.20点；东证指数基本持平，报1604.16点。,日经225指数低开0.03%
856,2020-08-24 08:01:00,中信建投在研报中表示，科创板首批25家发行总市值为2065亿，流通市值为298亿，上市首日平均涨幅为140%，换手率为78%。本次创业板发行总市值为1057亿，发行流通市值为200亿。假设创业板上市首日平均涨幅为140%，平均换手率为78%，则测算总成交额...,中信建投：创业板注册制将是平稳过渡，持续推荐银行为代...
857,2020-08-24 07:58:00,临时被裁退工人的重新雇用将继续促进美国劳动力市场在未来几个月的复苏，但高盛预计将近四分之一的此类裁员将成为永久性裁员。在疫情大流行的最初几个月，雇主解雇了超过2200万名员工。这个惊人的数字尚存一线希望：大多数裁员被归为临时性的。...,高盛预计接近四分之一的美国临时性裁员将最终转变为永久...
858,2020-08-24 07:56:00,2020年8月21日，来自福建泉州的福建省蓝深环保技术股份有限公司 Fujian Lanshen Environmental Technology Co， Ltd．向港交所递交招股书，拟香港主板IPO上市。（新浪）,福建蓝深环保向港交所递交招股书
859,2020-08-24 07:56:00,天风证券指出，市场对经济企稳反转的预期太高，已经导致了今年市场涨的特别好，科技医药等成长股已经到了需要时间消化估值的位置，周期成长等绝对位置也上来了不少。结合近期国内托底、海外中美关系的复杂变化，更倾向于市场会延续震荡调仓的节...,天风证券：中长期对有基本面支撑的光伏、军工、券商相对乐观
860,2020-08-24 07:52:00,8月23日0―24时，通过口岸联防联控机制，报告5例境外输入性新冠肺炎确诊病例。新增治愈出院10例，其中来自菲律宾7例，来自阿联酋1例，来自科特迪瓦1例，来自赞比亚1例。（健康上海）,上海昨日无新增本地新冠肺炎确诊病例，新增境外输入5例，...
861,2020-08-24 07:52:00,世界卫生组织23日公布的最新数据显示，全球累计新冠确诊病例超过2300万例，达23057288例；死亡病例超过80万例，达800906例。,世卫组织：全球累计新冠确诊病例超2300万例 死亡病例超80...
862,2020-08-24 07:52:00,山西证券指出，从上周市场走势来看，市场仍处于震荡区间。虽然沪指逼近前高，但成交量、换手率已经两融等关键指标并未达到前高水平。本周创业板交易规则改变，市场走势不确定性较高，操作难度较大。预计后期指数仍旧以震荡为主。从上周来看，业...,山西证券：预计指数仍旧以震荡为主 继续推荐低估值板块
863,2020-08-24 07:51:00,暴雪近日推出一则新的招聘启事，招聘一名“高级游戏制作人”参与一个未公布的项目，该职位需要在上海工作。根据职位描述，应聘者需要有至少8年的工作经验，能流利地使用普通话和英语，并推出过多款游戏，在手游线上运营方面有丰富的知识和经验。...,暴雪招聘游戏制作人，在中国开发新游戏
864,2020-08-24 07:50:00,8月23日，博鳌乐城国际医疗旅游先行区管理局再次宣布好消息：乐城特药险岛民版参保人群适用范围拓展，9月1日起参保身份不仅限于海南社保参保身份，凭海南身份证号均可投保岛民版，投保29元获得100万元特药保障。未来乐城特药险的药品清单也会动...,博鳌乐城特药险岛民版投保范围扩大
865,2020-08-24 07:50:00,中泰证券指出，短期看，注册制下虽然创业板新股上市对存量市场的流动性冲击并不大，但是考虑到目前创业板估值整体偏高，流动性驱动转弱叠加壳贬值预期，市场估值、股价有望迎来加速分化。长期来看，对个人投资而言，未来创业板的增量投资者面临...,中泰证券：注册制下创业板市场估值、股价有望迎来加速分化
866,2020-08-24 07:44:00,近年来，金融科技与证券业加速融合，多家头部券商将金融科技视为“核心竞争力”之一。从券商每年不断加码的资金投入也能看出券商的重视程度。截至目前，已有8家上市券商发布了2020年半年度业绩报告，也相继透露出上半年对金融科技的布局情况。在...,上市券商中报“透露”数字化布局路线
