,datetime,content,title
93,2020-08-16 10:20:00,银保监会主席郭树清在《求是》刊文指出，防止高风险影子银行反弹回潮。影子银行风险“燃点低”、“烈度大”，如有风吹草动，就可能形成“燎原之势”，贻害无穷。目前，影子银行经过不懈治理，风险得到一定程度控制，但生存的土壤尚未完全铲除，...,郭树清：持续整治互联网金融风险 严厉打击非法集资等违法...
94,2020-08-16 10:19:00,当地时间8月15日，阿根廷卫生部公布，全国新增6663例新冠肺炎确诊病例，累计确诊289100例。新增110例死亡病例，累计死亡5637例。（环球网）,阿根廷新增6663例新冠肺炎确诊病例 政府加强北部边境管制
95,2020-08-16 10:13:00,郭树清在《求是》刊文指出，为应对疫情所采取的一系列宏观对冲政策十分必要，执行中如遇新的异常情况还可能进一步加大力度。但也不能不看到，在资金面宽松背景下，企业、居民、政府都可能增加债务。利率下行一致性预期强化后，有可能助长杠杆交...,郭树清：坚定不移打好防范化解金融风险攻坚战
96,2020-08-16 10:05:00,记者从广州冷链行业协会了解到，广州冷链行业协会已发布紧急通知，要求协会全体冷链企业，必须严格按照广东省市场监督管理局《关于加强冷藏冷冻食品质量安全监督管理的通知》的要求，严格落实冷藏冷冻食品安全主体责任，严格落实进货查验和记录...,广州冷链行业协会：已要求暂停进口来自疫区的冷冻肉制品...
97,2020-08-16 09:55:00,邱宝昌建议，消费者为维护自己的合法权益，可以和特斯拉协商解决，也可向消费者保护组织、市场监督管理部门投诉，也可向法院提起诉讼。邱宝昌表示，合同成立后，特斯拉单方解除订单是违约行为，电子商务法第四十九条明确规定，电子商务经营者不...,中消协专家邱宝昌：特斯拉单方面拒绝交付是违约行为
98,2020-08-16 09:39:00,8月15日0-24时，四川新增新型冠状病毒肺炎确诊病例1例（境外输入，为8月12日菲律宾输入无症状感染者转确诊），无新增治愈出院病例，无新增疑似病例，无新增死亡病例。,四川15日新增1例境外输入病例
99,2020-08-16 09:37:00,日前，上海高金金融研究院联合支付宝发布的《2020国人理财趋势报告》显示，国人资产配置方式正从单一储蓄向理财、证券、基金等多元资产配置转型。此外，坚持价值投资的用户相对容易获得较高的收益。《报告》显示，中国人管钱的方式正从单一储蓄...,浙江“90后”成理财大军主力，女性财商得分高于男性
100,2020-08-16 09:30:00,德国联邦疾控机构公布的新冠疫情数据显示，截至15日，德国已连续四日单日新增确诊感染病例超过1000人。该国疾控机构负责人当天警告称，如公众不遵守防疫要求、放任这一趋势发展下去，则疫情将面临失控的风险。（中新网）,德国连续四日新增超千例，疾控机构警告疫情失控风险
101,2020-08-16 09:28:00,当前，全球经济衰退已成为大概率事件，将会引发全球经济动荡。在经济动荡过程中，黄金是个避险品种。“如今，黄金应该是处于火山的活跃期，会喷发一下停一停，之后马上又再次喷发。因此，目前是配置黄金的较好时机，但投资者也要注意投资风险，...,中泰证券首席经济学家李迅雷：黄金市场就像一座“活火山”
102,2020-08-16 09:20:00,截至北京时间15日凌晨，非洲地区累计报告新冠肺炎确诊病例1097447例，非洲54个国家中累计确诊病例过万的国家已超过13个，其中，冈比亚累计确诊病例数已从一个月前的78例增长至1623例，疫情有大范围暴发趋势。（央视新闻）,非洲新冠肺炎确诊病例逼近110万例
103,2020-08-16 09:17:00,数据显示，截至8月12日沪深两市已有近450家公司披露了上半年业绩，其中亏损有49家。截至当日，已有1635家上市公司发布了业绩预告，其中预增363家、续盈37家、扭亏105家、略增156家，预喜公司家数为661家，预喜率为40.43%。（经济日报）,逾1600家公司发布业绩预告，上半年上市公司经营暖意渐浓
104,2020-08-16 09:14:00,韩国新增279例新冠肺炎确诊病例，累计15318例。,韩国新增279例新冠肺炎确诊病例
105,2020-08-16 09:01:00,8月16日，辽宁省统筹推进新冠肺炎疫情防控和经济社会发展工作总指挥部办公室发布消息称，8月15日24时，大连市甘井子区大连湾街道由高风险地区调整为低风险地区。目前，辽宁省各地区疫情风险等级均为低风险。,大连中高风险地区清零
106,2020-08-16 08:56:00,8月15日，“电竞北京2020”系列活动重头戏――北京国际电竞创新发展大会在首钢园三高炉开幕。大会透露，北京将从政策扶持、精品生产、科技应用、消费带动等方面发力，打好推动电竞产业繁荣发展的“团战”。其中，在加大政策支持力度方面，大会发...,北京开启电竞产业发展新纪元 各区支持电竞产业发展政策出台
107,2020-08-16 08:46:00,国家卫健委：昨日报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在福建）。,国家卫健委：昨日报告新增确诊病例19例
108,2020-08-16 08:42:00,罗湖区新冠病毒肺炎疫情防控指挥部办公室消息，从8月15日起，以水贝盒马鲜生超市所在的IBC大厦为中心划定圈层，对周边片区居民全面开展核酸检测大排查。（证券时报）,深圳罗湖：全面开展水贝IBC大厦周边片区居民核酸采样检测
109,2020-08-16 08:40:00,据盒马官方微博，深圳卫健委通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今天起会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政府通报为准。（21世纪经...,盒马：暂停深圳21家盒马门店营业，进行门店全面消杀
110,2020-08-16 08:37:00,日前，作为我国5G发展的首批试点城市，张家口市编制印发了《5G发展规划（2020-2025年）》，规划设定的总体目标为，到2021年，建成5G基站3000座以上，率先在冬奥会崇礼赛区、重要交通枢纽、京张高铁和京礼高速沿线及其他核心热点区域建设5G试商用...,张家口明年率先在冬奥会崇礼赛区等区域建设5G试商用网络
111,2020-08-16 08:17:00,据中国天气网，中央气象台8月16日06时继续发布高温黄色预警：预计8月16日白天，新疆南疆盆地、四川盆地东部、黄淮南部、江淮、江汉、江南大部等地的部分地区有35℃以上高温天气，其中，新疆南疆盆地、重庆沿江地区、湖北西部、苏皖南部、江西北...,高温黄色预警继续发布！全国8省区市部分地区最高气温可达...
112,2020-08-16 08:17:00,新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例。,新疆新增本土病例4例
113,2020-08-16 08:10:00,从人民银行了解到，目前数字人民币已经基本完成了顶层设计、标准制定、功能研发、联调测试等工作，将先行在深圳、苏州、雄安新区、成都及未来的冬奥场景进行内部封闭试点测试。也就是说，如果顺利的话，北京2022年冬奥会上也许能“一睹芳容”。...,数字人民币已经基本完成了顶层设计等工作
114,2020-08-16 08:05:00,据统计，目前为止2020年半年度业绩\预告已公布1994家，数据显示近三个季度业绩环比连续增长的公司有56家。其中同达创业、*ST河化、万孚生物等公司第二季度的净利润环比增幅最大，分别高达701.03%、330.39%、243.22%。从56家业绩环比连增的公司中...,56公司利润不断改善 27家步入绩优股行列
115,2020-08-16 07:55:00,水利部长江水利委员会水文局2020年8月16日7时发布长江上游嘉陵江支流涪江洪水橙色预警。将长江中游干流九江江段、下游干流南京江段、鄱阳湖区洪水黄色预警调整为洪水蓝色预警。继续发布长江上游干流寸滩附近江段洪水橙色预警，中游干流城陵矶至...,长江水利委员会发布洪水橙色预警
116,2020-08-16 07:54:00,8月15日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院4例，境外输入确诊病例治愈出院2例；当日本土无症状感染者治愈出院1例。目前，尚有7例无症状感染者在定点医院隔离治疗。,辽宁连续10天无本土新增病例
117,2020-08-16 07:49:00,上海市卫健委今早（16日）通报：8月15日0―24时，无新增本地新冠肺炎确诊病例。8月15日0―24时，通过口岸联防联控机制，报告5例境外输入性新冠肺炎确诊病例。新增治愈出院5例，均来自阿联酋。5例境外输入性确诊病例已转至定点医疗机构救治，已追...,昨天上海新增5例境外输入病例
118,2020-08-16 07:44:00,记者8月15日从海南省商务厅获悉，海南跨境电子商务迅猛发展，前7个月，全省跨境电商零售进口额1.8亿元，同比增长14.6倍，省跨境电子商务公共服务平台新注册跨境电商企业37家。（海南日报）,前7个月海南跨境电商零售进口额同比增长14.6倍
119,2020-08-16 07:42:00,提高赤字率、发行抗疫特别国债、扩大专项债规模、加大减税降费力度……今年以来，我国坚持积极的财政政策更加积极有为，围绕做好“六稳”工作、落实“六保”任务，以更大的政策力度对冲疫情影响，真正发挥稳定经济的关键作用。一系列重要财政政...,经济日报头版刊文：让积极的财政政策更加积极有为
120,2020-08-16 07:39:00,8月15日，公共资源交易区块链研讨会暨应用成果发布会在广州举行。记者从大会获悉，国内首个采用区块链技术进行招标的项目已在广州公共资源交易中心顺利完成电子评标，这标志着交易平台区块链技术应用取得了新的突破。自区块链平台上线以来，目前...,广州等16个省市联手共建公共资源交易区块链平台
