,datetime,content,title
846,2020-11-01 09:29:00,据中指研究院数据，1～10月销售额超千亿的房企有26家，较去年同期增加1家，百亿以上房企147家。其中中国恒大、越秀地产、中国金茂等三家目标完成率达到90%以上，共11家房企完成于超过85%（含）。,“千亿房企”扩容至26家 3家房企业绩目标完成率已超9成
847,2020-11-01 09:25:00,民生银行： 在疫情基本得到控制后，三季度服务业和需求端修复速度加快，推动GDP同比增长4.9%，前三季度累计同比增长0.7%，终现正增长。考虑到我国经济持续复苏向好基础仍需巩固，秋冬季节常态化防控可能加强，经济完全正常化仍有难度。整体来看...,民生银行：需求端修复速度加快，GDP有望继续反弹
848,2020-11-01 09:17:00,今天（11月1日），天津2020―2021年采暖期正式开始，这也是天津连续第五年提前供暖。除了日期提前，今年天津市集中供暖使用清洁能源的比重达82.69%。不仅如此，当地还新进改造了一批热电联产设备，实现跨区输送。（央视）,天津今起正式集中供暖 清洁能源占八成
849,2020-11-01 09:11:00,昨天，随着董家口至梁山（鲁豫界）高速公路新泰至宁阳段、宁阳至梁山段同时建成通车，山东高速公路总里程突破7000公里。到年底，山东将力争通车9条高速公路，届时，山东高速公路总里程突破7400公里。,山东再添两段高速 总里程突破7000公里
850,2020-11-01 09:10:00,目前，美国各地新冠肺炎疫情呈现大暴发态势。10月30日美国单日新增病例超过9.9万例，打破全球纪录。美国专家表示，从目前趋势来看，未来一段时间情况可能会更糟糕。美国消费者新闻与商业频道10月31日报道，根据约翰斯·霍普金斯大学的数据，美国...,美国疫情仍在持续恶化 专家：未来还会更糟
851,2020-11-01 09:04:00,10月30日，广东省政府党组书记、省长马兴瑞主持召开省政府党组会议。会议强调，对标对表中央《建议》提出的2035年远景目标和“十四五”发展目标，科学研究制定广东省的发展目标和具体指标体系，更好地指引全省各地各部门齐心协力推进工作。围绕...,广东省政府党组召开会议 科学谋划广东“十四五”时期经济...
852,2020-11-01 08:59:00,11月1日零点，京东手机通讯品类取得开门红。华为、荣耀、苹果、小米、OPPO、vivo、一加等手机品牌纷纷在京东平台取得亮眼战绩，开门红战报数据显示，华为手机实力强劲，华为Mate 40系列8秒成交额即超亿元。,京东“11.11”开门红战报：华为Mate 40系列8秒成交额即超...
853,2020-11-01 08:57:00,10月31日，中国社科院经济研究所、社科文献出版社共同发布了《宏观经济蓝皮书：中国经济增长报告（2019～2020）》，并发布了对中国30个省（区、市）1990年至2020年31年的发展前景及可持续发展情况的跟踪评估结果，其中，广东省发展前景排名位列...,蓝皮书：广东省发展前景排名位列全国第四 上海第一
854,2020-11-01 08:53:00,从汕头招商局港口集团有限公司获悉，汕头招商局港口年吞吐量10月30日首次突破100万标箱，正式迈入百万标箱大港的行列，标志着整个港口的聚焦和服务能力、区域影响力、竞争力再上新台阶。,汕头招商局港口年吞吐量 首次突破100万标箱
855,2020-11-01 08:44:00,豪威科技已获得美国商务部许可证，可向华为供货。豪威科技隶属韦尔股份旗下，主要研制生产图像传感器。之前，小米10至尊纪念版主摄像头传感器由豪威科技提供，像素高达1亿。,韦尔股份旗下豪威科技获得美国商务部许可证 可向华为供应...
856,2020-11-01 08:41:00,第七次全国人口普查登记11月1日开始，700多万人口普查员今起上门登记。本次人口普查将采取电子化方式开展普查登记，同时倡导普查对象自主填报个人和家庭信息。,人口普查登记今日正式开始
857,2020-11-01 08:28:00,国家卫健委：昨日报告新增确诊病例24例，其中境外输入病例21例（甘肃7例，上海5例，内蒙古3例，广东3例，福建1例，四川1例，陕西1例），本土病例3例（均在新疆）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日报告新增确诊病例24例
858,2020-11-01 08:25:00,10月31日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者。,北京31日零新增
859,2020-11-01 08:20:00,近期拜访过华为的人士告诉媒体，华为没有打算放弃芯片，包括投资芯片生产线。”Mate 40发布会现场，一位华为合作伙伴称，前些天刚参加华为的一场合作伙伴会议，华为的一位领导专门强调了已经投资了200亿美元用于芯片等领域。(AI财经社),华为Mate40缺货被疯抢，销售商称华为已投200亿美元做芯片
860,2020-11-01 08:10:00,据新疆维吾尔自治区卫生健康委最新通报，10月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）新增新冠肺炎确诊病例3例（均为无症状感染者转确诊）；新增无症状感染者61例，其中疏附县站敏乡和周边乡镇46例，与疏附县相邻的克孜勒苏柯尔...,新疆新增3例确诊病例新疆现有确诊病例54例
861,2020-11-01 08:08:00,截至10月31日，排除今年新成立的业绩偏短期的百亿基金，43只百亿体量的老基金平均收益率为43.01%，比同期老基金收益率高出9个百分点。若排除以固收资产配置为主的6只战略配售基金，37只主动权益百亿基金平均收益率高达49.44%，更是超出同期产品1...,百亿老基金前十月净赚43%，长期投资能力突出
862,2020-11-01 07:53:00,当地时间10月31日晚，英国首相鲍里斯·约翰逊主持新闻发布会。他表示英格兰地区将实施为期一个月的第二轮封锁。10月31日，英国新增新冠肺炎感染者21915例，自疫情爆发以来英国已累计有超过100万确诊者。（人民日报）,英国新冠累计确诊超100万例，英格兰地区将实施第二轮封锁
863,2020-11-01 07:53:00,截至当地时间10月31日，巴西单日新增新冠肺炎确诊病例18947例，累计确诊5535605例；新增死亡病例407例，累计死亡159884人；累计治愈人数为4972898人。从当地时间31日起，巴西全国迎来3天小长假。据当地媒体报道，在位于巴西南部的圣卡塔琳娜州的...,巴西新冠肺炎确诊病例累计超553万例 小长假期间大量民众...
864,2020-11-01 07:43:00,中国稀土行业协会秘书长杨文浩表示，由于信息不对称、利益主体诉求不一等情况，稀土行业的持续健康发展受到了一定影响。目前，各方面都在积极探索有效的破解之道。“未来，中国稀土系列指数将在指标构建、测算分析等方面进一步优化和完善，行稳...,中国稀土行业协会：中国稀土系列指数将在指标构建、测算...
865,2020-11-01 07:38:00,目前玉米产需缺口扩大只是供求关系调整的阶段性问题，而不是长期问题。今后在市场机制的作用下，我国玉米生产完全有可能恢复增长，产需缺口有望逐步缩小，并实现基本平衡。从产量看，虽然今年受台风影响有所下降，但仍高于去年。从库存玉米销售...,虽然我国玉米产需存在缺口 但供需并无缺口
866,2020-11-01 07:37:00,美国食品和药物管理局前局长斯科特·戈特利布接受美国全国广播公司的节目采访时也表示，目前美国的疫情十分严重，但是“最坏的情况还没有到来”，在美国部分地区，新冠肺炎确诊病例数将呈指数级增加。除了病床、医务人员等资源紧缺，缺药问题也...,美国治疗新冠40种药品29种严重短缺
867,2020-11-01 07:33:00,来自阿里巴巴的数据显示，今日开场1分钟，阿迪达斯成交额超1亿元，耐克紧随其后成交额破亿。随后，科沃斯、巴拉巴拉、百雀羚、全友家居等国货品牌也争相破亿。截至1时51分，苹果、欧莱雅、海尔、雅诗兰黛、耐克、华为、美的、兰蔻、小米、阿迪达...,天猫双11取得开门红 111分钟100个品牌成交超1亿元
868,2020-11-01 07:26:00,哥伦比亚卫生部10月31日宣布新增11033例新冠肺炎确诊病例，同时新增179例死亡病例，全国累计确诊病例1074184例，累计死亡病例31314例。哥伦比亚国统局最新公布的数据显示，受疫情对国际市场需求量的影响，今年9月哥石油和矿产出口大幅下降42.4%...,哥伦比亚新冠肺炎病例累计逾107万例 9月出口同比下降17.5%
869,2020-11-01 07:25:00,10月30日24时至10月31日18时，新疆新报告无症状感染者61例，其中，疏附县46例，与疏附县相邻的克孜勒苏柯尔克孜自治州（简称克州）阿克陶县15例。中国流行病学专家31日晚表示，新增的61例感染者可能因第一轮核酸检测时处于感染早期而未能检出，...,新疆增61例无症状感染且发现跨州病例 专家：仍有传染性务...
870,2020-11-01 07:23:00,当时时间10月29日，服务墨西哥第一大工业城市蒙特雷的轻轨列车组在中车株机公司成功下线，并将尽快投入使用，这也是中国轨道交通装备产品首次服务墨西哥。（央视新闻）,中国出口墨西哥首列轻轨列车下线 即将服务墨西哥第一大工...
871,2020-11-01 07:14:00,当地时间31日晚，英国首相鲍里斯·约翰逊召开新闻发布会，宣布从11月5日起英国英格兰地区开始实施第二次全面封锁，直至12月2日结束。届时除售卖生活必需品的超市外，餐饮、娱乐等非生活必须设施、机构一律暂停营业。和今年春天的第一次全面封锁...,英国首相宣布11月5日起英格兰进入第二次全面“封锁”
872,2020-11-01 07:07:00,美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间10月31日17时30分，美国新冠肺炎确诊病例超过910万例，达9104336例，死亡病例为230281例。,美国新冠肺炎确诊病例累计超910万例
873,2020-10-31 22:48:00,记者31日走访上海华为全球旗舰店，只有Mate 40 pro白色和黑色版本可接受预订，Mate 40 Pro+以及保时捷版本均无法接受预订。记者从广州、深圳等地华为旗舰店或者授权体验店了解到，只有部分机型可以预订，但到货时间无法保证；北京两家华为授权体...,北上广深多地线下缺货  Mate 40系列部分机型已无法预订
874,2020-10-31 22:37:00,2020英雄联盟全球总决赛（S10）于10月31日夜在沪落幕，来自中国LPL赛区的SN战队虽全力以赴，仍以1:3不敌韩国战队DWG，憾获亚军（上海发布）,2020英雄联盟全球总决赛在沪落幕
875,2020-10-31 22:26:00,海通策略发布2020年三季报点评认为，今年上半年业绩表现优异的行业主要集中在消费和科技，而周期类行业业绩较差。这是因为今年年初疫情爆发直接刺激了对医疗物资和服务的需求，疫情期间农产品和食品是必需消费品，同时隔离防控措施也刺激了信息...,海通证券：四季度后周期行业业绩有望继续改善
876,2020-10-31 21:36:00,张文宏表示：“分析数据显示，目前全球50%的新冠病例通过无症状感染者传播，无症状感染者只能通过大规模检测来识别，并且发现后应该立刻进行隔离。”（第一财经）,张文宏：50%的新冠病例通过无症状感染者传播
877,2020-10-31 21:35:00,10月31日，“新金融支持实体经济高质量发展研讨会暨上海金融科技应用实践中心揭牌仪式”在上海金融科技园区举行。上海金融科技应用实践中心由上海立信会计金融学院与虹口区政府联合成立，旨在共同推进新金融服务实体经济发展，助力加快推进上海...,上海金融科技应用实践中心揭牌
878,2020-10-31 21:14:00,据有关部门统计，2019年全国陶瓷茶器具行业国内销售额197.8亿元，预计2020年将达203亿元，同比增长1.92%，今后几年将有5%左右增长率。我国茶器具生产大国地位确立，茶器具品类丰富多彩，如青瓷、白瓷、黑瓷、彩瓷、红瓷等瓷茶具，以及陶茶具、石...,我国陶瓷“小茶杯”行业年销售将逾200亿元
879,2020-10-31 20:34:00,刘鹤主持召开国务院金融稳定发展委员会专题会议，会议强调，增强资本市场枢纽功能，全面实行股票发行注册制，建立常态化退市机制，提高直接融资比重。,刘鹤：建立常态化退市机制 提高直接融资比重
880,2020-10-31 20:20:00,截至10月31日18时，现有确诊病例51例，均为无症状感染者转确诊。新疆报告新增无症状感染者61例,新疆新增无症状感染者61例
881,2020-10-31 20:15:00,招商证券首席策略分析师张夏10月31日在“建行·中证报金牛基金巡讲”第十七场直播中表示，上半年流动性充裕，视频、医药、云计算板块表现非常好。从7月起，随着经济在不断改善，三季度汽车、新能源、化工行业业绩大幅改善。下阶段，公募基金调仓...,招商证券张夏：下阶段基金调仓将沿经济复苏主线布局
882,2020-10-31 19:51:00,今日新闻联播或涉及资本市场的内容：1、《求是》杂志发表习近平总书记重要文章 《国家中长期经济社会发展战略若干重大问题》。2、李克强主持召开国务院“十四五”规划《纲要草案》编制工作领导小组会议。3、【央视快评】形成强大国内市场 构建新...,10月31日新闻联播要闻精选
883,2020-10-31 19:43:00,《求是》杂志发表发改委文章称，更好发挥国家发展规划战略导向作用，推进“十四五”时期经济社会高质量发展。货币政策取向要充分考虑“十四五”规划目标、经济发展形势等，以市场化手段引导金融资源支持《纲要》明确的重点领域和薄弱环节。,发改委：推进“十四五”时期经济社会高质量发展
884,2020-10-31 19:39:00,30日，中共中央政治局常委、国务院总理李克强主持召开国务院十四五规划纲要草案编制工作领导小组会议。李克强说，规划编制要立足国情、实事求是，坚持发展第一要务。充分发挥市场在资源配置中的决定性作用和更好发挥政府作用，善用改革开放办法...,李克强：拿出更有力度开放举措，实行高水平对外开放
885,2020-10-31 19:09:00,李克强主持召开国务院“十四五”规划《纲要草案》编制工作领导小组会议。,李克强主持召开国务院“十四五”规划《纲要草案》编制工...
886,2020-10-31 18:59:00,长三角生态绿色一体化发展示范区建设工作现场会今天在上海青浦举行。国家发展改革委主任何立峰指出，做好一体化示范区建设工作，要加快探索形成新发展格局的路径，种好一体化制度创新试验田，打造引领长三角一体化发展的标杆，推动示范区建设不...,发改委主任何立峰：推动长三角生态绿色一体化发展示范区...
887,2020-10-31 18:52:00,10月30日，乌兹别克斯坦疫情防控工作指挥部专家巴尔诺·阿迪洛娃在接受当地媒体采访时表示，乌兹别克斯坦将开始为志愿者接种中国产的新冠肺炎疫苗，并且只为从未感染过新冠肺炎的人接种。 (环球网),乌兹别克斯坦将为志愿者接种中国产新冠肺炎疫苗
888,2020-10-31 18:44:00,10月31日，威海文登区委统筹疫情防控和经济运行工作领导小组（指挥部）办公室发布通告，因烟台冷链食品中一批外包装核酸检测呈阳性的巴西进口冷冻猪去骨颈部肉（俗称梅花肉、1号肉）流入文登区，为确保广大人民群众身体健康，请9月22日至10月22...,一批阳性进口冻猪肉流入威海文登区
889,2020-10-31 18:14:00,从一位越南商业银行人士处了解到，越南正在重新考虑放开对支付宝及微信支付的限制，其所在的商业银行在积极寻求与微信支付的合作，签订允许中国用户在越南使用微信支付结算的合同，从而更好地为在越南使用微信支付的用户提供支付结算服务。（支...,越南正在重新考虑放开对支付宝及微信支付的限制
890,2020-10-31 18:05:00,比特币涨至14000美元关口，为2018年1月份以来首次，最近24小时涨幅大约3%。,比特币涨至14000美元关口
891,2020-10-31 17:57:00,交易平台Bitfinex显示，比特币价格短线拉升，最高至13939美元/枚。,比特币价格短线拉升
892,2020-10-31 17:55:00,海能实业在互动平台表示，公司在高功率、磁吸式无线充电方面具有技术储备，部分型号正在与大客户进行专案合作开发，部分型号自主研发，目前没有进入量产阶段。,海能实业：在高功率、磁吸式无线充电方面具有技术储备
893,2020-10-31 17:55:00,广州浪奇的贸易“黑洞”继续扩大。10月30日晚间，广州浪奇在回复深交所的问询函时披露最新数据：截至9月30日，贸易业务应收账款账面余额为30.66亿元，逾期金额为26.35亿元，逾期占比高达86%。,"广州浪奇贸易""黑洞""继续扩大 逾期应收账款达26亿元"
894,2020-10-31 17:54:00,为保障今年冬季天然气供应，西气东输主力气源地之一的中国石油塔里木油田增产提效，天然气生产进入“加速度”模式。据塔里木油田介绍，目前，天然气新井平均日产气和高效井比例，分别较去年同比增长16%和5.3%，天然气开发实现量效齐升。（新华社）,中国石油塔里木油田增产提效，天然气生产进入“加速度”模式
895,2020-10-31 17:28:00,“中欧经贸与投资合作云峰会暨欧盟、德国、法国在线推介会”在中国、比利时、德国、法国四国九地十三个会场通过在线视频加直播方式举行，云峰会旨在进一步提升地方对欧经贸与投资促进工作水平，推动中欧经贸合作迈向更高水平。商务部投资促进事...,中欧经贸与投资合作云峰会：推动高水平地方经贸合作
896,2020-10-31 17:11:00,中信建投认为，在经济仍然保持温和复苏的情况下，流动性保持中性，市场将维持震荡格局。11月金股包括：旗滨集团、五粮液、蓝思科技、中国平安等。（证券时报）,中信建投公布11月金股
897,2020-10-31 17:04:00,欧洲地区第二波新冠肺炎疫情愈演愈烈，确诊病例突破千万关口。30日，多国的新增确诊病例再次创新高。意大利卫生部30日公布的最新统计数据显示，意大利新冠肺炎累计确诊病例达647674例，过去24小时新增31084例，是疫情暴发以来最高值，也是日增首...,欧洲多国新增确诊病例再创新高，突破千万关口
898,2020-10-31 16:55:00,美国约翰斯·霍普金斯大学实时数据显示，截至美国东部时间10月30日15时24分（北京时间31日3时24分），美国新冠累计确诊病例突破900万例，达到9007298例，从16日超800万例到30日超900万例仅用时14天。此前，美国累计新冠确诊病例数从600万例升至7...,美国累计新冠确诊病例数破900万 增百万例仅用14天
899,2020-10-31 16:34:00,从山东省交通运输厅了解到，今年以来，山东全面加快高速公路建设力度，全力推进23条在建高速公路建设。截至目前，已有济泰高速、枣菏高速、文莱高速等多条高速公路建成通车，全省高速公路通车里程突破7000公里。今年年底前，山东还有8条、486公...,山东高速公路通车里程突破7000公里
900,2020-10-31 16:30:00,习近平：加快数字经济、数字社会、数字政府建设，推动各领域数字化优化升级，积极参与数字货币、数字税等国际规则制定，塑造新的竞争优势。（新华社）,习近平：加快数字经济、数字社会、数字政府建设
901,2020-10-31 16:15:00,10月31日，在万科华东区域媒体会上，万科物业首席执行官朱保全今日正式宣布：万科物业正式更名为万物云空间科技服务股份有限公司，简称“万物云”。据朱保全介绍，万科云业务版图已经逐步扩张到商写及城市领域，旗下有万科物业、万物梁行、朴临...,万科物业首席执行官朱保全：万科物业正式更名为“万物云”
902,2020-10-31 16:14:00,在30日举行的“2020中国数字财政高峰论坛”上，《2020年数字财政年度报告》正式发布。《报告》指出，财政数字化转型是政府数字化转型的重要组成部分。作为优化管理的数据基础，财政数字化转型会大幅提升数据的实时性、有效性、共享性，其关键是...,报告：财政数字化转型的关键是打造数字财政
903,2020-10-31 16:09:00,上海新金融研究院理事长屠光绍认为，困境资产有效处置对于促进金融与实体经济良性循环有重要意义。而有效地处置好困境资产根本动力是要深化改革、扩大开放；健全市场主体，更好地发挥民营经济作用，可以适当加快发展民营的金融资产管理公司；要...,屠光绍：有效处置困境资产对于促进金融与实体经济良性循...
904,2020-10-31 16:09:00,近日，中国联通与红豆集团签署《5G+纺织服装工业互联网战略合作协议》。根据协议，未来三年，中国联通与红豆集团将携手进一步探讨构建5G智能服装联盟，开展“产、学、研”协同，赋能制衣行业，共同打造5G+纺织服装工业互联网的全国标杆示范点，...,中国联通：与红豆集团签署《5G+纺织服装工业互联网战略合...
905,2020-10-31 16:04:00,深交所官网显示，兆讯传媒广告股份有限公司、北京市九州风神科技股份有限公司创业板IPO状态已变更为已问询,深交所官网显示，兆讯传媒、风神科技创业板IPO状态已变更...
906,2020-10-31 15:51:00,"10月30日，中国电信广东公司与华为签署“翼气风发 粤创未来”全面战略合作协议, 双方将在5G、云、计算、AI、行业应用及业务创新等领域建立全面战略合作关系，共同推动5G等领域高质量发展。",中国电信广东公司与华为签署“翼气风发 粤创未来”全面战...
907,2020-10-31 15:49:00,近日，湖南省对外发布《长株潭区域一体化发展规划纲要》，提出到2035年，长株潭区域一体化发展格局全面形成，成为中部地区领先、具有国际影响力的现代化城市群。,《长株潭区域一体化发展规划纲要》发布   到2035年一体化...
908,2020-10-31 15:42:00,俄罗斯报告新增18140例新冠肺炎确诊病例，累计确诊病例达160万例。新增334例新冠肺炎死亡病例，累计死亡病例27990例。,俄罗斯报告新增18140例新冠肺炎确诊病例
909,2020-10-31 15:39:00,国家邮政局消息，10月30日下午，国家邮政局党组书记、局长马军胜主持召开党组会议。马军胜指出，10月16日习近平总书记主持召开中央政治局会议，审议《成渝地区双城经济圈建设规划纲要》，充分体现了对促进区域协调发展的高度重视和战略考量。全...,国家邮政局：要积极主动融入成渝地区双城经济圈建设大局】
910,2020-10-31 15:21:00,银保监会副主席梁涛认为“十四五”时期保险业发展将呈现六个方面的趋势：第一，中国将是全球最大的保险增量市场。第二，保险业将在服务“双循环”新发展格局中发挥更大作用。第三，高质量发展将成为中国保险业的内在要求。第四，高水平对外开放...,银保监会副主席梁涛：“十四五”时期保险业发展将呈现六...
911,2020-10-31 15:14:00,下周（11月2日-11月6日）共有50家公司限售股陆续解禁，合计解禁量128.08亿股，按10月30日收盘价计算，解禁市值为1533.22亿元，较本周解禁市值537.92亿元上升185.03%。,下周解禁规模达1533亿 环比增加185%
912,2020-10-31 15:10:00,习近平：科技发展要坚持问题导向、目标导向，调整优化科技投入和产出结构，创新科技成果转化机制。要深化对人与自然生命共同体的规律性认识，站在人与自然和谐共生的高度来谋划经济社会发展。要加强公共卫生体系建设，从顶层设计上提高公共卫生...,习近平：科技发展要坚持问题导向、目标导向，调整优化科...
913,2020-10-31 15:06:00,习近平：要坚定实施扩大内需战略。牢牢把握扩大内需这一战略基点，使生产、分配、流通、消费各环节更多依托国内市场实现良性循环，国内循环越顺畅，越有利于构建以国内大循环为主体、国内国际双循环相互促进的新发展格局。,"习近平：要坚定实施扩大内需战略,牢牢把握扩大内需这一战..."
914,2020-10-31 15:02:00,截至目前，全国已有32家具备膜袋类和餐具类产品供应能力的企业，获得海南省禁塑替代品电子监管码。电子监管码相当于禁塑替代产品的“身份证”。根据海南省禁塑相关规定，在海南省生产销售禁塑替代品的企业，须在禁塑工作管理信息平台填报产品及...,32家企业获得海南禁塑替代品“身份证”
915,2020-10-31 15:02:00,11月1日出版的第21期《求是》杂志将发表中共中央总书记、国家主席、中央军委主席习近平的重要文章《国家中长期经济社会发展战略若干重大问题》。文章强调，当今世界正经历百年未有之大变局，这次疫情既是一次危机，也是一次大考。我们要举一反三...,《求是》杂志发表习近平总书记重要文章《国家中长期经济...
916,2020-10-31 14:54:00,10月31日，由苏州基金博物馆主办、中国证券投资基金业协会等单位指导举办的第六届中国并购基金年会在苏州召开，今年年会的主题为“双循环格局中的困境资产重组”。,中基协陈春艳：积极推进并购基金行业高质量发展
917,2020-10-31 14:51:00,中金宏观点评10月PMI指数称，10月部分传统制造业复苏加快，纺织、化工、橡胶塑料制品、黑色、有色金属等行业生产与订单景气度均有所提升，通用设备、专用设备、汽车等机械行业经营活动预期向好，显示经济复苏的动能正在向中、上游传导。另外10月...,中金宏观：制造业景气度向中上游传导
918,2020-10-31 14:44:00,10月PMI延续内需不弱，外需走强的格局。节假日因素，推升非制造业表现强于制造业，特别是服务业环比动能显著提升，体现疫情对线下消费的制约基本消除。短期经济动能发力点将集中于出口高景气、服务业加速修复，以及供需匹配带动的补库存。,国泰君安：短期经济动能的三个发力点：出口、服务业、补库存
919,2020-10-31 14:38:00,复旦大学附属华山医院感染科主任张文宏表示，数据显示，世界上50%的病例是由无症状感染者传染的，整个社会上的传播，无症状感染者和有症状感染者各占一半。这并不意味着无症状感染者传染性更弱，也不代表无症状感染者更吓人。无论是无症状还是有...,张文宏：当前抗疫策略能很好控制新疆此轮疫情
920,2020-10-31 14:35:00,10月31日至11月1日，江西省南昌市举行2020南昌飞行大会。大会举行了隆重的航空产业及人才项目签约仪式开幕式、飞行表演、航空飞行器及航空企业静态展示等活动。C919国产大飞机亮相南昌天空，带来全球航展首次动态展示。（央视新闻）,C919国产大飞机全球首秀 亮相江西飞行大会
921,2020-10-31 14:23:00,万顺新材在互动平台表示，公司在OLED技术上布局了高阻隔膜技术，用于封装。,万顺新材：在OLED技术上布局了高阻隔膜技术
922,2020-10-31 13:59:00,中信证券点评10月中采PMI数据称，10月制造业PMI小幅回落0.1个百分点，主要受假期因素扰动，总体而言制造业景气保持回暖趋势。分项数据也表明，生产需求均维持在较高水平，相关企业生产经营信心不断增强。需求回暖带动制造业价格回升，但近期油价...,中信证券：制造业景气保持回暖趋势 产需均维持较高水平
923,2020-10-31 13:44:00,北京共有产权房项目迎来入市“小高潮”。北京市住房和城乡建设委员会数据显示，2020年截至10月底，北京共有25个共有产权房项目入市，其中，10月单月就有9个。（中证网）,北京共有产权房项目迎入市“小高潮”
924,2020-10-31 13:30:00,美国周五新增99325例新冠肺炎确诊病例，连续第二日创历史新高，全球累计确诊病例达4500万例。,美国单日新增病例逼近10万例，再创历史新高
925,2020-10-31 13:25:00,10月30日下午，赛诺菲巴斯德国际疫苗创新中心建设启动仪式在深圳坪山区生物医药创新产业园区举行。该中心将推进中法两国在预防免疫领域深度合作，共同致力于提升中国高质量疫苗可及性、加强疾病预防能力以及发展和促进创新数字医疗科技应用等事...,赛诺菲巴斯德国际疫苗创新中心建设启动
926,2020-10-31 12:57:00,11月1日0点，天猫双11开启第一波“抢先购”，全球消费者可连买3天。今年双11多的3天就是这3天，1400万款商品已开启打折模式。0点一过，首批5折爆款将率先“出动”：包含小米、华为、阿迪达斯等50万款热销商品。首批5折房也同步上线。（中新经纬）,天猫双11第一波今晚开启 预计2天内1亿人收到货
927,2020-10-31 12:52:00,财政部金融司原司长、中国国债协会会长孙晓霞表示，要建立一个金融与实体企业困境资产重整的联动机制，经济与金融向来都是共生、共荣，金融资源要适当的向困境企业倾斜，通过金融机构向困境企业供氧、供血，以时间换空间，实现价值的提升和再造...,孙晓霞：经济与金融共生、共荣 金融资源要适当向困境企业...
928,2020-10-31 12:46:00,记者31日从中国民航局获悉，民航局30日晚再发熔断指令，对土耳其航空公司TK72航班、中国南方航空CZ392、中国国际航空CA910航班实施熔断措施。民航局强调，上述航空公司熔断的航班量均不得用于其他航线。（国是直通车）,中国民航局再对3个入境航班发熔断指令
929,2020-10-31 12:46:00,印度政府数据显示，印度单日新增新冠肺炎病例48268例，新冠肺炎相关累计死亡病例增至121641例。,印度单日新增新冠肺炎病例48268例
930,2020-10-31 12:34:00,当地时间30日，拉美地区新冠肺炎累计确诊病例超1120万例。其中，巴西累计确诊超550万例。（央视新闻）,拉美地区新冠肺炎累计确诊病例超1120万例
931,2020-10-31 12:17:00,10月31日，中国工程院院士钟南山在2020第二届中国医师公益大会上表示，全球疫情形势不容乐观，中国大概有8次散发病例，不过持续时间越来越短，这个情况以后还是会有，所以我们的防疫措施和做法是不能松。目前中国的环境是非常安全，来之不易。（...,钟南山称以后还会有散发病例 防疫措施不能松
932,2020-10-31 12:13:00,据印度卫生部31日公布的最新数据，印度新冠肺炎确诊病例升至8137119例。在过去24小时内，印度新增确诊病例48268例；新增死亡病例551例，累计死亡121641例。（海外网）,印度昨日新增确诊病例逾4.8万例 累计确诊逾813万例
933,2020-10-31 12:09:00,中信证券认为，本周基本面相关数据的披露引发了前期过高预期的短暂修正，流动性预期的扰动诱发了投资者集中调仓行为，流动性的弱平衡又放大了投资者行为产生的波动。11月初两事件落地后（科创板新增IPO和美国大选），市场将重启基本面持续改善推...,中信证券：短暂修正后，中期慢涨行情将重启
934,2020-10-31 12:01:00,中国证券投资基金业协会秘书长陈春艳表示，并购基金在无论是机构还是管理规模都得到了稳定的增长，从二季度数据来看并购基金机构的数量已经达到了2484家，管理规模达到1.6万亿元。在目前这样一个经济背景下我们的基金数量同比增长了2%，规模增长...,陈春艳：至今年二季度并购基金管理规模达到1.6万亿元
935,2020-10-31 11:57:00,近期，上游原材料持续涨价，成本压力下，硅酮胶企业不堪重负，纷纷宣布上调产品价格。陶氏发布涨价通知，宣布张家港Xiameter硅胶产品于十月一日起，各类产品调涨6-10%。（有机硅）,陶氏宣布硅胶涨价 数十家企业齐发涨价函
936,2020-10-31 11:57:00,从工信部获悉，前三季度，3D打印设备、智能手表等产品生产同比增速均在70%以上，电子及通信设备制造业增加值同比增长8.3%。截至9月底，全国累计建设开通5G基站69万个。前三季度软件和信息技术服务业实现收入同比增长11%，超高清视频、移动云、VR...,工信部：截至9月底，全国累计建设开通5G基站69万个
937,2020-10-31 11:21:00,深交所官网显示，世纪恒通科技股份有限公司IPO状态已变更为已问询。,深交所官网显示，世纪恒通科技股份有限公司IPO状态已变更...
938,2020-10-31 11:17:00,中原证券研报指出，十九届五中全会公报表明有为政府战略下的高质量发展诉求要求未来经济政策偏宽松，且加快推进国企改革等一系列重大改革事项，A股长线表现稳健；围绕双循环新格局积极布局，以内需扩张为抓手，布局中长线投资机会；继续看好经济...,中原证券：以内需扩张为抓手 布局中长线投资机会
939,2020-10-31 11:13:00,近日，山东省发改委等7部门联合印发《山东省完善废旧家电回收处理体系推动家电更新消费试点实施方案》提出，今年年底前，实现废旧“四机一脑”规范回收处理规模增长10%，达到570万台；通过以旧换新直接拉动家电消费80亿元以上。到2022年，“四机...,山东将完善废旧家电回收处理体系推动家电更新消费
940,2020-10-31 10:50:00,国家能源局消息，今年1至9月，全社会用电量同比增长1.3%。天然气消费稳步增长，自3月份起，月度消费量保持正增长，且增速逐季提高。三季度成品油消费同比增速比二季度提高约12个百分点。同时，油气生产持续增长。前三季度，原油产量1.46亿吨，同...,国家能源局：1至9月全国能源生产消费逐步回升
