,datetime,content,title
809,2020-09-29 01:58:00,美国疾控中心：截至昨日，美国新冠肺炎确诊病例增至7095422例，死亡病例增至204328例。,美国新冠肺炎确诊病例增至7095422例
810,2020-09-29 01:58:00,现货白银涨幅扩大至3%，报23.54美元/盎司。,现货白银涨幅扩大至3%
811,2020-09-29 01:51:00,COMEX 12月黄金期货收涨0.9%，报1882.30美元/盎司。,COMEX 12月黄金期货收涨0.9%
812,2020-09-29 00:51:00,美股涨幅进一步扩大，其中，道指涨幅扩大至2%。,道指涨幅扩大至2%。
813,2020-09-29 00:28:00,2020年，在资本市场改革加速的背景下，各大券商积极“补血”，定增和配股等再融资快速落地实施。截至目前，6家券商完成定增募资金额合计达612亿元。还有浙商证券、中信建投、西部证券、天风证券等，合计共433亿定增在路上。此外，已有5家券商完...,券商定增募资已超600亿元，超过400亿在路上
814,2020-09-29 00:05:00,9月28日晚间，*ST康得收到深交所关注函，深交所要求公司尽快核实证监会处罚事项对公司前期已披露财务报告的影响，明确后续的整改措施并披露。,深交所对*ST康得发关注函 尽快核实证监会处罚事项对公司...
815,2020-09-28 23:54:00,针对监管要求大行控制涉房信贷增速的消息，多家受访银行均表示，未收到收紧贷款增速占比的相关通知。同时有全国性股份制银行人士指出，对其所在的银行来说，涉房新增贷款占比不超过30%是2018年以来一直执行的要求，由此推测相关要求可能为部分超...,银行人士：新增涉房信贷占比不超30%并非新政
816,2020-09-28 23:51:00,在岸人民币兑美元夜盘收报6.8106元，较上一交易日收涨114个基点。成交量333.52亿美元，较上一交易日增加45.92亿美元。,在岸人民币兑美元夜盘收涨114个基点
817,2020-09-28 23:31:00,欧洲三大股指初步收盘，德国DAX30指数涨超3%，法国CAC40指数涨超2.5%，英国富时100指数涨1.75%。,欧洲三大股指初步收盘 德国DAX30指数涨超3%
818,2020-09-28 23:14:00,国内商品期货夜盘涨跌不一，燃油涨0.99%，沥青涨0.52%，苯乙烯涨0.42%，LPG跌1.95%，纯碱跌1.22%，纸浆跌1.2%。焦煤涨0.96%，动力煤涨0.61%，焦炭涨0.31%，铁矿石持平，热轧卷板跌0.34%，螺纹钢跌0.45%。农产品多数下跌，豆二跌1.83%，白糖跌1.8...,国内商品期货夜盘涨跌不一 燃油涨近1%
819,2020-09-28 23:00:00,中国驻阿塞拜疆大使馆官方微信发布提醒：近日，阿塞拜疆与亚美尼亚在“纳卡”地区再次发生严重武装冲突。9月27日，阿塞拜疆总统阿利耶夫签署命令，宣布自2020年9月28日0时起，阿塞拜疆进入战时状态，阿政府将对巴库、占贾、苏姆盖特等城市和地区...,中国驻阿塞拜疆大使馆深夜提醒
820,2020-09-28 22:55:00,日本新冠肺炎确诊病例新增302例，累计82598例。,日本新冠肺炎确诊病例新增302例
821,2020-09-28 22:48:00,眼下，疫苗的研发进入了最后，也是最关键的时期，武汉病毒研究所和武汉生物制品研究所联合研发的新冠灭活疫苗，已经启动了国际临床Ⅲ期试验。多位疫苗专家告诉记者，在未来3个月，全球翘首以盼的多个新冠疫苗，将陆续进行Ⅲ期揭盲。国家会在Ⅲ期...,中国新冠疫苗已启动国际临床Ⅲ期试验，未来三个月进入关键期
822,2020-09-28 22:43:00,今日，特斯拉CEO埃隆·马斯克在社交媒体上回复网友时表示，2027年全球新能源汽车的销售规模肯定能达到3000万辆。他认为，特斯拉有可能在2030年前实现年销售量2000万辆，但需要公司拥有持续、出色的执行能力。,马斯克称特斯拉销量可能在2030年前实现2000万辆
823,2020-09-28 22:34:00,美国9月达拉斯联储商业活动指数公布为13.6，前值：8，预期：9.5。,美国9月达拉斯联储商业活动指数公布为13.6  预期为9.5
824,2020-09-28 22:28:00,9月27日，区块链服务网络（简称“BSN”）发展联盟联合相关合作伙伴在北京举行了“BSN开放联盟链项目”全球启动仪式。环球印务与北京爱斯瑞特合作成立新公司，充分利用双方股东在专业制造和区块链技术的优势，培育和打造新一代区块链技术产品和服...,国家级平台启动 全球规模最大区块链底层服务环境
825,2020-09-28 22:24:00,当地时间9月28日，土耳其里拉对美元汇率一度跌破7.8比1，再次创历史新低。此外，土耳其里拉对欧元汇率当天也一度跌至9.14比1，也创下历史新低。今年以来，土耳其里拉对美元贬值幅度约为24%。分析人士称，28日土耳其里拉贬值或是因为投资者担心土...,不断贬值 土耳其里拉再度跌破历史纪录
826,2020-09-28 22:23:00,道指高开高走，道指涨幅超过500点，成分股波音涨超5.6%，陶氏化学和美国运通涨超3%，苹果涨超1.3%。目前，特斯拉涨超3%。,道指高开高走，涨幅扩大至500点
827,2020-09-28 22:22:00,据媒体报道，《国企改革三年行动方案（2020-2022年)》或将于近日对外公布，随着国企改革三年行动方案下发，国企改革三年行动已全面启动。专家表示，2020年国企改革进入关键的历史阶段，随着三年行动方案实施，国企改革的综合效能将进一步提升，...,国企改革三年行动方案即将公布 国企改革进入快速推进阶段
828,2020-09-28 22:01:00,9月28日，广州在开发区正式启动中新国际科技创新合作示范区建设，合作示范区是在原有的中新知识城的基础上，规划2平方公里的面积，与新加坡在科技创新、知识产权、金融服务等领域开展深度合作，建设高端活力社群和高端产业集群，将逐渐建设成为...,广州启动中新国际科技创新合作示范区建设
829,2020-09-28 21:56:00,数据显示，9月28日，电解液（磷酸铁锂）报3.6万元/吨，本月累计上涨20%，创下近十个月新高；电解液（锰酸锂）报2.9万元/吨，本月累计上涨49%，创下了近17个月新高。电解液价格上行的背后是成本提升及下游需求回暖。从成本端来看，9月以来，电解...,成本支撑叠加需求回暖 电解液价格升至年内新高
830,2020-09-28 21:51:00,中芯国际美股跌近5%。,中芯国际美股跌近5%
831,2020-09-28 21:51:00,债市由城投债担保的债券再次发生违约！吉林神华集团私募债“17神华01”违约，由城投公司吉林铁投提供担保。(经济观察网),吉林神华集团私募债“17神华01”违约  城投公司吉林铁投...
832,2020-09-28 21:40:00,央行支付体系报告显示，今年二季度，我国各大银行共处理移动支付笔数同比增长26.99%，非银行支付机构处理网络支付笔数增加14.48%。近年来，随着微信和支付宝等移动支付的兴起，ATM机的使用率正在逐渐降低。ATM机成本居高不下，除了ATM的购置成本...,ATM机市场持续萎缩 我国上半年减少ATM机超4万台
833,2020-09-28 21:39:00,微博涨超11%，第二季度营收和净利润均好于市场预期。,微博涨超11%
834,2020-09-28 21:38:00,泛海集团：泛海国际及泛海酒店在公开市场购买中国恒大票据，总值约2942万美元。,泛海集团：泛海国际及泛海酒店在公开市场购买中国恒大票据
835,2020-09-28 21:33:00,9月28日，海宁皮城与阿里巴巴集团达成战略合作，海宁皮城淘宝云市场正式上线。截至目前，已经报名入驻云市场的海宁企业已经达到300多家。据悉，首批入驻企业将经过严格筛选，最终确定50家优质企业上线。将来，这一名单将扩展到千家以上，还将扩...,牵手阿里巴巴 海宁皮城“云市场”正式上线
836,2020-09-28 21:32:00,美股开盘，道指高开超340点，新能源汽车股、大型科技股普涨；澳大利亚锂矿生产商Piedmont lithium开涨超266%，此前表示与特斯拉签署锂矿石供应协议；新浪开涨超5%，公司同意以每股43.30美元的价格被NEW WAVE私有化。,美股开盘：道指高开超340点  新浪开涨超5%
837,2020-09-28 21:14:00,知情人士称，苹果公司的三家顶级代工厂商富士康、纬创（Wistron）及和硕（Pegatron）计划未来五年在印度总计投资约9亿美元，以利用印度政府一项与生产相关的激励计划。今年6月，印度启动了一项66.5亿美元的激励计划，以提振电子制造业。印度政府...,富士康、纬创及和硕未来五年计划在印度投资9亿美元
838,2020-09-28 21:14:00,现货白银跌幅扩大至2%，现报23.36美元/盎司。,现货白银跌幅扩大至2%
839,2020-09-28 21:07:00,华住集团发澄清公告：由于博尼塔斯报告内许多有关本公司业务和运营之指控均属不准确、具误导性且未经证实，因此博尼塔斯报告实属毫无依据。,华住集团发澄清公告：由于博尼塔斯报告内许多有关本公司...
840,2020-09-28 21:05:00,*ST康得公告称，公司及相关当事人收到证监会《行政处罚决定书》及《市场禁入决定书》。公司股票可能被实施强制退市。,*ST康得：公司股票可能被实施强制退市
841,2020-09-28 21:03:00,道道全9月28日晚披露定增预案，为加快推动公司国内油料压榨业务及包装油生产布局的规划安排，公司拟募集资金总额不超过10亿元，用于靖江食用油加工综合项目一期（精炼和包装）等4个项目。,道道全：拟定增募资10亿元 推动油料压榨业务及包装油生产...
842,2020-09-28 20:56:00,布伦特原油涨超1%，报42.3美元/桶，WTI原油涨0.87，报40.7美元/桶。,美、布两油短线走高
843,2020-09-28 20:54:00,在富士康郑州航空港厂区分布着iDPBG、iPEBG等事业群。iDPBG是做手机组装的部门，目前正在组装iPhone12。厂区一名保安称，为了组装iPhone12，富士康郑州航空港厂区7月份开始招工。但具体生产时间并不清楚，保安称，“现在航空港厂区只生产iPhone1...,iPhone12生产旺季来临！郑州富士康重奖万元招工
844,2020-09-28 20:52:00,关于“特斯拉洽谈购买低碳镍金属”的事宜，加拿大矿业公司Giga Metals独家回应称，在过去的一年中，公司一直在向多个潜在的战略合作伙伴介绍公司的镍钴项目，并一直在向他们介绍公司的技术进步。目前讨论仍在继续。在公司有重大变化报告之前，不...,加拿大矿商GigaMetals回应“向特斯拉提供镍”：一直在向...
845,2020-09-28 20:52:00,兴民智通9月28日晚间公告，拟定增募资不超8.88亿元，将用于补充流动资金和偿还有息负债。发行对象为青岛创疆环保新能源科技有限公司。,兴民智通：拟定增募资不超8.88亿元
846,2020-09-28 20:49:00,威海广泰：与山东省机场管理集团有限公司签订战略合作框架协议，本框架协议的签订，能够增加公司空港地面设备的销售业绩，对公司本年度以及未来各会计年度经营成果有间接的积极影响。,威海广泰：与山东省机场管理集团有限公司签订战略合作框...
847,2020-09-28 20:43:00,金龙鱼9月28日晚间披露网上中签结果，中签号码共有303609个，每个中签号码只能认购500股公司股票。,金龙鱼中签号出炉 共有303609个
848,2020-09-28 20:39:00,9月28日，香港金融管理局总裁余伟文撰文称，中国债券市场对外开放仍有很大潜力。下一步，将研究把债券通的交易品种扩展至回购及其他衍生工具，继续优化目前的外汇对冲安排。同时，还将把适时推出南向通作为互联互通的未来工作重点之一。,香港金管局余伟文：债券通将适时推出南向通作为互联互通...
849,2020-09-28 20:38:00,为提高现金服务水平，加强对公众大额用现的引导，强化大额现金管理，根据中国人民银行总行的统一部署，深圳市作为首批参与试点的城市之一，大额现金管理试点工作将于2020年10月10日起正式开展。（上证报）,深圳大额现金管理试点工作将于10月10日起开展
850,2020-09-28 20:32:00,现货黄金重回1870美元/盎司上方，日内涨超0.5%。,现货黄金重回1870美元/盎司上方
851,2020-09-28 20:30:00,*ST辉丰公告，近日，经公司初步核实:9月11日，因辉丰石化从未与广州浪奇签订过仓储合同，广州浪奇也从未有货物储存于辉丰石化库区，且经过比对，上述盘点表上的“江苏辉丰石化有限公司的印章”与辉丰石化的印章明显不一致，系伪造。公司广州浪奇...,*ST辉丰：广州浪奇《仓储合同》系伪造 辉丰石化正着手向...
852,2020-09-28 20:28:00,天山生物公告，近日，公司发现开立在中国银行昌吉市宁边西路支行、农业银行昌吉市支行营业部、华夏银行乌鲁木齐高新区支行、昆仑银行股份有限公司乌鲁木齐分行营业部的4个银行账户被解除冻结，全部恢复正常使用，公司被冻结的银行账户已全部解除...,天山生物：公司银行账户解除冻结
853,2020-09-28 20:21:00,广东省政府28日举行新闻发布会，重点介绍解读《关于培育发展战略性支柱产业集群和战略性新兴产业集群的意见》以及广东20个战略性产业集群行动计划，这将作为“十四五”期间乃至更长一段时期指导广东战略性产业集群培育发展、建设现代产业体系的...,广东出台20个战略性产业集群行动计划
854,2020-09-28 20:17:00,深交所相关负责人：深交所将继续发挥区块链平台技术优势，借鉴场景应用实践经验，为区域性股权市场提供全栈式服务和个性化解决方案，助力推进多层次资本市场数字化和创新生态体系建设。,深交所：为区域性股权市场提供全栈式服务和个性化解决方案
855,2020-09-28 20:14:00,今日新闻联播或涉及资本市场的内容：1、中共中央政治局召开会议 讨论拟提请十九届五中全会审议的文件 审议《中国共产党中央委员会工作条例》 习近平主持会议；2、人民日报评论员文章：完整准确贯彻新时代党的治疆方略――论学习贯彻习近平总书记...,9月28日新闻联播要闻精选
856,2020-09-28 20:09:00,美股三大股指期货集体大涨，纳指期货涨近2%；特斯拉盘前涨幅扩大至4.7%，此前有消息称特斯拉寻求收购LG化学电池业务10%股份；澳大利亚锂矿生产商Piedmont lithium盘前涨超230%，此前表示与特斯拉签署了一项五年协议，将向特斯拉供应高纯度锂矿石...,美股盘前必读：纳指期货涨近2%  特斯拉盘前涨近5%
857,2020-09-28 20:09:00,欧股扩大涨幅，德国DAX指数涨3%，欧洲斯托克50指数涨2.5%，法国CAC40指数涨超2%。,欧股扩大涨幅 德国DAX指数涨3%
858,2020-09-28 20:06:00,美股股指期货涨幅扩大，纳指期货涨2%。,纳指期货涨2%
859,2020-09-28 20:00:00,中国人民银行数字货币研究所与上海市长宁区人民政府签署战略合作协议。双方将集聚技术、人才、场景和服务优势，成立上海金融科技公司，逐步实现贸易金融区块链平台和技术研发中心落地。,央行数字货币研究所在沪成立金融科技公司
860,2020-09-28 19:51:00,长江电力9月28日晚间公告，公司本次发行的GDR已于9月25日（伦敦时间）开始附条件交易，并拟于9月30日（伦敦时间）在伦敦证券交易所上市。,长江电力：本次发行的GDR拟于9月30日上市
861,2020-09-28 19:44:00,消息称极兔收到申通全网禁止代理极兔速递业务“禁令”。据该通知要求，各加盟公司（含承包区）不得以任何理由、任何形式加盟极兔网络及承包区；揽派两端不得以任何理由、任何形式代理极兔业务。（界面）,消息称极兔遭申通全网代理业务“禁令”
862,2020-09-28 19:40:00,秦安股份异常波动公告：公司生产经营情况正常，公司已将前期建仓的期货投资合约全部平仓，将退出投资性期货交易。公司未来仍将主要精力投入主业经营中。,秦安股份：公司生产经营情况正常 将退出投资性期货交易
863,2020-09-28 19:34:00,澳大利亚锂矿生产商Piedmont lithium美股盘前涨近290%，此前表示与特斯拉签署了一项协议，将向特斯拉供应北卡罗来纳州锂矿中的高纯度锂矿石，合同期限初定为五年。,澳大利亚锂矿生产商Piedmont lithium美股盘前涨近290%
864,2020-09-28 19:33:00,德国联邦金融局表示，德国提高了今年最末三个月拟议的政府债券发行规模，限制了2020年为资助应对新冠疫情的刺激计划而激增的债务发行量。德国第四季度将发行505亿欧元的债券和票据，较去年原计划的发行规模高出60亿欧元。此次发行将包括第二个绿...,德国提高第四季度债券发行规模 计划发行第二只绿色债券
865,2020-09-28 19:27:00,9月28日，中国保险行业协会发布的《中国保险行业协会养老保险2020研究报告――商业养老保险机构的责任与使命》（下称报告）显示，在人口结构调整的大背景下，中国正由“储蓄养老”向“全生命周期综合理财计划养老”迈进，公共和商业补充的养老金...,中保协：中国正由储蓄养老向全生命周期综合理财计划养老迈进
866,2020-09-28 19:27:00,海能达：签订 6547万元公共安全客户专网通信终端采购合同。,海能达：签订 6547万元公共安全客户专网通信终端采购合同
867,2020-09-28 19:26:00,贝壳研究院28日发布的统计整理数据显示，2020年第三季度房企境内外债券融资发行307次，融资规模约3247亿元，同比增长14%，三季度发债规模刷新历史记录。下半年监管部门已多次释放监管升级、金融收紧的信号，三季度作为收紧的过渡期仍保持较高的...,三季度房企发债规模创历史新高
868,2020-09-28 19:23:00,珠江实业：公司方面与社交媒体荐股情况无任何关联；东北制药：方大钢铁要约收购完成，明起复牌；哈高科：3785万元竞得湘财证券0.25%股份，实现全资控股；天风证券：拟定增募资不超128亿元。,9月28日晚间公告集锦：东北制药称方大钢铁要约收购完成
869,2020-09-28 19:21:00,9月28日，在“2020世界新能源汽车大会”全体大会上，上汽集团总裁王晓秋透露，今年1-8月，上汽新能源汽车销售10.5万辆，在海外新能源车销量超1万辆，其中欧洲市场销售近8000辆。现在上汽每月在欧洲的新能源车销量已稳定在“千辆级”水平。（新京...,上汽王晓秋：上汽新能源汽车在欧洲市场月销达“千辆级”
870,2020-09-28 19:16:00,宁波精达9月28日晚间公告，收到宁波证监局《行政处罚事先告知书》，拟对公司责令改正，给予警告，并处以40万元罚款；拟对郑良才等给予警告并处20万元至60万元不等罚款。宁波证监局指出，公司相关协议的签订，涉及宁波精达控制权转让，但宁波精达...,宁波精达：宁波证监局拟对公司处以40万元罚款
871,2020-09-28 19:13:00,28日在中国绿公司年会上，新希望集团董事长刘永好谈及资本市场的变化，他表示，从指标制、审批制到注册制，虽是几个字的变化，却是巨大的变化，标志着中国的证券市场成熟了、进步了，标志着更多的科技型企业可能能够上市。对于猪肉价格接下来走...,刘永好：明年年中以后老百姓或逐步实现“猪肉自由”
872,2020-09-28 19:08:00,首创股份9月28日晚间公告，配股发行成功，截至认购缴款结束日，首创股份配股有效认购数量为16.55亿股，认购金额为37.90亿元。,首创股份：配股发行成功 认购金额37.9亿元
873,2020-09-28 19:07:00,柳工9月28日晚间公告，柳工集团混合所有制改革涉及的增资扩股暨股权转让项目于9月27日在北部湾产权交易所公开挂牌。本次增资完成后，柳工集团持有本次增资后柳工有限股权的比例不低于51%，战略投资者和员工持股平台合计持有本次增资后柳工有限股...,柳工：柳工集团混改项目9月27日公开挂牌
874,2020-09-28 19:06:00,珠江实业近三个交易日跌逾20%，9月28日晚披露股票交易异常波动公告称，近日，公司关注到市场上存在有人利用社交媒体推荐买入公司股票的情况。经公司、控股股东、实际控制人、董事、监事及高级管理人员自查，各方均未策划、参与该事件，亦未授意...,珠江实业：公司方面与社交媒体荐股情况无任何关联
875,2020-09-28 19:00:00,9月28日消息，当日上午，新的北斗航标遥测遥控设备被交通运输部南海航海保障中心海口航标处的工作人员安装在崭新的航标上，更换至琼州海峡船舶定线制原有的中8号和北9号灯浮标位置上。至此，琼州海峡156座航标远程监控设备全部被更换为北斗设备...,海南琼州海峡航标全部更换为北斗设备
876,2020-09-28 18:59:00,时隔近一年半，外汇局再次发放合格境内机构投资者（QDII）基金投资额度，包括11家公募基金在内的18家金融机构获配33.6亿美元。QDII基金的投资业绩也引起关注，统计数据显示，今年以来，QDII基金平均收益率为9.61%。疫情以来，海外市场大幅波动，...,QDII基金平均收益率9.61% 基金经理相对看好港股
877,2020-09-28 18:58:00,ST明科9月28日晚间公告，公司认购的新时代信托作为受托人发行的“新时代信托·【恒新60号】集合资金信托计划”共计2笔，合计投资本金7.2亿元。公司近日接到通知，上述信托计划无法按约定向公司分配6月24日至9月21日的季度收益1360.33万元。该事...,ST明科：新时代信托理财收益逾期
878,2020-09-28 18:58:00,上周共有173款集合信托产品成立，数量环比增加13.82%；募集资金181.84亿元，环比增加28.63%。共36家信托公司发行集合信托产品231款，环比增加0.87%；发行规模435.28亿元，环比增加14.97%。其中，金融类集合信托产品募集规模再超百亿，达116.75亿...,上周金融类集合信托产品募集规模再超百亿 环比增加46.12%
879,2020-09-28 18:57:00,9月28日，深交所发布创业板上市委2020年第30次审议会议结果公告，深圳秋田微电子股份有限公司、苏文电能科技股份有限公司、福建创识科技股份有限公司、浙江春晖智能控制股份有限公司首发获通过。,创业板上市委：秋田微等4公司首发获通过
880,2020-09-28 18:57:00,百度早期员工、负责百度移动生态群组销售体系的史有才近日传出被警方带走。被警方带走的原因或在于非法网络广告，尤其是赌博类别。在史有才层级之下，今年1月提拔为百度副总裁、负责KA（大客户）销售的李忠军及其数名下属已在数周前先于他被警方...,百度广告销售负责人史有才等多人被警方带走
881,2020-09-28 18:57:00,鲁泰Ａ9月28日晚间公告，“鲁泰转债”即将进入转股期，转股期限为2020年10月15日至2026年4月8日，转股价格8.91元/股。鲁泰Ａ提示风险称，由于海外疫情尚未出现明显拐点，公司经营业绩将受到较大的不利影响，预计公司2020年营业利润存在同比上年...,鲁泰Ａ：鲁泰转债即将进入转股期 预计今年营业利润或下滑...
882,2020-09-28 18:47:00,卡塔尔航空公司27日宣布，公司2019至2020财年（截至2020年3月）亏损70亿卡塔尔里亚尔（约合19.2亿美元）。卡塔尔航空当天在官网发表声明说，突如其来的新冠疫情和持续数年的海湾断交危机导致公司出现前所未有的亏损。（新华社）,卡塔尔航空公司上财年亏损19.2亿美元
883,2020-09-28 18:44:00,证监会公告，华北制药股份有限公司发行股份购买资产事项获10月10日上会。,证监会：华北制药重组事项10月10日上会
884,2020-09-28 18:41:00,证监会官网消息，浙江华康药业股份有限公司、合兴汽车电子股份有限公司、合肥立方制药股份有限公司首发申请获通过。,证监会：华康药业等三家公司首发过会
885,2020-09-28 18:40:00,蚂蚁集团旗下的蚂蚁银行（香港）今天正式开业，为香港市民提供7*24小时的全天候电子银行服务。即日起，香港用户可用手机下载蚂蚁银行（香港）APP，凭香港永久居民身份证，无需像传统银行那样去柜面申办，在手机上最快只要3分钟即可远程开户，使...,香港蚂蚁银行正式营业：主打3分钟远程开户和“存款宝”
886,2020-09-28 18:37:00,一笔超重磅的6亿美元S基金重组交易花落IDG资本，买方为国际知名母基金管理机构HarbourVest主导的财团。IDG将旗下一支人民币基金中尚未退出的资产组合打包转为美元基金，又通过合格境外有限合伙人（QFLP）的结构实施交易。这是一次创新性的尝试，...,IDG主导 中国最大一笔S基金交易诞生
887,2020-09-28 18:30:00,证监会：根据《非上市公众公司监督管理办法》（证监会令第96号）第六十二条的规定，我局决定对你公司（万联证券）采取出具警示函的监督管理措施，责令你公司认真核查执业中存在的问题，制定切实可行的整改措施，并于收到本决定书之日起30日内书...,证监对万联证券出具警示函
888,2020-09-28 18:27:00,蔚来汽车将签署价值6亿美元的协议，以认购蔚来（安徽）控股有限公司的新增注册资本。,蔚来汽车将认购蔚来（安徽）控股有限公司的新增注册资本
889,2020-09-28 18:27:00,广发证券晚间公告，公司的全资子公司广发信德拟作为管理人设立中山中汇广发信德股权投资基金，中汇集团、公司的全资子公司广发乾和拟与广发信德共同投资该基金。基金的形式为有限合伙制，总认缴出资额为5亿元。基金将主要投资包含但不限于环保装...,广发证券：子公司参与设立投资基金 聚焦环保装备先进制造...
890,2020-09-28 18:16:00,哈高科9月28日晚间公告，全资孙公司新湘科技通过参与司法拍卖的方式，以3785.46万元竞得公司控股子公司湘财证券0.25%股份。本次拍卖完成后，公司合计持有湘财证券100%股份。,哈高科：3785万元竞得湘财证券0.25%股份 实现全资控股
891,2020-09-28 18:10:00,特斯拉CEO埃隆·马斯克证实，特斯拉在德国超级工厂和上海超级工厂会制造两款不同的新型电动车。（Electrek）,马斯克：特斯拉在德国超级工厂和上海超级工厂会制造两款...
892,2020-09-28 18:07:00,中共中央政治局9月28日召开会议，研究制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标重大问题。,习近平主持中共中央政治局会议
893,2020-09-28 18:04:00,美股三大股指期货悉数涨超1%。,美股三大股指期货悉数涨超1%
894,2020-09-28 17:59:00,君实生物9月28日晚间公告，公司将于近期向国家药监局及相关国家药监部门递交特瑞普利单抗注射液（商品名：拓益）的上市申请。特瑞普利单抗注射液是中国首个批准上市的以PD-1为靶点的国产单抗药物，用于治疗复发性或转移性鼻咽癌。,君实生物：将于近期递交特瑞普利单抗注射液的上市申请
895,2020-09-28 17:57:00,广信材料：全资子公司湖南广裕感光新材料有限公司收到长沙市生态环境局《关于湖南广裕感光新材料有限公司年产1920吨光刻胶建设项目环境影响报告表的批复》。该批复同意湖南广裕年产1920吨光刻胶建设项目环境影响报告表中所列建设项目的性质、规...,广信材料：全资子公司光刻胶项目取得环评批复
896,2020-09-28 17:55:00,香港交易所今天推出与MSCI 签订的新指数授权协议下的新一批期货合约，进一步拓宽香港国际金融中心的产品广度和深度。新一批共5只在香港交易所衍生产品市场成功上市的MSCI指数期货合约包括：MSCI 台湾 25/50（美元）指数期货、MSCI台湾 25/50 净...,港交所推出新MSCI期货合约及市场微结构优化措施
897,2020-09-28 17:54:00,山东赫达：公司全资子公司淄博赫达高分子材料有限公司计划在淄博市高青县高青化工产业园区投资建设“41000 吨/年纤维素醚项目”，项目总投资 13.2亿元。,山东赫达：全资子公司计划投资13.2亿元建设“41000吨/年...
898,2020-09-28 17:51:00,米奥会展：中标201万元2020 年贸促会数字展览承办单位招标采购项目。,米奥会展：中标201万元2020 年贸促会数字展览承办单位招...
899,2020-09-28 17:49:00,汤臣倍健：前三季度预计盈利12.5亿元-14.9亿元，预增5%-25%。,汤臣倍健：前三季度净利预增5%-25%
900,2020-09-28 17:49:00,贵州茅台消息，9月27日，茅台集团在茅台会议中心召开专题评审会，对坛厂包装物流仓储综合项目和贵定玻璃瓶厂项目进行评审，强调要进一步优化设计方案，分期分步实施，确保项目建设高起点、高标准、智慧化。会议强调，要进一步优化相关方案，在园...,茅台集团召开专题评审会 研究推进相关项目建设
901,2020-09-28 17:48:00,商务部消息，第128届中国进出口商品交易会（简称广交会）将于10月15-24日在网上举办。为落实党中央、国务院关于助企纾困、减费降负有关要求，帮助企业开拓国际市场，提振各方信心，商务部决定，第128届广交会网上举办期间不向企业收取参展费用，...,商务部：第128届广交会各项筹备工作均按计划有序推进
902,2020-09-28 17:41:00,中共中央政治局9月28日召开会议。会议决定，中国共产党第十九届中央委员会第五次全体会议于10月26日至29日在北京召开。 （新华社）,党的十九届五中全会10月26日至29日在京召开
903,2020-09-28 17:39:00,央行：继续用好1万亿元普惠性再贷款再贴现额度，落实好两项直达实体货币政策工具，确保普惠小微贷款应延尽延，切实提高普惠小微信用贷款发放比例。,央行：继续用好1万亿元普惠性再贷款再贴现额度，落实好两...
904,2020-09-28 17:39:00,新浪盘前涨超11%，公司同意以每股43.30美元的价格被NEW WAVE私有化。,新浪盘前涨超11%
905,2020-09-28 17:37:00,央行货币政策委员会召开2020年第三季度例会：当前境外疫情和世界经济形势依然复杂严峻，要加强对国际经济形势的研判分析，加强国际宏观经济政策协调，集中精力办好自己的事，完善跨周期设计和调节，支持经济高质量发展。,央行：加强国际宏观经济政策协调  完善跨周期设计和调节
906,2020-09-28 17:36:00,9月28日，中国电建集团贵州工程有限公司与阳光电源合作的卡塔尔800.15MWp光伏电站项目正式签约。该项目由日本丸红和法国道达尔公司联合开发投资、中电建贵州工程承建。阳光电源为其提供了1500V组串式解决方案SG250HX，并配备应用跟踪系统及高效...,卡塔尔800MW大单正式签约 阳光电源与中电建贵州工程助力2...
907,2020-09-28 17:36:00,金田铜业9月28日晚间披露发行可转换公司债券预案，发行总额不超过15亿元，将用于年产8万吨热轧铜带项目、年产5万吨高强高导铜合金棒线项目、广东金田铜业高端铜基新材料项目、金田国家技术中心大楼、补充流动资金。,金田铜业：拟发行不超15亿元可转债
908,2020-09-28 17:35:00,新浪同意以每股43.30美元的价格被NEW WAVE私有化。,新浪同意以每股43.30美元的价格被NEW WAVE私有化
909,2020-09-28 17:31:00,北上资金今日净流出10.79亿。贵州茅台、格力电器、中国平安、恒瑞医药净卖出居前，分别获净卖出6.16亿元、5.18亿元、4.47亿元、2.42亿元。,北上资金净流出10.79亿 贵州茅台净卖出6.16亿
910,2020-09-28 17:30:00,据路透社报道，除了宁德时代以及美国锂离子电池公司A123外，国轩高科也将成为大众汽车的国产新能源车电池供应商之一。,国轩高科将成为大众汽车的国产新能源车电池供应商之一
911,2020-09-28 17:28:00,贝壳研究院28日发布的数据显示，从整体上看，三季度重点城市二手房成交普遍回落，超8成城市成交环比下滑。其中由于“715”新政后，又有“729”新政补充，深圳二手房成交环比降幅逼近50%，降幅最大。价格方面，深圳三季度二手房价格涨幅环比收窄...,深圳二手房三季度成交量腰斩
912,2020-09-28 17:27:00,记者从市场获悉，今世缘酒业主力产品国缘四开将于10月1日起执行配额制，产品零售指导价调整为588元/瓶。据知情人士透露“配额制是对有限资源的管理和分配，可以调节供求不平衡状态，但在白酒中引进的配额制，得以实施的前提一定是刚需产品。国缘...,国缘四开将于10月1日起执行配额制
913,2020-09-28 17:27:00,据CNBC报道，Uber赢得法律诉讼重获伦敦牌照，去年，伦敦交通局第二次剥夺了优步的牌照。,uber赢得法律诉讼重获伦敦牌照
914,2020-09-28 17:26:00,新浪第二季度净营收5.077亿美元，市场预估4.885亿美元。,新浪第二季度净营收5.077亿美元
