,datetime,content,title
721,2020-04-16 08:42:00,美国股指期货扩大跌幅，标普500指数合约下跌1%。,美国股指期货扩大跌幅
722,2020-04-16 08:41:00,高盛认为，即使汽油价格跌至2美元/加仑，电动车总体拥有成本也能与传统内燃汽车竞争，预计未来十年全球电动车销量将从每年约200万辆增长至1500万辆。,高盛：低油价已经挡不住电动车，快买特斯拉
723,2020-04-16 08:39:00,国家卫健委：4月15日新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）。,国家卫健委：4月15日新增确诊病例46例
724,2020-04-16 08:36:00,在疫情之下，用电话会议、网络投票取代现场会议、书面表决，在确保程序公正、持有人真实意见得到表达的前提下并非不可以。但疫情持续早已不是一日，海航的资金困境也非突发，不按规则提前准备会议，将30日时间压缩到半小时内，甩锅给疫情，这种...,证券时报头版评论：海航债券仓促展期伤害自己也伤害市场
725,2020-04-16 08:36:00,海航就“13海航债”发文严肃批评财务总监及相关人员。（21世纪）,海航就“13海航债”发文严肃批评财务总监及相关人员。（2...
726,2020-04-16 08:34:00,中泰证券认为，Q2进入空调销售旺季后，并伴随国内疫情好转，格力大概率将开启“红四月”降价促销活动。借助旺季促销，格力有望重新抢占市场份额，同时清理库存。往年3-4月为格力促销的重要节点，今年因疫情影响略有推迟，我们预计4月起格力将逐...,中泰证券：格力大概率将开启“红四月”降价促销活动，注...
727,2020-04-16 08:33:00,美股期指走低，纳指期货跌幅扩大至1%，道指期货、标普500指数期货跌约0.8%。,美股期指走低，纳指期货跌幅扩大至1%
728,2020-04-16 08:33:00,今年3月中下旬以来，随着境内债券利率不断下行、审批发行加速，多家房企纷纷转道境内发债，其中4月第一周的融资规模超过200亿元。多数分析认为，随着今年流动性的进一步宽松，房企融资成本继续下降的可能性较大。在海外融资大幅跳水的同时，房企...,房企债务“出口转内销” 境内发债井喷利率创历史新低
729,2020-04-16 08:32:00,福州市商务局宣布，福州将分期投放总额1.5亿元的消费券，以促进城市消费回补回暖，其中通用消费券1.2亿元，汽车专项补贴3000万元。据悉，福州市首轮预计发放160万份消费券，全体在榕人员（包括域外来榕人员）均可申领，先到先得。消费券使用范围...,福建福州投放1.5亿元消费券
730,2020-04-16 08:31:00,中泰证券在研报中表示，受益政策推动以及新一轮科技周期，2020年新基建迎来景气度加速上行期，推荐新基建七大领域包括5G、数据中心、人工智能、工业互联网、特高压、城际高速铁路和城际轨道交通、新能源汽车充电桩的投资机会。从生产函数角度看...,中泰证券：5G、人工智能将带动相关新经济产业实现年均40%...
731,2020-04-16 08:28:00,海通证券指出随着目前越来越多的较差报表公布后，市场出现了平稳过渡，因此预计后市在一季报陆续结束后的空窗期，会重新审视疫情对各行业的影响，修正下跌的幅度。,海通证券：预计后市在一季报结束后的空窗期会修正下跌幅度
732,2020-04-16 08:28:00,中信证券在研报中称，据媒体报道，央行数字货币DCEP目前已在部分银行进行内部测试，首批试点地区包括苏州、雄安、成都和深圳等地。预计年内上线存在技术可行性和政策引导性，银行科技项目的测试周期一般在半年至一年时间，3月央行年度货币金银会...,中信证券：预计央行数字货币年内上线存在技术可行性和政...
733,2020-04-16 08:28:00,交易平台Coinbase报价显示，比特币跌破6500美元，刷新半个月低位。,交易平台Coinbase报价显示 比特币跌破6500美元
734,2020-04-16 08:26:00,昨晚，美国银行、花旗、高盛分别公布业绩，此前一天，摩根大通和富国银行也已披露。综合来看，各大银行由于进行了大量坏账拨备，净利润纷纷骤降。有机构分析称，有系统重要性地位、“大而不倒”的大型金融机构目前相对稳健，Q1业绩下滑更多是受...,华尔街五大行盈利骤降 机构称更多“崩塌”在后面
735,2020-04-16 08:25:00,截至发稿时（当地时间15日18:00），加拿大已有新冠病毒感染病例28379例，死亡病例达到1010例，比14日分别增加1316例和107例。（央视新闻）,加拿大新冠肺炎确诊病例增至28379例
736,2020-04-16 08:24:00,中信证券指出，当前与油价相关的投资标的包括油气行业相关股票、原油期货及港股原油ETF、国内QDII基金和美股市场的杠杆ETF/ETN。股票方面，油价回升首推上游低成本龙头中国海洋石油（H），关注一体化国际油公司，长期推荐国内油服龙头中海油服、...,中信证券：油价回升首推上游低成本龙头公司
737,2020-04-16 08:21:00,深圳龙头企业投资广西农业助力脱贫攻坚项目推介洽谈会14日在南宁召开。会上，深圳近30家龙头企业与广西各方签约合作项目投资达4.5亿元。深圳市市场监管局有关负责人在会上表示，在未来3年，深圳将大力开展“产业帮扶”“技术扶贫”“消费扶贫”...,深圳拟3年内在广西建设30个以上供深农产品基地
738,2020-04-16 08:20:00,国际油价涨幅扩大，美油涨幅扩大至超3%，布油涨2.5%。,美油涨幅扩大至超3%
739,2020-04-16 08:13:00,WTI原油期货涨幅扩大至3.17%，现报20.51美元/桶，布伦特原油期货涨2.67%，现报28.43美元/桶。,WTI原油期货涨幅扩大至3.17%
740,2020-04-16 08:13:00,光大证券在研报中指出，长江“三磷”转向排查整治行动推进，大量黄磷产能被关停整顿。国内黄磷短期内将呈现供给偏紧的格局，支撑黄磷价格上行。国际磷肥未来产能投放有限，行业下游产品需求增加。磷肥是磷矿石主要下游产品。原材料高成本的压力...,光大证券：产能紧缩叠加环保趋严，磷产业链供需格局有望反转
741,2020-04-16 08:09:00,北美信托银行资管公司亚太区及欧洲、中东和非洲区首席投资策略师沃特·斯图肯布姆日前在接受中国证券报记者采访时表示，欧美经济已经陷入衰退，但出现第二次“大萧条”的概率不大。从一年的时间框架看，股市估值更具有吸引力。市场此时最需要的...,北美信托银行资管：股市估值具有吸引力 增持风险资产
742,2020-04-16 08:06:00,记者从江苏省政府新闻发布会现场了解到，江苏省制定加快推进数字“新基建”扩大信息消费和支持发展5G网络的政策意见，将加快建设5G、大数据中心、新能源汽车充电桩等新型基础设施，全年新建5G基站5.2万座，完成相应投资127亿元。 (证券日报),布局“新基建”打造数字经济新引擎 江苏计划新建5G基站5....
743,2020-04-16 08:06:00,近日，重庆寰孚商贸股份有限公司在重庆石油天然气交易中心率先试水首单参考期货价格的液化石油气现货拍卖业务。起拍价参考前一天的液化石油气期货收盘结算价确定。这一方式实现了现货交易的公开透明。同时，这次拍卖给予参拍客户一周的提货准备...,参考期货定价 液化石油气现货拍卖试水
744,2020-04-16 08:05:00,4月15日，张江总部园、上海集成电路设计产业园在上海浦东张江科学城开园。开园活动现场集中签约项目20个。为推动集成电路、人工智能、生物医药三大产业“上海方案”加快落实，张江科学城规划建设张江总部园和上海集成电路设计产业园。两个园区的...,瞄准集成电路生物医药等产业 上海浦东张江科学城再落子
745,2020-04-16 08:04:00,IMF：2020年亚洲经济增长可能逐渐放缓甚至停滞，为60年来首次。如果疫情控制政策奏效，明年亚洲经济料增长7.6%，不过前景仍有高度不确定性。,IMF：2020年亚洲经济增长可能逐渐放缓甚至停滞
746,2020-04-16 08:03:00,IMF：2020年亚洲经济增长可能逐渐放缓甚至停滞，为60年来首次。如果疫情控制政策奏效，明年亚洲经济料增长7.6%，不过前景仍有高度不确定性。,IMF：2020年亚洲经济增长可能逐渐放缓甚至停滞，为60年来...
747,2020-04-16 08:00:00,日经225指数开盘跌1.22%。,日经225指数开盘跌1.22%
748,2020-04-16 07:56:00,雷赛智能：此前公司预计一季度盈利1385万元至1450万元。修正后，一季度预盈2700万元-2900万元，同比增长90%-110%。3月以来，新冠肺炎疫情影响没有解除，并且在全球扩散，医疗健康行业口罩机需求大幅提升，从而为公司带来超预期的订单需求。,早间公告：雷赛智能大幅上修一季度业绩预告 因口罩机需求...
749,2020-04-16 07:46:00,全球最大对冲基金桥水的创始人达里奥：投资者现在持有政府债券将是“疯狂”的行为，当前环境下将上涨的资产包括黄金，以及一些财务稳健的公司的股票和企业债券>>,桥水达里奥：持有债券“很疯狂” 黄金会上涨
750,2020-04-16 07:44:00,天风证券指出，市场情绪伴随着疫情期海外风险的快速释放，国内和海外股市最恐慌时候都已经过去；上市公司盈利方面，一季报也正在得到消化；随着国内一揽子积极政策持续推进，国内经济整体改善的趋势有望延续，一季度和二季度是国内经济的一个底...,天风证券：短期市场维持谨慎 中长期看好A股优质公司的投...
751,2020-04-16 07:43:00,北京汽车在港交所公告，预计一季度净利润同比下降约95%，业绩下滑主要是新冠疫情对生产和销售有较大影响。,北京汽车：预计一季度净利润同比下降约95%
752,2020-04-16 07:41:00,华泰证券认为，截至4月14日，已发布Q1业绩预告的有色企业共40家，占有色板块比例为33%，我们发现疫情主要是对订单、物流和复工造成显著负面影响。与新基建和产品价格上涨相关的企业，Q1业绩预告往往同比改善，例如新材料国产替代、黄金和钴企业...,华泰证券：建议关注新材料国产替代、新基建强相关企业以...
753,2020-04-16 07:39:00,周三，招商证券春季策略会选择在线上进行。招商证券认为，社融数据改善或将带来企业盈利回暖，北向资金可能重新回流，A股将在二季度触底回升，迎来向上拐点。整体看，A股仍处在2019年开启的两年半震荡上行周期中，下半年不排除有加速可能。,招商证券：A股二季度或触底回升
754,2020-04-16 07:34:00,据日本朝日新闻援引不具名政府官员报道，日本政府正在考虑扩大宣布进入紧急状态的地区范围，包括新冠肺炎病例不断增长的北海道、爱知县和京都县。据悉政府将最快在本周听取专家的意见并开始列入程序，并在5月6日之前进行紧急申报。,日本朝日新闻：日本考虑将爱知县和京都县列入紧急状态地区
755,2020-04-16 07:32:00,巴西卫生部最新消息，当地时间15日，巴西新增3058例新冠肺炎确诊病例，累计确诊28320例，死亡1736例，病死率约6.1%。卫生部报告显示，实际确诊病例数会更高，因为目前仅对入院患者进行检测，还有部分测试结果有待确认。,巴西新增新冠肺炎确诊病例3058例 累计28320例
756,2020-04-16 07:31:00,美国财政部于当地时间4月15日发布的数据显示，外资持有美债续创历史新高。日本2月所持美债刷新历史高位至1.27万亿美元，中国所持美债达到1.09万亿美元创最近四个月新高，英国所持美债达到4032亿美元，也创历史新高。中国连续两个月增持美债，今...,2月中国增持美债137亿美元，外国所持美债金额创历史新高
757,2020-04-16 07:28:00,16日四大证券报纸内容精华摘要有：金融委：资本市场发展须坚持市场化法治化原则；谐波减速器技术领先者绿的谐波冲刺科创板；货币ETF总规模逼近2000亿。,四大证券报纸及人民日报头版内容精华摘要（4月16日）
758,2020-04-16 07:28:00,伴随数据中心的“新基建”信号释放，数据中心签约与开工热潮开始涌现。数据中心行业咨询机构DCMap近期对北京周边区域80多个数据中心进行调研后发现，截至3月底，北京周边地区数据中心投运机柜达17.35万个，在建机柜达32.55万个，规划机柜27.62万...,环京机柜数量惊人 数据中心建设应避免一哄而上
759,2020-04-16 07:22:00,继韩国LG显示之后，三星显示近日宣布今年底前关停本土和中国大陆的LCD产能。业内人士表示，这将对全球大尺寸面板格局产生深远影响。未来两年，中国大陆厂商将在TV面板市场扮演重要角色。韩国厂商并未完全退出TV领域，而是布局新技术，瞄准高端市...,韩国厂商加速退出LCD产业 全球大尺寸面板格局重构在即
760,2020-04-16 07:21:00,截至4月15日晚发稿时，1624家A股公司对外披露了2020年一季度业绩预告，493家公司预喜，占比30.36%。其中，152家公司预计净利润翻倍。化工、机械设备、医药生物、电子、计算机、农林牧渔等行业公司表现突出。,逾150家公司预计首季净利翻倍 医药生物、电子等六行业表...
761,2020-04-16 07:20:00,全球疫情蔓延影响供给端，维生素多个品种涨价。其中，维生素D3产品近期备受市场关注。卓创资讯数据显示，4月15日维生素D3市场报价350-450元/公斤，较年初上涨255元/公斤，涨幅最高达268%。业内人士认为，生产原材料之一的明胶因海外疫情导致阶段...,维生素价格大涨 供给偏紧料延续
762,2020-04-16 07:19:00,截至4月15日收盘，1135家A股公司披露了2019年年报。按照4月15日收盘价，这些上市公司市净率PB值平均值为3.96。其中，120家公司的PB值小于1，扣除PB为负值的5家*ST公司，115家公司“破净”。此外，78家公司PB值大于10。1025家公司每股净资产同比...,78家公司市值超净资产10倍 115家公司“破净”
763,2020-04-16 07:15:00,深圳楼市近期赚足市场眼球：2000万元起步豪宅“秒光”、学区二手房价格动辄上调百万元、前海周边房源集体冲击“10万+”……各种消息传来，深圳楼市似乎整体火热一片。然而，记者日前采访发现，除热点片区外，深圳还有很多地方“这里的黎明静悄悄...,深圳楼市走势呈现“魔幻折叠”
764,2020-04-16 07:11:00,美能源外交官Fannon今日表示，即便OPEC+已达成减产，美国加征石油进口关税选项仍在。此外，媒体报道称，在供过于求的情况下，美国政府计划向不产油的生产商进行补偿。,美能源外交官：即便OPEC+已达成减产，美国加征石油进口关...
765,2020-04-16 07:10:00,据德国《每日镜报》实时统计数据显示，截至北京时间4月16日7时左右，德国累计确诊新冠肺炎病例134753例，较前一天新增2543例；累计死亡3804例，较前一天新增309例；累计治愈68100人。,德国单日新增确诊病例2543例 累计134753例
766,2020-04-16 07:09:00,4月15日，记者从江苏省政府新闻发布会现场了解到，江苏省制定加快推进数字“新基建”扩大信息消费和支持发展5G网络的政策意见，将加快建设5G、大数据中心、新能源汽车充电桩等新型基础设施，全年新建5G基站5.2万座，完成相应投资127亿元。（证券...,布局“新基建”打造数字经济新引擎 江苏2020年计划新建5G...
767,2020-04-16 07:07:00,当地时间4月15日，美国疾病预防控制中心在其网站上发布了美国新冠肺炎疫情的人口调查。据该网站公布数据显示，超过73%的确诊患者年龄处在18到64岁之间，65岁以上的确诊患者总计90619例，在白人患者中超过80%的确诊病例为65岁以上人口，34%的45到...,美疾控中心发布疫情人口调查 比真实确诊数少20多万
768,2020-04-16 07:03:00,自今年2月14日再融资新规正式落地后，两个月的时间里，A股市场再融资情况变化明显。据东方财富Choice数据显示，再融资新规落地以来截至4月14日，已经公布的上市公司定向增发预案共计224单，与去年同期相比增加134单，预计募集资金上限3373.47亿...,再融资新规激发企业定增活力 业内人士预计今年规模将超50...
769,2020-04-16 06:57:00,当地时间15日，美国白宫记者会上，特朗普称美国已度过新增病例高峰期。他同时表示，白宫即将对各州提供重新开放经济的指导方针。特朗普没有提供指导方针的细节，但他表示会在美国东部时间16日下午发布相关声明。他希望5月1日前部分州能够重新开...,特朗普称计划5月1日前复工
770,2020-04-16 06:43:00,根据美国约翰斯·霍普金斯大学新冠肺炎疫情统计数据显示，截至北京时间4月16日6时30分左右，美国累计确诊634975例，死亡27940例。与前一天6时30分数据相比，美国新增确诊病例40768例，新增死亡2538例。（人民日报海外网）,美国新增新冠肺炎确诊逾4万例  累计确诊634975例
771,2020-04-16 06:36:00,数据显示，3月份上证综指下跌4.51%，创今年以来最大月跌幅。此外，中小板指数和创业板指当月分别下跌了10.37%、9.64%。从个股来看，3月沪深两市超过七成个股下跌，其中跌幅在30%以上的股票有46只，跌幅在10%以上的个股达1157只。据私募排排网统...,3月仅两成股票私募赚钱 证券类私募规模增800亿元
772,2020-04-16 06:35:00,许多机构对金价仍然看涨。中信证券预计二季度黄金将开启持续上涨势头，理由是：一方面流动性缓解将压制美元指数下行，另一方面美联储资产负债表急剧扩张，债务压力会引发黄金避险需求。方正中期期货分析称，各国政府将通过大量印钞来降低负面冲...,金价开启上涨通道 机构看涨后期走势
773,2020-04-16 05:50:00,美国众议院议长佩洛希15日发表声明，反对特朗普停止给世卫组织拨款的决定，她称，此举是“不明智的”。声明称，“只有国际协调应对，尊重科学和数据，我们才能战胜全球蔓延的疫情。但是，令人遗憾的是，就像从就任第一天起时那样，总统无视全球...,美国众议长反对“断供”世卫组织：“这个决定危险且违法”
774,2020-04-16 04:17:00,美国财政部最新数据显示，2月份，其他国家和地区所持美国国债环比增加2097亿美元，至7.067万亿美元。日本所持美债刷新历史高位至1.27万亿美元（之前一个月持有量为1.21万亿美元），中国所持美债达到1.09万亿美元创最近四个月新高，英国所持美债...,外国所持美债创历史新高
775,2020-04-16 04:00:00,美股低开低收，道指初步收跌超400点；油气、银行板块跌幅居前。,美股收盘：美股低开低收，道指初步收跌超400点
776,2020-04-16 03:23:00,世界卫生组织总干事谭德塞周三对美国总统特朗普下令暂停向世卫组织缴纳会费一事作出回应，表示“非常遗憾”，谭德塞称世卫组织将与其他成员合作填补资金缺口，确保工作持续、不中断。（中国日报）,世卫组织对美国暂停缴纳会费表示遗憾
777,2020-04-16 03:19:00,截至4月15日晚发稿时，1624家A股公司对外披露了2020年一季度业绩预告，493家公司预喜，占比30.36%。其中，152家公司预计净利润翻倍。化工、机械设备、医药生物、电子、计算机、农林牧渔等行业公司表现突出。（中证报）,逾150家公司预计首季净利翻倍
778,2020-04-16 03:19:00,美国纽约州报告新冠肺炎确诊病例213779例，此前为例，单日新增确诊病例11571例。,美国纽约州报告新冠肺炎确诊病例213779例
779,2020-04-16 03:18:00,进入二季度，随着可转债市场回调，一些机构再次关注可转债的投资机会。公募基金在可转债领域亦动作频频，积极布局相关产品，如博时基金发行了首只可转债ETF，万家基金、招商基金等公司也发行或申报了相关产品。不过，也有公募人士认为可转债板块...,可转债回调引关注 公募积极布局
780,2020-04-16 03:17:00,继4月14日净流入142.29亿元之后，北向资金4月15日再度净流入33.54亿元，而上周二北向资金已净流入126.74亿元。截至4月15日，北向资金4月份净流入达334.28亿元。此外，交易所和海外基金持仓数据显示，部分外资机构近期持续加仓中国公司股票。（中...,配置型资金净流入 外资加仓中国股票
781,2020-04-16 03:15:00,2019年以来，根据证监会统一部署，上海证监局立足辖区实际，结合上海优势，积极争取上海市政府支持，发挥各方合力，扎实推动各项任务举措落地实施，推动提高上市公司质量全面“施工”。目前，上海辖区推动提高上市公司质量工作开局良好，已取得...,深改起航提升服务能力 上市公司提质增效加速
782,2020-04-16 03:14:00,一日“双降”，货币政策延续“量价攻势”。15日，央行实施定向降准并开展中期借贷便利（MLF）操作。MLF操作利率也如期下调，下周贷款市场报价利率（LPR）下行几乎是“板上钉钉”。目前，银行间和实体经济中流动性充裕，货币政策传导通畅。分析人...,LPR料下行 财政政策发力可期
783,2020-04-16 03:13:00,机构数据显示，2019年我国数据中心市场规模达到1560.8亿元，同比增长27.1%，远高于世界平均水平（约11%），预计中国数据中心产业规模于2022年达到3482亿元，2019年至2022年三年复合增速达30.7%。针对近期各地开建数据中心的“热情”，专家提醒，...,中证报头版：数据中心建设应避免一哄而上
784,2020-04-16 03:03:00,据路透社统计，美国新冠肺炎死亡病例超过3万例， 在一周内翻倍。,美国新冠肺炎死亡病例超过3万例
785,2020-04-16 02:56:00,巴西累计新冠肺炎确诊病例从25262例增至28320例。新增新冠肺炎死亡病例为1736例，此前为1532例。,巴西累计新冠肺炎确诊病例从25262例增至28320例
786,2020-04-16 02:55:00,荷兰媒体BNO News最新数据显示，全球新冠肺炎确诊病例超205万例，达例，死亡病例累计达136465例。,全球新冠肺炎确诊病例超205万例
787,2020-04-16 02:50:00,布伦特原油6月合约场内收跌1.91美元或6.45%，报27.69美元/桶。,布伦特原油6月合约场内收跌1.91美元或6.45%
788,2020-04-16 02:44:00,据两名消息人士透露，目前特朗普已经取消建立专项工作组以恢复经济的计划，转而与企业领导者进行一系列的电话会议。消息人士称，特朗普计划与美国经济几乎各个领域的逾200名领导者通电话。,特朗普取消重启经济的专项工作组
789,2020-04-16 02:43:00,记者不完全统计，今年以来，国务院及相关部委多次部署发展数字经济的工作。3月17日召开的国务院常务会议提出，要对“互联网+”、平台经济等加大支持力度。3月23日，国家发改委副秘书长高杲在国务院联防联控机制新闻发布会上表示，持续推进“互联...,数字经济发展提档加速 推动传统产业转型升级
790,2020-04-16 02:43:00,"随着2019年年报进入披露窗口期,新三板公司年度分红预案纷纷出炉。根据数据，截至4月15日，有915家新三板企业已披露年报，发布2019年度分红预案的公司共计332家，其中300家拟派发现金“红包”，占比90.36%；累计拟派发现金红利共达60.06亿元，平...",300家新三板公司拟派发现金“红包”超60亿元 最高者每10...
791,2020-04-16 02:42:00,世界卫生组织15日公布的最新数据显示，中国以外新冠确诊病例达到1831171例。世卫组织每日疫情报告显示，截至欧洲中部时间15日10时（北京时间16时），中国以外新冠确诊病例较前一日增加70033例，达到1831171例；中国以外死亡病例较前一日增加5988...,世卫组织：中国以外确诊病例达1831171例
792,2020-04-16 02:41:00,继3月31日国务院常务会议确定再提前下达一批地方政府专项债额度后，4月14日召开的国务院常务会议再次提出“提前下达一定规模的地方政府专项债”。这是15天内，国常会两次提及提前下达专项债额度。记者根据数据梳理，截至4月15日，今年以来新增专...,国常会15天两提“提前下达额度” 年内新增专项债发行逾1....
793,2020-04-16 02:40:00,还记得3月19日，贵州茅台遭遇的沉重抛压吗？仅仅18个交易日后，贵州茅台悄然上演王者归来，股价较3月19日960.10元/股的低点已上涨23.90%，今日最新收盘价报1189.60元/股，而其盘中一度触及1203.99元/股，创年内新高。（证券日报）,北上资金连续8天加仓 贵州茅台盘中重返1200元
794,2020-04-16 02:39:00,数据显示，截至4月14日，今年已有241家上市公司实施了股份回购，涉及公司累计回购总金额约466亿元；另有24家公司作为“新生力量”已发布回购预案。此外，去年由乳业龙头呈现的57.93亿元“史上最壕回购”纪录，近期已被金融业领军企业刷新。,证券日报头版：上市公司回购 等于给投资者发一张A股“消...
795,2020-04-16 02:38:00,记者梳理发现，截至目前，全国32个省（自治区、直辖市）亦相继明确为中小企业减免房租。另外从最近各地出台的经济战“疫”举措可以看到，其中还包括减税降费、信贷支持、财政补贴、住房公积金缓缴等诸多措施。（证券日报）,多省份出台减免房租政策助企业复工
796,2020-04-16 02:34:00,上海黄金交易所黄金T+D 4月16日（周四）晚盘收盘下跌0.92%报373.96元/克；上海黄金交易所白银T+D 4月16日（周四）晚盘收盘下跌1.84%报3730.00元/千克。,上海黄金交易所黄金T+D晚盘收盘下跌0.92%
797,2020-04-16 02:27:00,数据显示，场内货基最新管理规模逼近2000亿元关口，年内增幅超过50%，规模创近10个月新高。场内货基龙头――华宝添益近期有望冲击1000亿元大关，重返千亿级体量场内基金的宝座。（证券时报）,货币ETF总规模逼近2000亿 创10个月新高
798,2020-04-16 02:27:00,随着上市公司披露2019年年报，越来越多的基金公司2019年经营情况得以曝光。据证券时报记者统计，目前已经有39家基金公司去年经营情况浮出水面，去年平均净利润4.17亿元。业内人士表示，伴随着行业发展越来越成熟，行业龙头的地位越来越稳固，越...,39家基金公司业绩曝光 平均净利润4.17亿
799,2020-04-16 02:27:00,数据显示，截至4月14日，全市场共有29只科技类ETF，包括5G、芯片、通信、半导体、TMT、新能源汽车等细分行业主题基金。剔除1只处于封闭期的基金和1只尚未上市的基金，27只科技类ETF份额4月以来减少15.26亿份。按区间成交均价估算，9个交易日内约...,4月来逾九成科技ETF缩水
800,2020-04-16 02:25:00,数据显示，截至4月15日晚，申万医药生物行业已有140家公司发布一季度业绩预告，另有5家已披露一季报。预告显示，有83家企业预计一季度利润下滑，其中38家企业出现亏损，30家更是首亏。（证券时报）,药企一季度业绩喜忧参半 30家公司预告首亏
801,2020-04-16 02:24:00,随着银行复工复产，保险公司在压力之下重新重视起银保渠道。一份业内交流数据显示，3月，保险公司在银保渠道实现了可观的增长。3月单月，银保渠道实现规模保费1137亿，环比2月增长115%，相比去年同期增长22%。（证券时报）,银保新单保费3月环比增一倍 寿险业绩开始修复
802,2020-04-16 02:23:00,近期，监管层通过定向降准、降低负债端综合成本等方式屡屡出拳，意在引导银行加大对实体经济的信贷支持，合理引导全社会融资成本下降。在此背景下，3月份出现的各期限定存利率普涨现象或难再现。（证券时报）,年内净息差恐整体收窄 定存利率难现逆势上涨
803,2020-04-16 02:22:00,A股市场的当务之急，并不是改革交易制度，投资者急于实施T+0，也是因为有些上市公司缺乏投资价值，股票甚至不敢拿过夜，对此必须打牢资本市场的根基、全力提升上市公司质量，同时鼓励和引导上市公司现金分红，加大对投资者回报力度，让股票充分...,证券时报：实施T+0并非A股当务之急
804,2020-04-16 02:21:00,美、布两油短线拉升逾0.3美元，美油期货涨幅1.8%，布油期货跌幅收窄至4.6%。,美、布两油短线拉升逾0.3美元
805,2020-04-16 02:15:00,据法新社报道：法国国防部消息，法国“戴高乐”号航母上三分之一的船员已感染新冠病毒，所有的船员都将隔离。俄罗斯卫星网消息称，“戴高乐”号航母已经抵达法国土伦市。,法国“戴高乐”号航母上三分之一的船员已感染新冠病毒
806,2020-04-16 02:11:00,美国疾控中心：截至美东时间4月14日，美国新增26385例新冠肺炎病例，累计确诊605390例，新增2330例死亡病例，累计死亡24582例。,美国疾控中心：美国新增26385例新冠肺炎病例
807,2020-04-16 01:52:00,当前，大中型商业银行、政策性银行和互联网银行间的贷款业务合作正渐趋常态化。疫情之下，在线金融需求增加、中小微企业融资需求加大，记者了解到，多家大型商业银行与互联网银行间的一系列针对中小微客群的贷款合作项目正在加速推出。（经济参...,互联网银行发挥优势 “联合贷”加速推进
808,2020-04-16 01:50:00,随着房地产上市公司陆续公布2019年度业绩，行业内部两极分化正在加剧。从业绩发布会中企业针对2020年投资态度来看，业内分析认为今年将会成为房企收并购大年。（经济参考报）,机构：2020年房地产业或迎收并购大潮
809,2020-04-16 01:49:00,《纽约时报》 波音公司（Boeing）的客户上个月取消了惊人数量的737 Max订单，这加剧了该公司在新冠病毒期间以及两次致命坠机后所面临的危机。波音公司周二表示，3月份其客户取消了150架737 Max飞机订单。其中，巴西航空公司Gol取消了34架窄体飞...,波音3月被取消150架737 Max订单
810,2020-04-16 01:49:00,COMEX 6月黄金期货收跌1.6%，报1740.20美元/盎司,COMEX 6月黄金期货收跌1.6%
811,2020-04-16 01:48:00,记者获悉，接下来，我国还将从内到外两方面同时发力，一方面加快开放平台建设和配套制度改革，与国际市场接轨；另一方面推进东盟与中日韩等区域合作，在健康医疗、智能制造、大数据、5G等多领域拓展经贸投资，打造新的经济增长点。分析认为，随...,经参头版：开放不断提速 外商投资再获利好
812,2020-04-16 01:39:00,约翰斯·霍普金斯大学实时统计数据显示，全球新冠肺炎死亡病例超过13万例，达130528例。,约翰斯·霍普金斯大学：全球新冠肺炎死亡病例超过13万例
813,2020-04-16 01:35:00,据日本广播协会电视台当地时间4月15日23时14分报道，日本当天新增510例新冠肺炎患者，累计确诊8683例、死亡178例。除了在日本国内确诊的8683例之外，还有“钻石公主”号邮轮累计确诊712例、死亡13例。（人民日报）,日本新增新冠肺炎患者510人 累计确诊8683例
814,2020-04-16 01:22:00,法国累计新冠肺炎确诊病例106206例，此前为103573例。,法国累计新冠肺炎确诊病例106206例
815,2020-04-16 01:12:00,美国纽约州州长科莫：将发布关于在公共场合戴口罩的行政令。纽约州的所有人都必须戴口罩或遮掩面部。,纽约将发布关于在公共场合戴口罩的行政令
816,2020-04-16 01:11:00,德国总理默克尔称，德国将从4月20日起开始放松对经济的限制。800平方米以下的商店可以重新开放，前提是要采取措施“保持卫生”。,德国将从下周一开始重启经济
817,2020-04-16 01:04:00,土耳其累计新冠肺炎确诊病例从65111例增至69392例，死亡病例从1403例增至1518例。,土耳其累计新冠肺炎确诊病例从65111例增至69392例
818,2020-04-16 01:03:00,据路透报价，布伦特原油期货日内跌幅收窄至5.1%，现报28.07美元/桶；WTI原油期货跌幅收窄至0.7%。,布伦特原油期货日内跌幅收窄至5.1%
819,2020-04-16 00:54:00,爱尔兰新增新冠肺炎死亡病例38例，新增确诊病例1068例。,爱尔兰新增新冠肺炎死亡病例38例
820,2020-04-16 00:52:00,西班牙监管当局将卖空禁令延长一个月。,西班牙监管当局将卖空禁令延长一个月
821,2020-04-16 00:49:00,比利时监管当局将卖空禁令延长至5月18日。,比利时监管当局将卖空禁令延长至5月18日
822,2020-04-16 00:42:00,由于疫情封锁，大量小企业停工或减少经营活动，小公企业员工的工作时间比一年前减少了60%。调研显示，在当前的经济环境下，50%的小企业主撑不过2个月。,美国小企业面临生死存亡
823,2020-04-16 00:42:00,美国纽约州州长科莫：纽约州昨日新增死亡病例752例，累计报告死亡病例从10834例增至11586例。,纽约州昨日新增死亡病例752例
824,2020-04-16 00:17:00,印度卫生部15日发布的新冠疫情最新数据显示，截至当天17时，印度新增确诊病例1118例，累计确诊11933例，累计治愈1344例，累计死亡392例。,印度新增新冠确诊病例1118例
