,datetime,content,title
853,2020-05-06 09:21:00,银保监会：债转股投资计划的总资产不得超过该产品净资产的200%。分级债转股投资计划的总资产不得超过该产品净资产的140%。,银保监会：债转股投资计划的总资产不得超过该产品净资产...
854,2020-05-06 09:19:00,银保监会：债转股投资计划可以投资单笔市场化债转股资产，也可以采用资产组合方式进行投资。资产组合投资中，市场化债转股资产原则上不低于债转股投资计划净资产的60%。,银保监会：市场化债转股资产原则上不低于债转股投资计划...
855,2020-05-06 09:18:00,中国银保监会发布关于金融资产投资公司开展资产管理业务有关事项的通知：金融资产投资公司开展资产管理业务，应当遵守成本可算、风险可控、信息充分披露的原则，诚实守信、勤勉尽职地履行职责，按照约定条件和实际投资收益情况向投资者支付收益...,银保监会：金融资产投资公司债转股投资计划可成为债转股...
856,2020-05-06 09:16:00,据机构援引业内人士：中国央行公开市场今日不进行逆回购操作，已连续二十三个工作日不进行逆回购操作。,中国央行公开市场今日不进行逆回购操作
857,2020-05-06 09:16:00,人民币兑美元中间价报7.0690，下调119点。,人民币兑美元中间价报7.0690，下调119点
858,2020-05-06 09:11:00,南方电网定点扶贫项目资金拨付率92.99%，874个扶贫项目已开工复工763个，其中174个项目已完工；开复工率87.30%。（国资委）,南方电网874个定点扶贫项目开复工率近九成
859,2020-05-06 09:08:00,据报道：尽管美国疫情并未根本缓解，但白宫已计划在未来几周解散“应对疫情工作组”。一位高级官员称，随着白宫推动“重启美国计划”，该工作组将逐渐解散，重点将转向治疗、疫苗开发和病毒检测。目前，特朗普已不再安排工作组成员参加公开活动...,美国白宫计划解散应对疫情工作组
860,2020-05-06 09:06:00,现货白银日内回升至15美元/盎司以上，日内涨幅近1%。,现货白银日内涨幅近1%
861,2020-05-06 09:03:00,当地时间5月5日上午，以色列卫生部公布的最新疫情通报显示，当地时间5月4日22时至5日10时，以色列新增新冠肺炎确诊病例22例，累计确诊16268例；死亡病例新增2例，累计237例；目前有89人病情危重。,以色列新增新冠肺炎确诊病例22例 累计确诊16268例
862,2020-05-06 09:00:00,富时中国A50指数期货高开0.14%，上一交易日收涨0.35%，“五一”假期期间累计跌3.46%。,富时中国A50指数期货高开0.14%
863,2020-05-06 08:55:00,国家卫健委：5月5日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例2例，均为境外输入病例（在陕西）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（在上海）.,国家卫健委：昨日报告新增确诊病例2例
864,2020-05-06 08:54:00,据意大利民事保护部门网站5日消息，截至当天，意大利累计确诊新冠肺炎病例213013例，较前一日增加1075例。新增死亡病例236例，累计死亡29315例。意大利现有确诊病例98467例，其中80770人无症状或症状轻微，占现有确诊病例数的82%，目前都处于隔...,意大利新增1075例确诊病例
865,2020-05-06 08:47:00,截至05月05日，上交所融资余额报5400.87亿元，较前一交易日减少35.98亿元；深交所融资余额报4815.4亿元，较前一交易日减少33.17亿元；两市合计10216.27亿元，较前一交易日减少69.15亿元。,两市融资余额较前一交易日减少69.15亿元
866,2020-05-06 08:44:00,中信证券指出，制约基建行业核心因素-资金来源料将被REITs模式全面改变，行业进入存量驱动增量的全新时代。企业层面，中短期看通过盘活存量资产，改善资产负债表，龙头料将进一步提升市占率；中长期转型运营是必由之路。,中信证券：REITs启航 基建行业进入存量驱动增量的全新时代
867,2020-05-06 08:43:00,5月6日零时开始，黑龙江绥芬河防疫风险等级下调为低风险，全力推动复工复产、复市复商，全力恢复正常生产生活秩序。(央视),黑龙江绥芬河防疫风险等级下调为低风险
868,2020-05-06 08:40:00,中信证券指出，20Q1生猪养殖、食品、调味品、超市、电商及服务等领域如期实现优秀增长，家居、服饰、二线白酒较为低于预期，服务业冲击显现。五一客流普遍恢复超6成，复苏有序行进中。消费短期上涨集中于Q1业绩表现优秀的公司，鉴于全年的增长确...,中信证券：消费回升节奏增加可选消费配置
869,2020-05-06 08:35:00,据约翰斯·霍普金斯大学数据，截至美东时间5日17：32，美国新冠肺炎确诊病例为1201337例，死亡70646例。（国是直通车）,美国新冠肺炎确诊人数超120万
870,2020-05-06 08:33:00,伊恩·琼斯是英国雷丁大学生物科学学院的病毒学家。针对美国方面关于“新冠病毒来自武汉病毒研究所”的谣言，琼斯明确表示“这不可能”。他说：“基因序列明确表明这是一种动物病毒，没有发现人为改造的任何记号。另外，类似的动物病毒以前就有...,英专家称基因序列显示新冠病毒来自自然界
871,2020-05-06 08:31:00,生物制药研发服务提供商杭州泰格医药科技股份有限公司于4月23日向联交所递交招股说明书，美银证券、海通国际、中信里昂证券和中金公司担任联席保荐人。（IPO早知道）,泰格医药拟赴港募资约10亿美元
872,2020-05-06 08:26:00,五一假期期间，北京二手房市场带看和成交数据相比去年同期均呈现爆发式增长。“最近看房的人明显多起来了，要不是有些客户临时安排了旅行计划，五一数据应该会更好。”北京某头部房产中介二手房销售经理如是说。（中国证券报）,北京二手房成交放量 房价上涨空间不大
873,2020-05-06 08:23:00,张家口银行日前发出通知称，该行将于5月15日清盘并停售智能存款产品。中国证券报记者发现，多家银行的智能存款业务显示额度已满或售罄。同时，也有银行通过缩短计息周期、推出“拼团”存款活动等揽客。业内人士认为，揽储手段花样翻新则反映了银...,智能存款加速退场 银行揽储新招迭出
874,2020-05-06 08:21:00,上交所有关负责人表示，在“从0到1”的基础上，上交所将继续发挥科创板“试验田”的作用，坚持“敢闯敢干、先行先试”的改革精神，秉承“突出市场导向，提升服务能力，优化审核方式，提高信披质量，稳定市场预期，保障常态供给”的原则，通过推...,提质增效 科创板发行审核悄然进阶“2.0”
875,2020-05-06 08:17:00,日前，部分银保监局紧急摸底辖内结构性存款等金融产品的运行、销售情况。银行业内人士表示，结构性存款通过与利率、汇率、指数等波动挂钩，实现风险收益，而实际销售过程中投资者往往对其潜在的风险并不明晰。截至今年3月末，中资银行结构性存款...,监管部门紧急摸排 结构性存款等金融产品“家底”
876,2020-05-06 08:17:00,美国贸易代表办公室表示，正考虑将对中国关税中部分产品的排除措施延长最多12个月。（新浪财经）,美国考虑将部分中国商品的关税排除延长一年
877,2020-05-06 08:16:00,亚马逊宣布，该公司位于纽约史丹顿岛的仓库一名员工死于新冠肺炎。此事加剧了人们对亚马逊在疫情期间防护不力的担忧。亚马逊发言人表示，该员工最后一次在仓库工作是在4月5日，后于4月11日将其检测结果呈阳性一事通知亚马逊。（新浪科技）,亚马逊已有5名员工因新冠去世
878,2020-05-06 08:10:00,【今日前瞻】中行回应“原油宝”客户诉求；AIC资管业务新规出炉；境内基础设施领域公募REITs试点正式起步；长征五号B火箭首飞成功；今日起全国收费公路恢复收费；神雾环保无法按期披露定期报告。,5月6日同花顺早间必读：今日起全国收费公路恢复收费
879,2020-05-06 08:07:00,美、布两油一度转跌，分别报24.37美元/桶和30.9美元/桶。,美、布两油一度转跌
880,2020-05-06 08:05:00,董明珠接受媒体采访时表示，直播那天卡得很厉害，好多人也在说，特别是很多股民不断给我发短信，说为什么这么卡？如果不卡，也许那天就不是仅卖二十几万，可能是后面再加一个零甚至更多。特别是我推荐了杀灭新冠病毒的净化器，尽管那么卡，还有...,董明珠：直播首秀不是为了带货 接下来还要再体验一场
881,2020-05-06 08:05:00,中信建投电子联席首席分析师雷鸣发文称，二季度将是电子板块布局良机。疫情导致半导体景气度从2019年逐步底部上行的周期趋势暂缓，随着疫情逐渐得到控制，半导体板块有望估值修复先行，传导至业绩修复。中长期看，5G带动下的换机和创新周期给半...,中信建投：二季度将是电子板块布局良机
882,2020-05-06 08:05:00,加拿大各省当地时间5月5日陆续发布的新冠疫情统计数据显示，截至当地时间5日18:00，加拿大累计新冠病毒感染病例达62046例，死亡4043例，分别比前一日增加1274例和189例。（央视新闻）,加拿大新增新冠肺炎确诊病例1274例
883,2020-05-06 08:04:00,WTI原油6月期货短线下挫近0.5美元，报25.32美元/桶。,WTI原油6月期货短线下挫近0.5美元
884,2020-05-06 08:03:00,文化和旅游部的数据显示，今年“五一”假期，全国共计接待国内游客1.15亿人次，实现国内旅游收入475.6亿元。,旅游业五一假期进账475.6亿元
885,2020-05-06 08:02:00,"韩国KOSPI指数开涨1.24%,日本股市因宪法纪念日补休日休市一日。",韩国KOSPI指数开涨1.24%
886,2020-05-06 07:55:00,五一假期，外围市场大幅波动，节后A股走势备受投资者关注。中信证券董事长张佑君5日接受表示，全球资金再配置加速、政策驱动基本面快速恢复、流动性充裕三大因素夯实了A股走强基础，A股已是今年以来全球相对表现最好的权益市场之一。外资长期增...,中信证券：三大因素夯实A股走强基础
887,2020-05-06 07:55:00,天风证券指出，市场进入震荡格局，上证震荡区间位于2700-2900点，震荡格局中核心变量在于市场情绪的变化，节日期间外围市场纷纷调整，A50跌幅也近4%，对市场情绪将有一定的负面影响，指数低开或将在所难免，对于未来短期市场表现，我们判断无需...,天风证券：市场会重演去年节后大跌走势吗？
888,2020-05-06 07:54:00,上海市卫健委今早（5月6日）通报：5月5日0―24时，无新增境外输入性新冠肺炎确诊病例。新增治愈出院1例，来自俄罗斯。5月5日0―24时，无新增本地新冠肺炎确诊病例。,昨天上海无新增本地新冠肺炎确诊病例，无新增境外输入病例
889,2020-05-06 07:50:00,中信建投指出，随着中国的疫情全部得到控制，经济活动重新恢复正常。预期5月经济将比4月进一步回升，特别是随着两会在5月22日召开后，政策托底措施将得到进一步落实，支持经济复苏。货币政策保持中性灵活，财政政策会是主导市场方向。一季报不确...,中信建投：经济重启市场回升，新旧基建引领市场
890,2020-05-06 07:45:00,中泰证券指出，维持看多二季度反弹的季度策略观点。疫情对我国进出口产业链冲击有限，4月底5月初欧美国家逐步复工海外需求将迎回升，5月下旬两会期间宏观经济政策有望落地，预计经济延续复苏态势。我国上市公司海外收入占比较小且国外需求预期最...,中泰证券：继续看好二季度A股反弹
891,2020-05-06 07:45:00,财政部日前表示，近期拟再提前下达1万亿元地方政府专项债券额度，力争5月底发行完毕。数据显示，截至5月5日，地方政府已累计发行债券18972.68亿元。专家认为，5月地方债发行或显著放量，全年专项债发行规模可能超出市场预期。后续应继续拓宽适用...,5月地方债发行料显著放量
892,2020-05-06 07:43:00,人民日报刊文称，当前，新冠肺炎疫情正在全球蔓延，对全球生产和需求造成冲击。面对前所未有的挑战，中国经济在前一阶段经受住了考验，重点项目复工率、制造业采购经理指数等均强劲回升。我们必须把困难估计得更充分，下好先手棋，把党中央各项...,人民日报：以更大政策力度对冲疫情影响
893,2020-05-06 07:43:00,WTI原油6月期货突破26美元/桶，日内涨幅达5.58%。,WTI原油6月期货日内涨幅达5.58%
894,2020-05-06 07:42:00,上交所数据显示，截至4月29日晚间，沪市主板1500余家公司，除极个别公司外，也已披露2019年主要经营业绩。初步统计显示，沪市主板公司在营业收入、净利润、扣非净利润及经营性现金流方面均实现正增长。（中国证券报）,沪市主板公司业绩抢眼 科创板“成绩单”亮点多
895,2020-05-06 07:38:00,6日四大证券报纸内容精华摘要有:沪市主板公司业绩抢眼 科创板“成绩单”亮点多；红筹企业回归A股门槛显著降低；疫情趋于平缓海外多国忙于重启经济 ,四大证券报纸及人民日报头版内容精华摘要（5月6日）
896,2020-05-06 07:34:00,记者从中国科大附一院（安徽省立医院）了解到，该院呼吸与危重症医学专家徐晓玲教授与中国科大生命科学与医学部魏海明教授团队合作研究发现，托珠单抗能改善重症COVID-19患者的临床症状，是救治新冠肺炎重症患者的有效方法。该研究成果日前在线...,托珠单抗治疗新冠肺炎研究成果在线发表
897,2020-05-06 07:33:00,记者日前从中国科学技术大学获悉，该校俞书宏院士团队成功研制了一类天然纳米纤维素高性能结构材料，其密度仅为钢的六分之一，而比强度、比韧性均超过传统合金材料、陶瓷和工程塑料。这种新型全生物质仿生结构材料有望替代现有的工程塑料，具有...,我国研制出轻质高强韧纳米纤维素仿生结构材料
898,2020-05-06 07:30:00,隔夜美股集体收涨，纳指涨逾1%；国际油价暴涨，WTI原油期货涨超20%，布伦特原油较4月低点反弹超80%；上海迪士尼将于5月11日起限流开放；辉瑞在美国开始新冠疫苗人体试验。,全球要闻：美股两连阳 WTI原油大涨逾20%
899,2020-05-06 07:28:00,广东省交通集团6日凌晨通报称，专家组判断，虎门大桥5日发生振动系桥梁涡振现象，并认为悬索桥结构安全可靠，不会影响虎门大桥后续使用的结构安全和耐久性。（新华网),广东交通集团：虎门大桥振动系涡振现象 悬索桥结构安全
900,2020-05-06 07:15:00,5月4日，汇丰控股旗下子公司宣布已与合作方达成协议，拟收购合资寿险公司汇丰人寿50%的股权，实现全资控股。事实上，随着国内金融对外开放政策的相继推出，外资机构入华提速，德国安联保险、英国标准人寿安本集团、美国安达保险、法国安盛保险等...,“洋鲶鱼”加速入场 外资独资寿险阵营有望扩容
901,2020-05-06 07:12:00,美国股指期货涨幅扩大，道指期货涨0.27%，标普500指数期货涨0.33%，纳指期货涨0.4%。,美国股指期货涨幅扩大
902,2020-05-06 07:11:00,哥伦比亚卫生部宣布单日新增640例新冠肺炎确诊病例，全国累计8613例，死亡病例累计378例。（央视）,哥伦比亚新增640例新冠肺炎确诊病例
903,2020-05-06 07:09:00,新一轮的中概股回归浪潮或出现。继节前京东被传将在港股二次上市之后，5月5日，市场又传网易向港交所提交了二次上市申请。从美股4次熔断到瑞幸咖啡财务造假，过去4个月，不少中概股颇受煎熬。多位业内人士分析，受此影响，除了不少中概股选择回...,网易、京东要赴港二次上市？ 回归或成今年中概股关键词
904,2020-05-06 07:09:00,据悉，银保监会近日下发《关于金融资产投资公司开展资产管理业务有关事项的通知》，对金融资产投资公司（AIC）开展资管业务进行明确与规范，为AIC资管业务客户募集、资金来源等操作细节提供有章可循的依据。此次《通知》不仅明确了符合条件的自...,AIC资管业务新规出炉 万亿债转股市场迎机遇
905,2020-05-06 07:07:00,特朗普政府延长了薪酬保障计划贷款的偿还期限。,特朗普政府延长了薪酬保障计划贷款的偿还期限
906,2020-05-06 07:07:00,随着“肉荒”蔓延，美国最大的汉堡连锁餐厅之一的温蒂汉堡 (Wendy's)也出现肉类短缺，该企业5500家连锁餐厅中，已经有近千家停止提供牛肉汉堡或其他肉类菜品。此外，连锁超市Hy-Vee5日宣布，对牛肉、猪肉和鸡肉限购。此前，开市客（Costco）和克...,加工厂停工导致美国“肉荒” 多家连锁超市宣布肉类限购
907,2020-05-06 07:07:00,美国共享民宿巨头Airbnb宣布在全球范围内裁员1900人，裁员比例约四分之一。Airbnb创始人兼CEO切斯基在内部备忘录中表示，我们正处在最艰难的危机中，全球旅游业陷入停滞，Airbnb业务遭受沉重打击，今年营收预计不到去年一半。（新浪科技）,Airbnb全球裁员四分之一 今年营收不及去年一半
908,2020-05-05 23:00:00,中芯国际拟于科创板发行不超过16.86亿股股份，募资用于12英寸芯片SN1项目。,中芯国际拟于科创板发行不超过16.86亿股股份
909,2020-05-05 22:41:00,邮轮公司美国股价普跌，挪威邮轮跌19.2%，皇家加勒比邮轮跌5.3%，嘉年华跌2.9%，此前挪威邮轮公司提到当前所面临的风险,邮轮公司美国股价普跌 挪威邮轮跌19.2%
910,2020-05-05 22:03:00,WTI原油6月期货涨超20%，报24.42美元/桶。,WTI原油6月期货涨超20%
911,2020-05-05 21:55:00,COMEX白银期货上涨2.0%，报15.10美元/盎司，追随国际油价大幅上涨的表现,COMEX白银期货上涨2.0%
912,2020-05-05 21:36:00,特斯拉涨4.26%，有消息称特斯拉上海超级工厂即将扩大一倍。,特斯拉涨4.26%
913,2020-05-05 21:35:00,布伦特原油期货涨超10%，升破30美元/桶，为4月15日以来首次，较4月22日的盘中最低价15.98美元已涨90%。,布伦特原油4月15日以来首次升破30美元
914,2020-05-05 21:32:00,美股石油股普涨。哈里伯顿涨4.79%，英国石油涨5.03%，雪佛龙涨3.14%，埃克森美孚石油涨2.94%。,美股石油股普涨
915,2020-05-05 21:30:00,目前中行相关分支机构正按意见积极与客户诚挚沟通，在自愿平等基础上协商和解。如无法达成和解，双方可通过诉讼方式解决民事纠纷，中行将尊重最终司法判决。同时，中行保留依法向外部相关机构追索的权利,中国银行回应“原油宝”诉求：将尊重最终司法判决
916,2020-05-05 21:30:00,美股高开，道指开涨200点，石油股普遍反弹；BioNTech开涨近6%，和辉瑞已对美国首批参与者接种新冠疫苗。,美股开盘：道指开涨200点 石油股普遍反弹
917,2020-05-05 21:18:00,布伦特原油期货涨幅超10%，逼近30美元/桶关口。,布伦特原油期货涨幅超10%
918,2020-05-05 21:11:00,4月30日，中国证监会和国家发展改革委员会联合发布了《关于推进基础设施领域不动产投资信托基金（REITs）试点相关工作的通知》。机构认为，以EQIX、DLR等为代表的海外大型的IDC公司皆以REITs的形式运营，国内公募REITs试点的启动，为以数据中心...,国内公募REITs试点或将正式起航 IDC行业发展望加速
919,2020-05-05 20:40:00,我国空间站将于2022年前后建成，共规划12次飞行任务。接下来将发射天和核心舱、问天实验舱和梦天实验舱，进行空间站在轨组装建造。,中国载人航天工程下一步计划公布
920,2020-05-05 20:38:00,印度卫生部官网最新数据显示，截至当地时间5月5日下午5时（北京时间19时30分），印度全境共报告新冠肺炎确诊病例46711例，其中治愈出院13161例，死亡1583例。数据显示，过去24小时内，印度共新增确诊病例3875例，新增死亡病例194例。马哈拉施特...,印度新增3875例新冠肺炎确诊病例 累计46711例
921,2020-05-05 20:20:00,美股期指盘前大幅反弹，标普500指数期货涨0.88%、纳指期货涨0.95%、道指30期货涨0.93%；美股石油股盘前走高，英国石油涨2.45%；星巴克计划本周内重启美国85%的门店，盘前涨3.74%。,美股盘前必读：美股航空股盘前集体反弹 关注美国4月多项P...
922,2020-05-05 20:17:00,中国银行“原油宝”产品投资出现较大亏损后，部分银保监局紧急摸底辖内结构性存款等金融产品的运行、销售情况。(中国证券报),“原油宝”事件后 部分银保监局紧急摸底辖内结构性存款等...
923,2020-05-05 19:34:00,记者从多位原油宝投资者处获悉，银行可能会让客户签和解协议和保密协议，想要拿到赔偿，投资者需要负保密责任。记者拿到的一份和解协议也显示，投资者因负油价意外情况产生的负价亏损将全部由中国银行承担、银行将不再追偿，因负价亏损划扣的保...,"""原油宝""负油价亏损或将全部由中行承担且不再追偿"
924,2020-05-05 19:20:00,上交所：2019年，沪市主板公司专注主业，业绩整体稳中有增，全年共实现营业收入37.21万亿元，同比增长9%，约占全国GDP总额近四成；共实现净利润3.19万亿元，同比增长9%。,上交所：2019年共实现净利润3.19万亿元 同比增长9%
925,2020-05-05 19:06:00,券商5月观点：5月市场有望先抑后扬 二季度将是2020年投资最好的窗口期,券商5月观点：市场有望先抑后扬 二季度将是2020年投资最...
926,2020-05-05 19:01:00,当地时间5日，根据西班牙卫生部发布的数据，西班牙全国新冠肺炎确诊病例累计达219329例，死亡共25613例。24小时新增确诊病例867例，新增死亡病例185例。（央视新闻）,西班牙新增867例新冠肺炎确诊病例 累计219329例
927,2020-05-05 18:48:00,美国约翰·霍普金斯大学发布的实时统计数据显示，截至北京时间2020年05月05日18:39，全球累计确诊3600106例，累计死亡251832例，累计确诊国家和地区数187个。,全球累计新冠肺炎确诊病例达360万例
928,2020-05-05 18:18:00,刚刚，为我国载人空间站工程研制的长征五号B运载火箭，搭载新一代载人飞船试验船和柔性充气式货物返回舱试验舱，在我国文昌航天发射场首飞成功。（央视）,长征五号B火箭首飞成功！中国空间站建造拉开序幕
929,2020-05-05 18:16:00,中新网从文化和旅游部获悉，5月5日，全国接待国内游客1023.1万人次，实现国内旅游收入43.3亿元。5月1-5日，全国共计接待国内游客1.15亿人次，实现国内旅游收入475.6亿元。,五一假期全国1.15亿人次出游 国内旅游收入475.6亿元
930,2020-05-05 18:08:00,5月5日，一位北京的原油宝投资者对澎湃新闻记者表示，他今天上午收到中国银行电话约下午前往开户行面谈。在面谈中，中行给出一份协议，表示负价损失由中国银行承担，事后保证金多扣的钱退回，并且退回本金20%。但他表示无法同意，因此尚未与中行...,不用倒赔且可拿回20%保证金？投资者回应
931,2020-05-05 18:03:00,安信证券陈果、易斌等5月5日发布研报指出，我们认为未来一个阶段，基本面趋势的核心关键词是“复苏”。伴随着全球经济停摆的结束，在史无前例的货币和财政政策支持下，我们预计全球经济将走向复苏，A股有望迎来“复苏牛”。我们认为“复苏牛”的...,安信证券：无惧扰动 把握“复苏牛”中期趋势
932,2020-05-05 17:50:00,"招商策略张夏团队表示，进入2020年5月,我们认为A股在政策预期、基本面边际改善和流动性充裕推动下,虽有外部风险扰动,但仍然有望保持韧性,有望走出先抑后扬的态势。五月上旬受到中美关系新的不确定性影响,市场风险偏好受到一定抑制,随着越来越接...",招商策略：5月有望走出先抑后扬态势
933,2020-05-05 17:48:00,日前，为落实国家和我省关于常态化疫情防控工作的相关要求，湖北省医疗保障局下发通知，将新型冠状病毒核酸检测、新型冠状病毒抗体检测项目临时纳入我省基本医疗保险诊疗目录，按乙类支付，自5月6日起在全省正式执行。（长江日报）,湖北将核酸和抗体检测纳入医保，6日起全省正式执行
934,2020-05-05 17:47:00,针对向港交所提交二次上市申请的消息，网易公司回应上证报表示：不予置评。截至目前，包括京东、百度、携程等公司均传出计划在香港二次上市的消息。（上海证券报）,网易回应赴港二次上市传言：不予置评
935,2020-05-05 17:43:00,国盛策略张启尧团队5月5日发布研报表示，五一期间，海外又起波澜，或短期冲击节后市场或触发获利了结。但在经历了贸易战的短兵相接与年初历史罕见的全球暴跌后，这种级别的冲击对A股影响有限，反而又一次提供了配置良机，科技成长将回归行情主线。,国盛策略：海外冲击对A股影响有限 科技成长将回归行情主线
936,2020-05-05 17:43:00,深交所：深市公司2020年一季度营业总收入同比下滑8.1%，净利润同比下滑25.8%，好于1-3月全国规模以上工业企业利润总额36.7%的降幅。,深交所：深市公司2020年一季度净利润同比下滑25.8%
937,2020-05-05 17:24:00,全球资金再配置加速，政策驱动基本面快速恢复，国内流动性宽松传导至股市：3大因素驱动A股慢涨行情延续。外部因素的短暂冲击带来介入良机，预计5月是A股二季度上涨的下半场，也是二季度最好的投资窗口。（证券时报）,中信证券：预计5月是A股二季度上涨的下半场
938,2020-05-05 17:05:00,根据世卫组织最新实时统计数据，目前全球确诊新冠肺炎3489053例，死亡241559例，中国以外超过340万例。,世卫组织：全球新冠肺炎确诊病例近349万例
939,2020-05-05 16:58:00,《声明》要求努力保障药品、医疗物资、农产品和食品等抗疫急需的关键商品和服务跨境流动，取消不必要的贸易壁垒，最大程度降低疫情对全球供应链的影响；承诺将坚定不移地努力减少疫情对卫生健康和经济发展的影响，努力推动亚太区域经济迅速复苏...,亚太经合组织贸易部长发表《关于应对新冠肺炎疫情特别声明》
940,2020-05-05 16:57:00,酒鬼酒供销有限责任公司下发《调价通知》，文件于4月30日向酒鬼酒各经销商及大区下发，主要内容包括以下两点：一是，52度500ml红坛酒鬼酒（高度柔和）战略价上调30元/瓶；二是，调价时间为，2020年5月26日起。,酒鬼酒下发《调价通知》 5月26日起52度红坛酒鬼酒上调30...
941,2020-05-05 16:55:00,5月5日，在北京新冠肺炎疫情防控工作新闻发布会上，北京市交通委新闻发言人容军介绍，结合我市疫情防控情况，5月6日北京暂不启动尾号限行措施，待公交地铁满载率提高后恢复私家车尾号限行措施。,北京交通委：暂不启动私家车尾号限行 恢复时间待定
942,2020-05-05 16:44:00,融创中国4月合约销售额337.6亿元人民币，截至2020年4月底，累计实现合同销售金额约人民币955.2亿元，累计合同销售面积约702.3万平方米，合同销售均价约人民币13600元/平方米。,融创中国4月合约销售额337.6亿元人民币
943,2020-05-05 16:33:00,*ST欧浦5月5日晚间公告，4月29日，中国证监会向公司实际控制人家族成员之一陈礼豪下达了《调查通知书》，因其涉嫌违反证券法律法规，中国证监会决定对其立案调查。,*ST欧浦：实际控制人被证监会立案调查
944,2020-05-05 16:29:00,五一假期，北京市旅游接待总人数为463.3万人次，恢复到去年同期的55%。旅游总收入41.8亿元，恢复到去年同期的36%。,五一假期北京市接待游客恢复到去年同期55%
945,2020-05-05 16:13:00,美股石油股盘前走高，英国石油涨3.27%，荷兰皇家壳牌涨2.02%，埃克森美孚石油涨3.94%，雪佛龙涨2.34%。,美股石油股盘前走高 英国石油涨3.27%
946,2020-05-05 16:12:00,5月4日消息，网易据悉向港交所提交二次上市申请，将选择中金公司和瑞士信贷负责香港上市事宜。隔夜网易市值426亿美元，这也将成为继阿里、京东后第三家赴港作第二上市的中国互联网巨头。,网易据悉将选择中金公司和瑞士信贷负责香港上市事宜
947,2020-05-05 16:11:00,港股高开高收，恒指今日收涨超1%，餐饮、抗疫概念板块走强。,港股高开高收，恒指今日收涨超1% 餐饮、抗疫概念板块走强
948,2020-05-05 15:45:00,标普500指数期货、纳指期货均涨超1%。,标普500指数期货、纳指期货均涨超1%
949,2020-05-05 15:28:00,英国4月份汽车销售下降97%，创1946年以来新低。,英国4月份汽车销售下降97%
950,2020-05-05 15:21:00,5月6日零时起，经依法批准的收费公路恢复收取通行费。鲜活农产品运输车辆通行高速，请提前预约，享受优惠。符合《收费公路管理条例》及相关规定的车辆继续依法享受免收车辆通行费政策。疫情防控应急运输车辆优先便捷通行。,收费公路6日零时起恢复收取通行费
951,2020-05-05 15:17:00,中行原油宝1000万以下客户有望拿回20%保证金；网易据悉向港交所提交二次上市申请；金融委发声我国股市、债市、汇市总体平稳运行韧性较强；两部委推进基础设施领域不动产投资信托基金试点,五一节假期影响市场的重要资讯汇总
952,2020-05-05 15:02:00,中行原油宝的处理结果为1000万以下的小户有机会拿到20%的保证金，1000万以上的大户，则需自行承担全部保证金损失，至于穿仓的部分由中国银行自己承担。（财新）,中行原油宝1000万以下客户有望拿回20%保证金
953,2020-05-05 15:01:00,欧股普遍高开，欧洲斯托克50指数涨1.41%，英国富时100指数涨1.3%，德国DAX指数涨1.28%。,欧股普遍高开 欧洲斯托克50指数涨1.41%
954,2020-05-05 14:59:00,WTI原油6月期货日内涨超10%，报22.43美元/桶。,WTI原油6月期货日内涨超10%
955,2020-05-05 14:35:00,记者从上海市商务委获悉，由中国银联联合支付宝、财付通为5.5购物节提供的实时数据显示：自5月4日20:00购物节启动至5月5日14:12，上海消费支付总额已超100亿元。（第一财经）,5.5购物节实时数据显示：上海消费支付总额已超100亿元
956,2020-05-05 14:31:00,昨天（5月4日），正在进行联调联试的南通至上海的通沪铁路在前期逐级提速联调联试的基础上，赵甸至黄渡段进行了最高测试速度等级提速试验，试验列车顺利跑出了220公里每小时的试验目标速度值。根据计划安排，最高测试速度等级提速试验还将持续开...,通沪铁路提速试验达标 运营在即
957,2020-05-05 14:29:00,网易据悉向港交所提交二次上市申请，隔夜网易市值426亿美元。早在今年1月份，有消息称，港交所高管已与这两家在美国上市的公司就二次发售股票的可能性进行了后续会谈，并补充称，目前讨论还处于初步阶段，情况有可能发生变化。,网易据悉向港交所提交二次上市申请
958,2020-05-05 14:04:00,据外媒报道，一段新的无人机视频显示，特斯拉上海超级工厂看起来即将扩大一倍，因为特斯拉承诺要在中国生产Model Y。上海超级工厂目前生产Model 3汽车，但仍只在当地生产略高于30%的零部件，其他零部件仍严重依赖其他生产厂。这家汽车制造商预计...,特斯拉上海超级工厂即将扩大一倍 因特斯拉承诺在中国生产...
959,2020-05-05 13:43:00,记者从中国国家铁路集团有限公司获悉，5月5日是“五一”小长假最后一天，全国铁路迎来返程客流高峰，预计发送旅客615万人次。铁路部门加开旅客列车421列，持续做好疫情防控工作，保障旅客安全顺利返程。（央视网）,全国铁路迎返程客流高峰 预计发送旅客615万人次
960,2020-05-05 13:23:00,同花顺数据显示，截至目前，A股90后董事长已多达18位；而正在“接棒”的A股上市公司90后高管，就已有106位。,奔涌吧 后浪！141名A股90后高管来了
961,2020-05-05 13:10:00,明天起，北京适龄儿童将开始采集小学入学信息，城六区将通过明确“六年一学位”，实施“多校划片”等措施，为“学区房”降温。（北京日报）,北京实施“六年一学位”“多校划片”等措施 降温学区房
