,datetime,content,title
806,2020-07-09 15:45:00,民生证券指出，自从疫情爆发以来，核心CPI已连续5个月环比不涨，反映需求恢复可能需要较长时间；生猪存栏继续逐渐提高，生猪供应能力继续不断改善，下半年猪肉价格下降空间仍然较大；考察1998年洪灾严重的湖北、湖南的历史经验可知，洪涝灾害仅...,民生证券：当疫情遇见洪水CPI结构分化明显 下半年下降趋...
807,2020-07-09 15:43:00,中信证券点评6月物价数据称，CPI小幅回升不改年内下行趋势。6月CPI同比上涨2.5%，较前值小幅回升0.1个百分点，基本符合市场预期。近两个月CPI波动幅度相对有限，所反映出的基本面变化和对政策的影响逻辑基本不变，即当下物价主要取决于供给端因...,中信证券：CPI小幅回升不改年内下行趋势
808,2020-07-09 15:41:00,记者从投行人士处获悉，今日首发上会的广东天禾农资股份有限公司、宁波长鸿高分子科技股份有限公司成功过会。（e公司）,天禾农资、长鸿高科首发过会
809,2020-07-09 15:36:00,招商南油公告，预计上半年净利润为11亿-12亿元，同比增长226%-256%。上半年油轮运输市场显著复苏，国际成品油运价好于上年同期，公司充分发挥船舶内外贸兼营的优势，抓住了国内、国际市场的阶段性高位，运输收入同比增加。因国际原油价格下降、...,招商南油：2020年上半年净利润预增226%到 256%
810,2020-07-09 15:36:00,俄罗斯新增6509例新冠肺炎确诊病例，累计确诊707301例；新增176例新冠肺炎死亡病例，累计死亡10843例。,俄罗斯新增6509例新冠肺炎确诊病例
811,2020-07-09 15:34:00,环旭电子：6月合并营业收入32亿元，较去年同期的合并营业收入增加 31.97%。,环旭电子：6月合并营业收入32亿元
812,2020-07-09 15:28:00,苏宁体育诉电信中超侵权案宣判：认定浙江电信及杭州电信、浙广电新媒体公司未经授权播放赛事节目的行为构成侵权，判令被告依法赔偿苏宁体育经济损失及合理费用共计50万元。,苏宁体育诉电信中超侵权案宣判：苏宁体育获赔50万元
813,2020-07-09 15:25:00,科创板新股国盾量子今日上市，开盘上涨673.91%，截至收盘涨幅扩大至923.91%，全天成交量1328.27万股，成交额41.44亿元，换手率81.56%。,科创板新股国盾量子收盘涨923.91% 首日成交41.44亿元
814,2020-07-09 15:16:00,商务部表示，中国商务部加入新加坡贸工部和10个有关国家经贸主管部门发表的部长联合声明，充分体现了中方对开展抗疫国际合作的坚定支持，体现了中方坚定维护自由贸易的一贯立场。目前，中方正与新加坡等有关各方共同努力，在疫情防控常态化背景...,商务部：中方正与新加坡等有关各方共同努力，积极开展务...
815,2020-07-09 15:12:00,从接近长城汽车相关人士处获悉，长城汽车计划投资50亿元建设新研发基地，新研发基地或将选址华东地区，目前项目已进展至与当地洽谈落户协议阶段。这意味着，长城汽车继续加大对华东地区的力量倾斜。（36氪）,长城汽车全新研发基地或选址华东地区 投资总额50亿元
816,2020-07-09 15:10:00,当地时间8日，两家知名美国服装零售商先后传出破产消息。行业统计数据显示，美国商业破产申请量正在快速增加，并可能在第三季度进一步恶化，而即将到来的重要销售季――学生返校季，也面临极大的不确定性，这可能让零售业面临更大压力，并拖累美...,美国两大知名服装零售商申请破产 下半年破产潮将加速
817,2020-07-09 15:10:00,商务部会同多部门起草了《关于促进石油成品油流通高质量发展的意见》，在公开征求社会各界意见建议的基础上，进行了修改完善，目前正在履行相关程序，将于近期出台（一财）,商务部会同多部门起草了《关于促进石油成品油流通高质量...
818,2020-07-09 15:09:00,商务部新闻发言人高峰说，商务部积极支持港澳企业，充分利用“一国两制”的制度优势，开拓内地市场，建立内地营销网络。（新华财经）,商务部：商务部积极支持港澳企业
819,2020-07-09 15:05:00,据国家邮政局官网消息，7月9日，国家邮政局召开2020年第三季度例行新闻发布会，发布《2020年6月中国快递发展指数报告》，解读上半年行业运行情况。6月中国快递发展指数为364.2，同比提高75.1%，增幅明显。,国家邮政局：6月中国快递发展指数为364.2 同比提高75.1%
820,2020-07-09 15:03:00,据德国经济周刊：吉利德据悉正与德国方面进行谈判，以增加瑞德西韦的供应。,吉利德据悉正与德国方面进行谈判以增加瑞德西韦的供应
821,2020-07-09 15:02:00,据日本共同社报道，关于受新冠肺炎疫情影响推迟至明年夏季举办的东京奥运会及残奥会已售出门票，根据东京奥组委当地时间9日确定的方针，将为希望退票的购票者办理退款。此项决定将在近期正式公布。,延期一年的东京奥运会门票将可申请退款
822,2020-07-09 15:01:00,沪深两市全天成交额达1.72万亿人民币，比昨日放大16%，连续4日保持在1.5万亿之上。,沪深两市全天成交额达1.72万亿人民币
823,2020-07-09 15:01:00,欧洲主要股指高开，欧洲斯托克指数涨0.67%，德国DAX指数涨0.93%，英国富时100指数涨0.39%。,欧洲主要股指高开
824,2020-07-09 15:00:00,【收盘气象】三大指数午后高位震荡，创业板指涨近4%，两市个股呈普涨态势，市场成交额连续个4交易日突破1.5万亿，光刻胶、黄金概念依旧强势，券商股午后冲高回落，银行板块全天表现低迷。,收评：创业板大涨近4% 市场成交额再破1.5万亿
825,2020-07-09 14:59:00,针对日前市场传出中国恒大拟出售旗下部分商业物业的消息，接近恒大方面人士称，属于正常的出售行为，此次集中推出是希望通过专业团队去推荐销售。有观点认为，商业物业开发和持有需要沉淀大量资金，恒大计划出售旗下写字楼、酒店、商业等商业物...,接近恒大人士：集中出售商业物业是正常行为 可进一步降负债
826,2020-07-09 14:57:00,阿斯利康周四表示，美国食品药品监督管理局（FDA）已接受补充性新药申请，并对其Brilinta药物给予了优先审查，该药物用于治疗高危患者的中风。（MarketWatch）,阿斯利康获得FDA对中风药物Brilanta的优先审查
827,2020-07-09 14:57:00,临近尾盘，北向资金持续流入，现净流入逾100亿。,北向资金净流入逾100亿
828,2020-07-09 14:52:00,据两位知情人士透露，视频网站哔哩哔哩正考虑加入其他在美上市中国公司行列，在香港二次上市，最初出售10%股份。（路透社）,哔哩哔哩计划香港二次上市
829,2020-07-09 14:50:00,尾盘北向资金继续净流入，北向资金净流入超90亿元。,北向资金净流入超90亿元
830,2020-07-09 14:47:00,近期，我国长江中下游地区出现了持续强降雨，据中央气象台统计：从今年6月1日至7月7日，长江中下游地区出现了6次强降雨过程，长江流域平均降水量346.9毫米，为1961年以来同期第二位，超过1998年同期数据。（央视新闻）,长江流域平均降水量为1961年以来同期第二位
831,2020-07-09 14:46:00,中国中药大涨11.14%，报4.39港元，成交1.84亿港元。中国中药日前拟出资人民币1000万元，与国药集团四家附属公司成立合资公司，投资建设一家互联网医疗保障平台。,港股中国中药大涨11.14% 拟出资与国药集团四家附属公司成...
832,2020-07-09 14:45:00,9日，日本东京都方面证实，当地新增224例新冠确诊病例，单日新增病例数超过4月17日的206例，创下疫情暴发以来的新高。近期，日本疫情出现明显反弹，7月以来，东京已新增确诊病例1047例，累计确诊达7272例。（中国新闻社）,东京单日新增244例新冠病例创新高
833,2020-07-09 14:39:00,在证监会集中曝光之后，配资平台仍然活跃，多个社交平台仍有配资平台的引流广告，一些配资平台网站也正常运行，有的还有适时更新。（第一财经）,证监会集中曝光后 配资平台仍然活跃
834,2020-07-09 14:33:00,原中国证监会主席肖钢建议，应当借鉴境外的经验，改革基金费率体系，从产品返佣的模式转向管理费模式，不再从产品发行人那里获得佣金，而是依照不同的规模，向投资者收取固定的费用，避免投资者频繁申赎。这样做有利于改善基金产品的销售行为，...,肖钢：进一步推动长期资金入市 引导长期投资
835,2020-07-09 14:32:00,据Strategy Analytics手机元件技术服务最新发布的研究报告，在公共卫生事件期间，2020年Q1全球智能手机应用处理器市场收益增长了6％，达到47亿美元。高通、海思、苹果、三星LSI和联发科在今年Q1占据了全球智能手机应用处理器市场收益份额的前五...,Q1全球智能手机应用处理器市场收益增长6％
836,2020-07-09 14:28:00,水泥板块持续拉升，青松建化涨超7%，四川双马、金圆股份、福建水泥、西藏天路等跟涨。,水泥板块持续拉升
837,2020-07-09 14:27:00,沪深两市成交额连续4个交易日突破1.5万亿元,沪深两市成交额连续4个交易日突破1.5万亿元
838,2020-07-09 14:27:00,数码科技在互动平台表示，公司拥有行业领先的核心技术和产品，包括与5G网络适配的4K/8K超高清编解码方案等。公司的超高清编码+5G回传、4K+5G背包、4K无损传输、AI视频处理、双模8K编码器、超高清大屏操作系统等核心技术均已有相应的应用案例。,数码科技：公司拥有5G网络适配的4K/8K超高清编解码方案等...
839,2020-07-09 14:21:00,日本机床制造商协会初步估计，6月份日本的机床订单较去年同期下降了32.0％，与一个月前相比，机床订单增长了31.2％。（路透社）,日本6月机床订单同比暴跌32％
840,2020-07-09 14:20:00,谷歌周四宣布，已获得法国雷诺汽车公司的一项多年期合同，为后者存储生产数据。这是谷歌在法国达成的第一笔重大工业云交易，也是继周二与德银签署长期合作协议后，本周在欧洲达成的第二笔重大交易。（新浪）,谷歌与雷诺签署多年期云服务合同
841,2020-07-09 14:20:00,据辽宁日报7月9日消息，辽宁省商务厅相关负责人表示，下一步，辽宁省将继续加强规划引领，出台《关于促进夜经济发展的指导意见》。,辽宁省将出台《关于促进夜经济发展的指导意见》
842,2020-07-09 14:15:00,企查查显示，7月1日，步步高通信科技有限公司企业名称发生变更，变更为维沃控股有限公司，同日该公司经营范围新增股权投资、实业投资。,步步高通信科技更名 经营范围新增股权投资
843,2020-07-09 14:11:00,钢铁板块盘中异动拉升，久立特材涨近6%，方大特钢、西宁特钢、八一钢铁等纷纷拉升走高,钢铁板块盘中异动拉升
844,2020-07-09 14:07:00,高盛将2020年布伦特原油价格预期上调至40.51美元/桶，WTI原油价格预期上调至36.88美元/桶。,高盛将2020年布伦特原油价格预期上调至40.51美元/桶
845,2020-07-09 14:05:00,迅销：预计财年营运利润为1300亿日元，此前预计1450亿日元。,迅销：预计财年营运利润为1300亿日元
846,2020-07-09 14:03:00,机构预测成品油零售限价明日将再次上调。,机构预测成品油零售限价明日将再次上调
847,2020-07-09 14:00:00,煤炭开采加工板块异动拉升，露天煤业涨近6%，新集能源、淮北矿业、陕西黑猫等纷纷走高,煤炭开采板块异动拉升
848,2020-07-09 13:56:00,天眼查数据显示，7月9日，韶关娃哈哈饮用水有限公司发生主要人员变更，宗庆后退出执行董事，陈苑君退出监事。韶关娃哈哈饮用水有限公司成立于2015年3月，注册资本4000万元，法定代表人为宗庆后。公司经营范围包括饮料的生产和销售。天眼查股东信...,宗庆后卸任韶关娃哈哈饮用水有限公司执行董事
849,2020-07-09 13:55:00,截至发稿，10年期主力合约涨0.03%，5年期、2年期主力合约均收复失地。,十年期国债期货主力合约翻红
850,2020-07-09 13:55:00,恒指日内再度转跌。,恒指日内再度转跌
851,2020-07-09 13:54:00,7月9日，国家邮政局发布《2020年6月中国快递发展指数报告》，解读上半年行业运行情况。数据显示，6月中国快递发展指数为364.2，同比提高75.1%，增幅明显。其中，发展规模指数、服务质量指数、发展能力指数和发展趋势指数四个一级指标增幅均在36%...,国家邮政局：上半年预计累计完成快递业务量340亿件
852,2020-07-09 13:47:00,A股交易量持续走高，截至目前，沪深两市成交额突破1.3万亿元，其中沪市成交额5652亿元，深市成交额7373亿元。,两市成交额突破1.3万亿元
853,2020-07-09 13:46:00,市场消息：欧佩克+在6月减产1060万桶/日。,市场消息：欧佩克+在6月减产1060万桶/日
854,2020-07-09 13:44:00,据河北日报7月9日消息，为保障第二个采购周期中选药品采购实施，日前，河北省医疗保障局会同省财政厅、省卫生健康委联合印发《关于河北省跟进落实国家组织药品集中采购和使用试点工作第二个采购周期有关问题的通知》，明确医保支付等配套政策。,河北省25种药品再次降价23.9%
855,2020-07-09 13:42:00,港股在线教育股全线走高。新东方在线涨近11%，网龙涨超8%，卓越教育集团涨近2%。,港股在线教育股全线走高
856,2020-07-09 13:41:00,同花顺午后涨逾4%，总市值突破1000亿大关。,同花顺总市值突破1000亿大关
857,2020-07-09 13:39:00,印度官员表示，印度的阿育吠陀医生和美国研究人员正计划针对新冠病毒进行阿育吠陀制剂的联合临床试验。（印度经济时报）,印度和美国将针对新冠展开阿育吠陀制剂联合临床试验
858,2020-07-09 13:37:00,农业种植板块异动拉升，金健米业涨超6%，大北农、众兴菌业、丰乐种业等跟涨。,农业种植板块异动拉升
859,2020-07-09 13:35:00,聚光科技在互动平台表示，公司基于ICP-MS（电感耦合等离子体质谱仪）的在线监测设备可应用于半导体上游高纯材料、试剂、电子特气等行业,聚光科技：公司在线监测设备可应用于半导体上游行业
860,2020-07-09 13:31:00,证券板块午后走强，光大证券涨停，中银证券、东方财富等跟随上涨。,证券板块午后走强
861,2020-07-09 13:26:00,科创板国盾量子上市首日涨幅扩大至1000%，刷新科创板首日涨幅纪录。,科创板国盾量子上市首日涨幅扩大至1000%
862,2020-07-09 13:25:00,世界人工智能大会开幕式上，马斯克表示，我们开发了特斯拉的专用芯片，该芯片搭载双系统完全自动驾驶电脑，该芯片具有八位元和加速器用于点击计算，人工智能包含很多点击运算，如果你知道什么是点击运算的话，就知道点击运算量巨大意味着我们的...,马斯克：充分利用特斯拉完全自动驾驶系统可能还需要至少...
863,2020-07-09 13:24:00,7月9日消息，7月1日，河北省全面开展大额现金管理试点工作，存取10万元以上要登记。随后，网上便有消息称“转账超10万将被严查”。对此，央行近日通过中国互联网联合辟谣平台回应称，网传信息中“转账超10万将被严查”系无中生有，明显与大额现...,央行辟谣：“转账超10万将被严查”系误读
864,2020-07-09 13:20:00,2020世界人工智能大会云端峰会（WAIC）9日开幕，腾讯首席运营官任宇昕在开幕式演讲中表示，AI技术正在深深“嵌入”各行各业，变得无所不在。日益完善的新基建和产业互联网将为各行各业带来新增量，为经济发展带来新增长。（上海证券报）,腾讯任宇昕：游戏和电竞为AI提供了最理想试验场 腾讯电竞...
865,2020-07-09 13:18:00,阿里巴巴港股盘中涨幅扩大至10%，股价续刷历史新高，此前恒生公司表示阿里8月可纳入恒指成份股选股范围。,阿里巴巴港股盘中涨幅扩大至10%
866,2020-07-09 13:18:00,2020世界人工智能大会云端峰会（WAIC）9日开幕，百度公司创始人、董事长兼首席执行官李彦宏在开幕式演讲时指出，今天中国正在积极推动新基建计划，也可以看成人类进入智能经济和智能社会之前最大的基础设施工程。它有很大的希望会在中国率先掀起...,百度李彦宏：有很大希望在中国率先掀起全面人工智能化潮流
867,2020-07-09 13:17:00,银行板块午后异动拉升，青农商行水下直线拉升逾8%，江阴银行、成都银行等跟随上涨。,银行板块午后异动拉升
868,2020-07-09 13:14:00,午后A股延续涨势，创业板指涨幅扩大至4%，两市涨停个股超150只。,创业板指涨幅扩大至4%
869,2020-07-09 13:13:00,马斯克表示，人工智能是特斯拉当前和未来技术发展的重要方向。特斯拉的硬件已能够完成自动驾驶了，问题是软件如何提升，要充分发挥自动驾驶的技术优势还要至少一年时间。（第一财经）,马斯克：自动驾驶硬件已准备就绪，软件仍需适应
870,2020-07-09 13:12:00,氢燃料电池板块午后走强，厚普股份直线拉升涨停，雪人股份、美锦能源、华昌化工等纷纷走高,氢燃料电池板块午后走强
871,2020-07-09 13:10:00,港股网易午后涨幅继续扩大至13%，现报158.4港元，市值逼近5500亿港元。,港股网易午后涨幅扩大至13% 市值逼近5500亿港元
872,2020-07-09 13:09:00,宁波东力午后直线涨停，封单近200万手。公司预计上半年净利为11.22亿元，同比增长1500%。,宁波东力午后直线涨停，封单近200万手
873,2020-07-09 13:05:00,7月9日，2020人工智能大会云端峰会在上海举行。国际电信联盟秘书长赵厚麟以视频形势发言。他表示，非常希望能够加强与上海的同行和中国同行的合作和联系，期待中国的同行和上海的专家能够积极参加国际电信联盟的相关活动，这包括智慧城市、智慧...,国际电信联盟秘书长赵厚麟：在智慧金融等领域加强与中国合作
874,2020-07-09 13:05:00,加拿大联邦政府7月8日公布新法规，禁止在18岁及以下青少年可出入的公共场所或可接触到的网络空间投放任何电子烟产品广告。按照加联邦卫生部公布的《电子烟产品促销条例》，无论是实体店，还是网络或其他媒介渠道，都不得以青少年可以看见或听见...,加拿大出台新法规严格限制电子烟产品广告
875,2020-07-09 13:04:00,马云表示，数字技术的大趋势没有发生变化，但未来可能需要三五十年来完成的数字化，可能会提速到十年、二十年内就完成。技术变革提前并且加速，这是我们需要做好准备的。（第一财经）,马云：数字化可能会提速到十年、二十年内完成
876,2020-07-09 13:04:00,科创板国盾量子上市首日涨幅扩大至906%，触发临时停牌。,科创板国盾量子上市首日涨幅扩大至906%
877,2020-07-09 13:03:00,德国新冠肺炎确诊病例从198343例增加至198699例，死亡病例从9032例上升至9046例。,德国新冠肺炎确诊病例从198343例增加至198699例
878,2020-07-09 13:01:00,日本央行在季度报告中下调了对所有9个地区的评估，认为日本所有地区经济都处于恶化或严重状态。,日本央行在季度报告中下调了对所有9个地区的评估
879,2020-07-09 13:00:00,恒指公司董事兼研究及分析主管黄伟雄称，正筹备推出香港版的FANG+或类似纳斯达的科技股主题指数，期望成为继恒指及国指后，另一受市场欢迎的旗舰指数。黄伟雄指出，由于投资者对科技股抱有高期望，市场对相关指数具有需求，故正研究推出香港版的...,恒指公司：正筹备推港版科技股主题指数
880,2020-07-09 12:52:00,恒生指数有限公司董事兼研究及分析主管黄伟雄于网上研讨会表示，恒指公司留意到近年市场对科技创新股票的关注，以及对相关股票有较高期望，因此将会推出相关指数。他续指，将以客观准则选股，现时正积极研究中，期望可尽快推出。8月恒指成份股检...,恒指公司：阿里、美团及小米8月可纳入成份股选股范围
881,2020-07-09 12:45:00,TikTok母公司字节跳动签署了印度新办公室的协议。（印度经济时报）,TikTok母公司字节跳动签署了印度新办公室的协议
882,2020-07-09 12:45:00,特斯拉CEO马斯克7月9日在世界人工智能大会云端峰会上表示，上海超级工厂建设进展顺利，他希望尽快能来到上海超级工厂。他同时透露，上海超级工厂将应用AI技术和软件等，不过在工厂真正有效地使用人工智能还需要花费些时间，人们可以将工厂看作一...,马斯克：上海超级工厂进展顺利，将采用AI技术
883,2020-07-09 12:44:00,据日本共同社9日报道，东京奥组委已经通过官方网站售出约448万张奥运会门票和约97万张残奥会门票。虽然奥运会延期至明年夏天，但已经售出的门票依然有效，只是考虑到部分观众可能无法在明年按期观战，奥组委确定了允许退票的新政策。（海外网）,东京奥组委拟开放退票：最早从本月中旬开始
884,2020-07-09 12:41:00,传统芯片的缺陷在于低集成、高功耗。“如果自动驾驶用传统芯片，需要耗费数百瓦的功率，整个汽车后备箱会被计算机冷却系统占据。”马斯克说道。因此，特斯拉开发了专用的自动驾驶芯片，具有8位元和加速器，用于点积运算。（澎湃）,马斯克：要是自动驾驶用传统芯片，那后备箱都是计算机
885,2020-07-09 12:39:00,跨境通在互动平台表示，公司暂未打算申请免税牌照。目前公司的出口业务在深圳退税局，作为外贸企业类（非综服类）的出口退税量排名第一，属于办税绿色通道企业，年度具体退税金额视业务情况而定。,跨境通：暂未打算申请免税牌照
886,2020-07-09 12:21:00,世界人工智能大会开幕式上，马斯克表示，对未来实现L5级别自动驾驶或是完全自动驾驶非常有信心。马斯克称，“在特斯拉，我觉得我们已经非常接近L5级别自动驾驶了，有信心我们将在今年完成开发L5级别的基本功能。”,特斯拉CEO埃隆·马斯克：特斯拉“非常接近”L5级别的自动...
887,2020-07-09 12:21:00,中国期货业协会最新统计资料表明，今年上半年全国期货市场累计成交量为2521727273（超过25亿）手，累计成交额为1654660.52亿元（超过165万亿元），同比分别增长45.35%和28.70%。今年二季度以来，随着国内疫情被有效管控，各行各业加速复工复产，...,今年上半年全国期货市场成交量和成交额累计同比分别增长4...
888,2020-07-09 12:19:00,科技潜力龙头股名单来了！详情>>>,【机会】鸿蒙2.0有新消息 概念股爆发！
889,2020-07-09 12:12:00,印度新增新冠肺炎确诊病例24879例，累计超76万例。,印度新增新冠肺炎确诊病例24879例
890,2020-07-09 12:00:00,恒指收涨0.47% ，大型互联网企业纷纷上涨，网易、阿里涨超8%，京东涨7%，小米涨近4%；黄金、军工板块涨幅居前。,港股午评：恒指收涨0.47% 网易、阿里涨超8%
891,2020-07-09 11:59:00,宁波东力上半年净利预增15倍；神火股份筹划重大事项；绿茵生态签署1.2亿元施工合同；奥佳华控股股东邹剑寒协议转让5.01%股权给中泰资管。,7月9日午间公告一览：宁波东力上半年净利预增15倍
892,2020-07-09 11:54:00,网易港股涨幅扩大至10%，盘中股价续刷历史新高。,网易港股涨幅扩大至10%
893,2020-07-09 11:53:00,光弘科技在互动平台表示，公司独家为MatePadPro5G提供了电子制造服务报道属实，公司是华为技术和华为终端的核心供应商，将坚持以品质和技术双驱动，不断增强核心竞争力，与客户共同成长，走在行业发展前列。,光弘科技：公司独家为MatePadPro5G提供电子制造服务报道属实
894,2020-07-09 11:50:00,2020世界人工智能大会云端峰会开幕式正在举行。马化腾因身体原因不能来到现场，但通过云端，马化腾表示，腾讯华东总部将进一步扎根上海，成为上海人工智能高地的建设者之一。腾讯将加快新基建投入，与上海一起在危机中遇新机，于变局中开新局，...,马化腾：腾讯华东总部将进一步扎根上海，加快新基建投入
895,2020-07-09 11:46:00,7月8日，记者从河南省商务厅了解到，益海嘉里集团董事长郭孔丰日前率团赴周口市考察洽谈，并与该市签订益海嘉里周口项目投资框架协议。按照协议，益海嘉里金龙鱼粮油食品股份有限公司将在周口市投资50亿元建设综合型粮油项目。（上海证券报）,益海嘉里50亿元项目将落户河南周口
896,2020-07-09 11:43:00,据IFR：华夏视听香港IPO定价位于指导价区间高端。,华夏视听香港IPO定价位于指导价区间高端
897,2020-07-09 11:39:00,近日，国家发展改革委下达产业转型升级示范区和重点园区建设专项2020年第三批中央预算内投资，支持北京市石景山区、黑龙江省齐齐哈尔市、江苏省常州市、江西省萍乡市、山东省淄博市、河南省平顶山市、湖北省襄阳市、湖南省株洲市、广东省韶关市...,国家发展改革委安排专项资金支持受国务院激励城市
898,2020-07-09 11:39:00,港交所权益资料显示，中国平安被摩根大通于7月3日以每股平均价81.5769港元减持约1744.25万股，涉资约14.23亿港元。减持后，摩根大通的最新持股数目为1187996419股，持股比例由16.18%降至15.95%。,中国平安被摩根大通减持约1744.25万股
899,2020-07-09 11:36:00,申请鸿蒙商标后，华为再有新动作。企查查显示，华为技术有限公司近日新增“方舟操作系统”商标申请信息（38类通讯服务），目前该商标9类科学仪器已于2020年5月26日成功注册。有媒体报道成，华为的新系统国内版叫“鸿蒙”，海外版叫“方舟”。（...,华为方舟系统商标进入审核阶段
900,2020-07-09 11:34:00,7月9日，2020世界人工智能大会云端峰会正式开幕。联合国工业发展组织总干事李勇在为大会开幕式致辞时表示，第四次工业革命推动了人工智能的快速发展，自疫情发生以来，人工智能、大数据等技术的使用频率显著上升，数据建模与追踪得到了广泛应用...,联合国工业发展组织总干事李勇：工业人工智能技术方案将...
901,2020-07-09 11:31:00,天眼查数据显示，近日，北京小鱼在家科技有限公司发生工商变更，高欣欣、马瑛在内的5位投资人全部退出，新增北京百度网讯科技有限公司为投资人。小鱼在家是一家致力于打造智能家庭硬件终端和服务的科技创新型企业。产品涵盖智能家庭硬件终端、智...,北京百度网讯科技全资入股智能家庭硬件终端服务公司小鱼在家
902,2020-07-09 11:31:00,7月9日早间，正荣服务宣布，该公司股份发售价为每股4.55港元，预期将于7月10日上午九时起在香港联交所主板上市，股份代号为6958。（新京报）,正荣服务预计明日在港上市 全球净募资10.72亿港元
903,2020-07-09 11:30:00,【午盘气象】三大股指早盘震荡上行，创业板放量大涨逾3%，突破2700点，市场成交额再度突破万亿元，两市个股多数上涨，市场承接力度较强，光刻胶、免税板块表现强势，券商股盘中跳水回升，银行板块领跌。,午评：创业板大涨逾3%站上2700点 两市成交额再破万亿
904,2020-07-09 11:29:00,沪指涨幅扩大至1%，免税店板块表现活跃。北向资金净流入超80亿元。,沪指涨幅扩大至1%
905,2020-07-09 11:27:00,据日本共同社报道，东京商工调查公司8日发布的数据显示，2020年上半年，日本全国企业破产数(负债总额为1000万日元以上，约合人民币65万元以上)为4001家，与去年同期相比增加0.3%。虽然是微增，但此次为雷曼危机后11年来首次增加。（证券时报）,外媒：日本上半年4000家企业破产，情况或持续
906,2020-07-09 11:26:00,7月7日，新疆联通与自治区水利厅、水利部黄河水利委员会信息中心签约，加快推进新疆智慧水利发展。三方将贯彻落实“节水优先、空间均衡、系统治理、两手发力”治水思路，践行“安全、 实用”水利网信发展总要求，在5G+智慧水利、水利信息系统研...,新疆联通与自治区水利厅、水利部黄委信息中心签约
907,2020-07-09 11:25:00,深证成指涨幅扩大至2%，沪指涨0.84%。,深证成指涨幅扩大至2%
908,2020-07-09 11:23:00,两市成交额连续第六个交易日突破1万亿元，相比昨日此时放量1000亿元。,两市成交额突破1万亿元
909,2020-07-09 11:22:00,北上资金持续流入，截止发稿，累计净流入70.03亿。,北上资金持续流入 累计净流入超70亿
910,2020-07-09 11:20:00,中国10年期国债期货下跌0.43%至98.105。,中国10年期国债期货下跌0.43%至98.105
911,2020-07-09 11:19:00,7月7日，贵州茅台盘中一度触及涨停，全天大涨5.5%，其背后便不乏上述外资身影。“7月7日贵州茅台上涨背后正好是托管在美林远东、摩根斯坦利以及瑞银证券等机构的增量资金在大额净买入，而除去这托管于三家机构以外的北上资金则在净卖出。”数据...,贵州茅台“涨停”推手曝光！美林、瑞银、摩根合买11亿
912,2020-07-09 11:18:00,港股联想控股涨超13%，股价报11.92港元，换手率0.722%。,港股联想控股涨超13%
913,2020-07-09 11:17:00,在7月9日上午举行的2020世界人工智能大会云端峰会的开幕式上，2020卓越人工智能引领者评选结果揭晓。联影、百度、IBM等获2020卓越人工智能引领者奖。（第一财经）,联影、百度、IBM等获2020卓越人工智能引领者奖
914,2020-07-09 11:13:00,中国5年期国债期货下跌0.3%至99.985。,中国5年期国债期货下跌0.3%至99.985
915,2020-07-09 11:12:00,创业板指涨幅扩大至3%，光刻胶、免税板块涨幅居前。,创业板指涨幅扩大至3%，光刻胶、免税板块涨幅居前。
916,2020-07-09 11:12:00,瑞银将阅文集团评级由“中性”升至“买入”，目标价由51港元升至69港元。,瑞银将阅文集团评级升至买入 目标价升至69港元
917,2020-07-09 11:07:00,"7月7日,由国家电投出资建设、国核示范布展运营的国家电投新能源科技馆正式建成投用，总建筑面积10886平方米、总布展面积8244平方米、是目前国内规模最大、新能源展项最全面的科技展馆。",国家电投新能源科技馆正式投用 
918,2020-07-09 11:07:00,海关总署官网7月9日公告，根据《国务院关于在中国（海南）自由贸易试验区暂时调整实施有关行政法规规定的通知》（国函〔2020〕88号），对中国（海南）自由贸易试验区内自驾游进境游艇，游艇所有人或其委托的代理人免于为游艇向海关提供担保。,海关总署调整海南进出境游艇有关管理事项
919,2020-07-09 11:07:00,特斯拉将在2020年7月22日周三盘后公布其2020年第二季度的财务业绩。,特斯拉将在周三盘后公布其2020年第二季度的财务业绩
920,2020-07-09 11:06:00,港股京东涨近5%，股价续刷历史新高，市值突破8000亿港元。,港股京东涨近5%
921,2020-07-09 11:04:00,7月9日，IMT-2020推进组发布消息称，近期IMT-2020推进组组织了5G设备安全测试，由中国信息通信研究院牵头，与中国移动、中国电信、中国联通共同组成测试组，对华为、中兴、爱立信、大唐、上海诺基亚贝尔的5G基站和核心网设备进行安全保障测试。...,华为率先完成中国5G推进组5G网络安全测试
922,2020-07-09 11:04:00,国产软件板块持续走强，诚迈科技、常山北明相继封板，中国软件此前涨停，东方通、北信源、正元智慧等跟涨。,国产软件板块持续走强
923,2020-07-09 10:59:00,7月9日，2020世界人工智能大会云端峰会正式开幕。工信部部长苗圩在致辞环节中表示，近年来我国人工智能产业实现了良性发展，一是技术创新日益活跃，语音识别等部分应用技术处于全球领先的水平；二是产业规模持续壮大。2019年底，我国人工智能核...,工信部部长苗圩：我国AI核心产业规模超过510亿
924,2020-07-09 10:56:00,国家知识产权局介绍，2020年上半年，知识产权局共收到集成电路布图设计登记申请5176件，同比增长78.2%；发证5262件，同比增长111.6%。,国家知识产权局：上半年集成电路布图设计登记申请增长近八成
