,datetime,content,title
806,2020-10-12 06:04:00,12日四大证券报纸内容精华摘要有：易纲：尽可能长时间实施正常货币政策；四季度市场风格更均衡 或再迎结构性机会；科技对中国GDP贡献创新高 A股科技股走势落后美股.,四大证券报纸及人民日报头版内容精华摘要（10月12日）
807,2020-10-11 22:57:00,比亚迪汽车销售有限公司总经理赵长江最新发微博称，比亚迪旗下汉和唐两款车型生产加速，本月开始，旗舰型开始交付大量订单。据悉此前传闻刀片电池产能不足严重影响市场交付。,比亚迪赵长江：本月汉、唐旗舰型开始交付大量订单
808,2020-10-11 22:44:00,据日本广播协会电视台统计，截至11日20时（北京时间19时），日本当日新增新冠确诊病例437例，累计确诊89491例，加上钻石公主号邮轮上确诊的712例，总确诊病例数累计超过9万例，达到90203例。（澎湃新闻）,含邮轮日本新冠确诊病例数超9万例，累计死亡1630例
809,2020-10-11 22:15:00,欧盟委员会主席冯德莱恩当地时间11日在社交媒体上表示，欢迎中国加入“新冠肺炎疫苗实施计划（COVAX）”。欧盟与中国目标一致，多边主义是让疫苗惠及全球所有地方、让所有有需要的人都获得疫苗的关键，“我们期待着与中国和其他伙伴就此携手合作...,欧盟委员会主席：欢迎中国加入“新冠肺炎疫苗实施计划”
810,2020-10-11 21:42:00,0月11日，福州市人民政府与华为技术有限公司签署共建“全国数字应用第一城”战略合作协议，并宣布携手共建榕城智能体。华为将发挥5G、云、光网络、AI领域技术优势和ICT产业链的平台优势，带动福建区域及上下游产业集聚发展，构建“数字福州”新...,福州和华为签署“全国数字应用第一城”战略合作协议
811,2020-10-11 21:29:00,百度官方微博：即日起，百度自动驾驶出租车服务在北京全面开放。北京的朋友们可在北京经济技术开发区、海淀区、顺义区的数十个自动驾驶出租车站点，无需预约，直接下单免费试乘自动驾驶出租车服务。,百度自动驾驶出租车服务在北京全面开放
812,2020-10-11 21:07:00,10月11日晚间，港交所披露信息显示，世茂服务控股有限公司（简称“世茂服务”）、合景悠活集团控股有限公司（简称“合景悠活”）已于当日正式通过港交所聆讯。据悉，上述两家公司分别为世茂集团和合景泰富旗下的物业管理企业。,物管企业上市潮继续 世茂服务、合景悠活通过港交所聆讯
813,2020-10-11 21:06:00,蓝思科技公告，公司于10月9日收到证监会出具的《关于同意蓝思科技股份有限公司向特定对象发行股票注册的批复》，同意公司向特定对象发行股票的注册申请。公司此前拟定增募资不超150亿元，用于长沙（二）园智能穿戴和触控功能面板建设等项目。,蓝思科技：定增事项获证监会同意
814,2020-10-11 20:38:00,嫦娥四号着陆器和“玉兔二号”月球车分别于10月11日11时56分和10月10日18时57分成功自主唤醒。本月昼期间，月球车将向玄武岩分布区域或反射率较高的撞击坑区域行驶。行进路线中，存在一枚直径约为30cm的岩块，月球车将对该石块进行光谱探测。此...,“嫦娥”“玉兔”迎来第23月昼工作期
815,2020-10-11 20:14:00,中央发布重磅利好，深圳本地股有望受益（附名单），详情>>>,【机会】深圳先行示范区综合改革试点实施方案出炉
816,2020-10-11 20:05:00,今日新闻联播或涉及资本市场的内容：1、【新时代改革开放再出发】深圳打造高质量发展新高地；2、中办 国办印发《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020―2025年）》；3、【＂十三五＂成就巡礼】我国经济结构持续优化；4...,10月11日新闻联播要闻精选
817,2020-10-11 20:00:00,交通运输部副部长刘小明11日表示，各地应加快构建以公共交通为主体的城市出行服务体系，着力提高公交服务的运行速度和准点率，持续改善城市公交服务品质，不断提高城市公共交通吸引力。（新华社）,交通运输部：加快构建以公共交通为主体的城市出行服务体系
818,2020-10-11 19:32:00,根据伊朗卫生部当地时间11日最新消息，过去24小时，伊朗新增新冠肺炎确诊病例3822例，新增死亡251例。截至当地时间11日中午，伊朗累计确诊新冠肺炎病例500075例，其中406389例康复，28544例死亡，4482例重症。（央视新闻）,伊朗新增3822例新冠肺炎确诊病例 累计确诊500075例
819,2020-10-11 19:14:00,10月11日《新闻联播》提及深圳：新时代改革再开发，先行示范，深圳打造高质量发展新高地。,《新闻联播》：先行示范 深圳打造高质量发展新高地
820,2020-10-11 19:11:00,新余国科：股票交易异常波动、严重异常波动，12日起停牌核查；青岛中程：光伏项目并网发电时间存在一定不确定性；龙蟒佰利：上调各型号钛白粉销售价格；中钢国际：中钢集团拟由中国宝武托管。,10月11日晚间公告集锦：万科前9月合同销售金额4927.6亿元
821,2020-10-11 18:59:00,日前，唐山发文要求进一步加强大气污染防治，唐银、唐山建龙、新宝泰、荣程特钢、轧一钢铁5大钢厂将停产，其余28家钢厂未来6个月这样限产。（中国冶金报社）,唐山5家钢厂未来6个月将停产
822,2020-10-11 18:56:00,中国网络信息安全科技创新发展联盟10日在京成立，通过联合国内一流的网络信息安全高等院校、科研院所和网络信息安全企业、国资国企等单位，打造优势互补、融合创新的“产学研资用”协作化集群，助力产业发展。（新华网）,中国网络信息安全科技创新发展联盟成立
823,2020-10-11 18:55:00,中共中央办公厅、国务院办公厅印发《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》：探索扩大办学自主权。探索扩大在深高等学校办学自主权。在符合国家相关政策规定前提下，支持深圳引进境外优质教育资源，开展高...,中办、国办：支持深圳探索扩大办学自主权
824,2020-10-11 18:50:00,中办、国办：支持符合条件的外资金融机构在深圳依法发起设立证券公司、基金管理公司。支持符合条件的外资机构在深圳依法合规获取支付业务许可证。推动构建与国际接轨的金融规则体系。探索完善国际船舶登记制度。赋予深圳国际航行船舶保税加油许...,中办、国办：支持符合条件的外资金融机构在深圳依法发起...
825,2020-10-11 18:49:00,中办、国办：扩大金融业、航运业等对外开放。支持符合条件的在深境内企业赴境外上市融资。开展本外币合一跨境资金池业务试点。支持深圳在推进人民币国际化方面先行先试，推动完善外汇管理体制。支持符合条件的外资金融机构在深圳依法发起设立证...,中办、国办：扩大深圳金融业、航运业等对外开放
826,2020-10-11 18:46:00,中办、国办：在全国统一的市场准入负面清单基础上，制定深圳放宽市场准入特别措施清单，放宽能源、电信、公用事业、交通运输、教育等领域市场准入。,中办、国办：在全国统一的市场准入负面清单基础上，制定...
827,2020-10-11 18:45:00,中办、国办：支持符合条件的在深境内企业赴境外上市融资。开展本外币合一跨境资金池业务试点。支持深圳在推进人民币国际化方面先行先试，推动完善外汇管理体制。,中办、国办：支持符合条件的在深境内企业赴境外上市融资
828,2020-10-11 18:25:00,马来西亚新增561例新冠肺炎确诊病例，累计15657例；新增2例死亡病例。,马来西亚新增561例新冠肺炎确诊病例
829,2020-10-11 18:24:00,根据有关部门通报，埃塞俄比亚航空当地时间9月24日ET636航班（亚的斯亚贝巴至成都）核酸检测阳性旅客18例。经与埃塞俄比亚航空公司核实，该公司已接到民航局实施的航班熔断通知，自2020年10月12日起，将暂停亚的斯亚贝巴至成都航线ET636航班运行...,埃塞俄比亚航空ET636航班（亚的斯亚贝巴至成都）将被熔断...
830,2020-10-11 18:03:00,10月上旬，铁路部门大力开行万吨重载列车，完成煤炭发送量5031万吨，同比增加92万吨，煤炭日均装车7.2万车，同比增加917车，较9月日均装车增加841车，全国主要港口、电厂存煤稳中有增。 (澎湃新闻),全国铁路10月上旬发送煤炭5031万吨
831,2020-10-11 17:58:00,中共中央办公厅、国务院办公厅印发《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》。支持建设粤港澳大湾区数据平台，研究论证设立数据交易市场或依托现有交易场所开展数据交易。开展数据生产要素统计核算试点。,中办、国办：支持建设粤港澳大湾区数据平台
832,2020-10-11 17:57:00,中办、国办：：支持在土地管理制度上深化探索。将国务院可以授权的永久基本农田以外的农用地转为建设用地审批事项委托深圳市政府批准。支持在符合国土空间规划要求的前提下，推进二三产业混合用地。支持盘活利用存量工业用地，探索解决规划调整...,中办、国办：支持深圳在土地管理制度上深化探索
833,2020-10-11 17:50:00,中共中央办公厅　国务院办公厅印发《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》，支持深圳在资本市场建设上先行先试。推进创业板改革并试点注册制，试点创新企业境内发行股票或存托凭证（CDR）。建立新三板挂牌...,中办、国办：支持深圳在资本市场建设上先行先试
834,2020-10-11 17:47:00,中共中央办公厅、国务院办公厅印发《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》。,中办、国办印发《深圳建设中国特色社会主义先行示范区综...
835,2020-10-11 17:40:00,北京市昨天启动流感疫苗免费接种工作，实行先预约再接种。北京市疾控中心副主任庞星火表示，今年流感疫苗的接种需求明显上升，北京市也增大了疫苗采购量，自费疫苗采购量是去年的两倍，但它是分批次到货，免费的疫苗比去年增加了21%。从往年来看...,北京市疾控中心副主任庞星火：流感疫苗采购量是去年两倍
836,2020-10-11 17:34:00,中南建设公告，公司房地产业务2020年9月份合同销售金额236.2亿元，比上年同期增长24.9%；销售面积181.4万平方米，比上年同期增长18%。1-9月份累计合同销售金额1430.9亿元，比上年同期增长10.1%；累计销售面积1070.4万平方米，比上年同期增长4.5%。,中南建设：1-9月合同销售额1430.9亿元 同比增长10.1%
837,2020-10-11 17:34:00,友阿股份公告，公司从参股公司远大住工获悉，深交所依据相关规定对远大住工报送的首次公开发行股票并在创业板上市的申请报告及相关申请文件进行了核对，认为该项申请文件齐备，符合法定形式，决定予以受理并依法进行审核。,友阿股份：参股公司远大住工创业板上市申请获深交所受理
838,2020-10-11 17:30:00,工信部消息，10月9日至10日，工业和信息化部党组书记、部长肖亚庆赴陕西西安调研先进制造企业创新发展和西北工业大学办学建设情况，强调要强化使命担当，坚持创新驱动，加快航空发动机、集成电路等重点领域发展步伐，要认真落实好扩大开放的各项...,肖亚庆在陕西调研强调加快先进制造业创新发展步伐
839,2020-10-11 17:28:00,北元集团10月11日披露IPO网上中签结果，中签号码共有325001个，每个中签号码只能认购1000股北元集团A股股票。,北元集团网上中签号码出炉 共32.5万个
840,2020-10-11 17:14:00,十一”假期楼市成交情况备受关注。多家研究机构的统计数据显示，受网签备案数据延迟影响，重点监测37城新房成交同比微降3%，其中，受惠于返乡置业潮，三四线城市整体好于预期，成交同比增长4%。与此同时，重点18城二手房市场今年黄金周比去年明...,“十一”假期新房成交平淡收场，二手房市场明显升温
841,2020-10-11 17:06:00,据俄罗斯新冠病毒防疫官网发布的信息，截至莫斯科时间10月11日11时50分，过去24小时，俄罗斯新增13634例新冠肺炎确诊病例，累计确诊1298718例；新增死亡病例149例，累计死亡22597例；新增治愈病例4240例，累计治愈1020442例。（环球网）,俄罗斯新增13634例新冠肺炎确诊病例 累计近130万例
842,2020-10-11 17:02:00,唐人神10月11日晚间公告，9月生猪销量11.29万头，同比上升88.8%，环比上升5.5%；销售收入合计2.78亿元，同比上升181.1%，环比减少2.7%。,唐人神：9月生猪销售收入环比减少2.7%
843,2020-10-11 16:55:00,中顺洁柔公告，公司预计2020年前三季度实现归属于上市公司股东的净利润为6.57亿元-7.44亿元，同比增长50%–70%。其中第三季度实现归属于上市公司股东的净利润为2.12亿元-2.44亿元，同比增长30%–50%。本报告期受疫情影响，消费习惯改变，公司相...,中顺洁柔业绩预告：前三季度净利润预增50%–70%
844,2020-10-11 16:51:00,中信证券认为，一方面，外部扰动因素和美国大选的不确定性将在十月消散或明朗；另一方面，支撑A股市场的经济修复、政策预期、人民币升值等内部因素将凸显发力。建议投资者在十月入场把握四季度趋势性机会。,中信证券：新一轮行情将在十月启动 入场正当时
845,2020-10-11 16:50:00,今年我国债券市场存量规模已突破100万亿元，较“十三五”之初增长一倍多。我国债券市场已经发展成为全球第二大债券市场，对实体经济的支持能力明显增强，并吸引更多国际投资者踊跃配置。中国人民银行数据显示，截至2020年8月末，中国债券市场存...,债券市场规模突破百万亿元 国际投资者踊跃配置中国资产
846,2020-10-11 16:44:00,中钢国际10月11日晚间公告，中钢集团拟由中国宝武进行托管，具体托管方案尚在协商制订中。上述事项，目前不涉及公司重大资产重组事项，亦不会对公司正常生产经营活动产生影响。,中钢国际：中钢集团拟由中国宝武托管
847,2020-10-11 16:39:00,圣湘生物公告，公司此前在招股书中预计2020年1-9月可实现营业收入29.96亿元，与上年同期相比增长1131.11%；经财务部门再次测算，预计2020年1-9月可实现营业收入为36.052亿元，较上年同期增长1381.47%。其中第三季度，净利润由8.96亿元，上修至15...,圣湘生物：预计第三季度净利润上修至同比增长9613.48%-10...
848,2020-10-11 16:37:00,龙蟒佰利公告，根据目前国内国际钛白粉市场需求增长、原材料价格上涨等因素，即日起公司各型号钛白粉销售价格在原价基础上对国内各类客户上调800元/吨，对国际各类客户上调150美元/吨。,龙蟒佰利：上调各型号钛白粉销售价格
849,2020-10-11 16:35:00,万科今晚公告，9月份公司实现合同销售面积371.0万平方米，合同销售金额545.4亿元；2020年1~9月份公司累计实现合同销售面积3264.8万平方米，合同销售金额4927.6亿元。,万科：前9个月合同销售金额4927.6亿元
850,2020-10-11 16:28:00,海思科10月11日晚公告，全资子公司四川海思科于近日收到国家药监局通知，2020年8月受理的HSK3486乳状注射液符合药品注册的有关要求，同意本品开展用于“全麻维持”的Ⅲ期临床试验。HSK3486是公司开发的全新的具有自主知识产权的静脉麻醉药物，拟...,海思科：国家药监局同意HSK3486乳状注射液开展用于“全麻...
851,2020-10-11 16:25:00,国务院办公厅日前印发了《关于加强全民健身场地设施建设发展群众体育的意见》。国家体育总局群体司负责人介绍，下一步国家体育总局将会同有关部门，抓好《意见》的贯彻落实。根据群众实际需求优化健身设施布局、完善设施功能、增加设施数量、提...,国家体育总局：抓好《关于加强全民健身场地设施建设 发展...
852,2020-10-11 16:20:00,青岛中程10月11日晚间披露股价异动公告称，近四年来，因公司青岛印尼综合产业园内投资方的RKEF镍铁冶炼项目未投产运营，公司未对相关镍矿再进行开采及销售，具体镍矿的储量亦存在一定不确定性。另外，光伏项目部分，受菲律宾新型冠状病毒疫情防...,青岛中程：光伏项目并网发电时间存在一定不确定性
853,2020-10-11 16:18:00,今日，招商局集团与阿里巴巴、蚂蚁集团在杭州签署全面战略合作协议。在招商局集团总经理胡建华、蚂蚁集团CEO胡晓明、阿里巴巴集团公共事务总裁闻佳的见证下，招商局集团副总经理王宏与阿里巴巴集团副总裁钟天华、蚂蚁集团副总裁尹铭分别代表各方...,招商局集团与阿里巴巴、蚂蚁集团签署全面战略合作协议
854,2020-10-11 16:18:00,10月11日上午，武汉市国家新一代人工智能创新发展试验区启动仪式上，科技部中国科学技术信息研究所、华为技术有限公司联合发布《人工智能计算中心发展白皮书》。（科技日报）,人工智能计算中心发展白皮书在武汉发布
855,2020-10-11 16:05:00,新余国科10月11日晚公告，9月29日、9月30日、10月9日连续3个交易日股票收盘价格涨幅偏离值累计达到30%，属于股票交易异常波动的情形。同时，因公司股票交易价格连续10个交易日内3次收盘价出现涨幅偏离值累计达30%的同向异常波动情形，连续10个交...,新余国科：股价涨幅异常  12日起停牌核查
856,2020-10-11 16:02:00,国务院：吸引更多中长期资金入市，加大退市力度；国常会通过《新能源汽车产业发展规划》；央行决定将远期售汇业务的外汇风险准备金率下调为0；深交所：对涨跌幅异常的豫金刚石、新余国科持续重点监控。,周末要闻回顾：国务院印发《关于进一步提高上市公司质量...
857,2020-10-11 15:46:00,从合肥市住房保障和房产管理局、建设银行安徽省分行共同举办的发展政策性租赁住房银企合作签约对接会上获悉，未来3年，合肥市将筹集政策性租赁住房8万套（间），着力解决合肥新市民群体阶段性住房问题。（新华社）,合肥将筹集8万套（间）政策性租赁住房 着力解决合肥新市...
858,2020-10-11 15:40:00,保利地产：2020 年 9 月，公司实现签约面积 347.43 万平方米，同比增加 27.78%；实现签约金额 503.22 亿元，同比增加 36.69%。2020 年 1-9 月，公司实现签约面积 2444.06 万平方米，同比增加 6.55%；实现签约金额 3673.78 亿元，同比增加 5.94%。,保利地产：9月实现签约面积 347.43 万平方米，同比增加 2...
859,2020-10-11 15:37:00,上海天洋10月11日晚间披露前三季度业绩预增公告，预计盈利2910万元到3230万元，同比增长约90%-110%。随着国内新冠肺炎疫情逐渐得到控制，公司的经营状况逐步恢复正常，第三季度公司营业收入同比去年同期增长10.43%。公司新产品的开拓取得了明显...,上海天洋：前三季度净利预增90%-110%
860,2020-10-11 15:36:00,科力远10月11日晚公告，公司拟与益阳高新区管委会、益阳高新产业公司签订《益阳高新区招商引资合同书》，投资15亿元用于科力远锂离子电池产业园建设，建设电动自行车、共享充电柜、智能家电等民用锂电池包、复合锂电池及电池包的生产基地，建设...,科力远：拟投资15亿元建科力远锂离子电池产业园
861,2020-10-11 15:13:00,天目湖公告，控股股东孟广才拟减持不超过6%公司股份。,天目湖：控股股东孟广才拟减持不超过6%
862,2020-10-11 15:12:00,长三角消保委联盟11日披露，1日到8日，长三角地区三省一市(江苏省、安徽省、浙江省和上海市)消保委共计受理8896件消费投诉，其中，百货零售问题多发、旅游产业链纠纷集中、网购家电产品投诉较多。（中国新闻网）,长三角地区长假消费投诉旅游产业链纠纷集中 网购家电产品...
863,2020-10-11 15:09:00,中国民生银行首席研究员温彬表示：下调后企业远期购汇成本将降低。当准备金率提高，企业购买远期美元的成本就会上升。反之则企业成本会降低，从而增加远期购汇的需求；有助于人民币对美元汇率合理均衡波动。近期人民币兑美元汇率波动不断加大，...,远期售汇业务外汇风险准备金率下调为0 专家：有助于人民...
864,2020-10-11 15:07:00,长鸿高科公告，公司拟投建60万吨/年全生物降解热塑性塑料产业园PBAT/PBS/PBT灵活柔性生产项目，一期预计投资总金额25亿元，首次投资10亿元。,长鸿高科：拟投建降解热塑性塑料产业园项目
865,2020-10-11 15:07:00,国家医保局官方网站日前公布了《对十三届全国人大三次会议第9354号建议的答复》 ，针对有全国人大代表提出“将接种新冠肺炎疫苗纳入医保全额报销”的建议，国家医保局答复称，国家有关规定明确“预防性疫苗不纳入医保支付范围”。,国家医保局：接种新冠肺炎疫苗不纳入医保支付范围
866,2020-10-11 14:58:00,山鹰纸业公告，公司9月国内造纸销量49.51万吨，同比增长21.55%，均价3530.37元/吨，同比增长7.57%。,山鹰纸业：9月国内造纸销量同比增长21.55%
867,2020-10-11 14:49:00,粤开策略11日发布专题，关于大势研判认为：后市有望企稳回升。本周仅一个交易日，A股三大指数高开，全天震荡拉升。经济基本面、流动性及企业盈利均支撑市场企稳回升。尽管海外扰动依旧是当前市场主要的不确定性，但在多重利好的支撑之下，待外部...,粤开策略：后市有望企稳回升 重点关注四条主线	
868,2020-10-11 14:45:00,继峰股份10月11日晚公告，控股子公司格拉默第三季度经营性业绩得到显著恢复。虽然营业收入同比下降 8%，但经营性息税前利润约2200万欧元，同比增长142%。鉴于格拉默占公司整体销售额的比例较大，其持续运营能力的提升，将对公司未来的业绩带来正...,继峰股份：子公司格拉默第三季度经营性业绩显著恢复
869,2020-10-11 14:37:00,中通国脉10月11日发布第三季度报告称，公司2020年前三季度营收约4.74亿元，同比增长0.52%；净利润约320万元，同比下降88.12%；基本每股收益为0.0045元，同比下降97.63%。,中通国脉：前三季度净利润约320万元，同比下降88.12%
870,2020-10-11 14:36:00,凯赛生物：拟在山西转型综合改革示范区投资打造“山西合成生物产业生态园区”，投资与公司现有主营业务关联的产业化项目，其中包括生物法长链二元酸、生物基戊二胺、生物基聚酰胺等，公司出资额为40.1亿元。,凯赛生物：拟在山西转型综合改革示范区投资打造“山西合...
871,2020-10-11 14:33:00,首开股份10月11日晚公告，9月份，公司共实现签约面积27.11万平方米，签约金额81.57亿元。1-9月份，公司共实现签约面积234.79万平方米，同比下降2.74%；签约金额675.47亿元，同比下降2.29%。,首开股份：1-9月签约金额675.47亿元
872,2020-10-11 14:32:00,桃李面包10月11日晚披露业绩快报，前三季度营收为43.78亿元，同比增长6.22%；净利为6.91亿元，同比增长37.31%。基本每股收益1.05元。报告期，公司销售收入的稳步增长促进了生产规模的扩大，整体规模效应增强，毛利率水平有所提高；同时，受国家...,桃李面包业绩快报：前三季度净利同比增37.31%
873,2020-10-11 14:28:00,海南橡胶10月11日公告，公司于近日收到琼乐高速（五指山段）项目、琼乐高速（五指山）连接段项目、琼乐高速（琼中段）项目、万洋高速（琼中段）项目、屯昌县基础设施建设（中建）等项目的征地社会保险补贴费合计8275万元。上述款项计入公司2020...,海南橡胶：收到8275万元征地社会保险补贴费
874,2020-10-11 14:27:00,记者从国家电网青海省电力公司获悉，目前，“青豫直流”工程配套的500万千瓦新能源项目已全面并网。至此，青海省清洁能源装机占比达到89.4%，新能源装机占比突破57.1%。,“青豫直流”工程配套新能源项目全面并网运行
875,2020-10-11 14:06:00,中国外汇投资研究院院长、独立经济学家谭雅玲预计，第四季度国际金融市场将面临诸多不确定风险，目前舆论偏美元贬值预期，但美元贬值阻力严重，毕竟欧洲经济不如美国，欧元反弹乏力，加之商品货币反弹依据不足。美元指数第四季度跌破90点难度较...,中国外汇投资研究院：国际金融市场不确定性突出 美元不会...
876,2020-10-11 14:02:00,近日，在京沈高铁朝阳枢纽至顺义段施工现场，来自中铁第五勘察设计院集团有限公司和武汉大学的工程技术人员用一台北斗惯性组合导航铁路轨道几何状态测量仪，对上述路段双线合计49.6公里的有砟轨道进行了多回合精测任务。这是7月31日北斗三号全球...,北斗三号全球卫星导航系统首次应用于高铁轨道精测
877,2020-10-11 13:37:00,我爱我家发布最新统计数据显示，9月，北京二手房网签量再度突破1.7万套，网签数据已经连续5个月超过1.6万套。业界认为，北京楼市正在逐步走出疫情影响，回归正常市场销售节奏。从成交价格来看，9月北京二手住宅成交均价为每平方米58032元，环比...,北京二手房市场逐步走出疫情影响
878,2020-10-11 13:17:00,国泰君安最新策略研报称，金秋行情的酝酿和布局时期已经完成，接下来就是金秋行情开启，市场趁势而进的黄金时期。对于后市，国泰君安认为会维持3100-3500震荡格局，科技成长仍是全年关键，也是盈利修复周期中最闪亮的星。科技细分赛道很多，但是...,国泰君安：金秋行情正开启 科技成长是盈利修复周期中最闪...
879,2020-10-11 12:54:00,近日，青岛市新增3例新型冠状病毒肺炎无症状感染者。11日，大连市疾控中心紧急提醒：请市民如非必要，近期不要前往青岛市。（新京报）,大连疾控中心发布紧急提醒：近期不要前往青岛市
880,2020-10-11 12:24:00,据印度卫生部消息，截至当地时间10月11日早8时（北京时间10时30分），印度新冠肺炎累计确诊病例突破700万例，已升至7053806例。其中死亡108334例，治愈出院6077976例。在过去24小时内，印度共新增74383例；单日新增死亡病例达到918例。,印度新冠肺炎累计确诊病例突破700万例
881,2020-10-11 11:54:00,深圳市：5万名“礼享罗湖数字人民币红包”中签个人全部抽出，10月11日10时-12日18时，为其申请“数字人民币APP”使用资格，10月12日18时起发送中签短信。,深圳市：5万名“礼享罗湖数字人民币红包”中签个人全部抽出
882,2020-10-11 11:52:00,11日，香港财政司司长陈茂波发表文章，分析了全球疫情不断反复的态势，并强调，唯有内地在控制疫情方面取得巨大成效。香港应借鉴内地经验，在取得防疫成功的同时，也需最大程度恢复生活出行与经济活动，特别是恢复与内地及其他地区的人员及经贸...,香港财政司司长：应借鉴内地经验 既控制疫情也恢复生活生产
883,2020-10-11 11:43:00,中国中小企业协会今天（11日）公布，三季度中小企业发展指数（SMEDI）为86.8，比二季度回升1.3点，在今年一季度探底82之后，已连续两个季度回升。其中，分行业指数全面回升，分项指数7升1降。,中国中小企业协会：三季度中小企业发展指数继续回升
884,2020-10-11 10:59:00,中兴通讯副总裁、MKT及方案政企部总经理李晖表示，在5G无线基站、交换机等设备的主控芯片上，中兴自研的7纳米芯片已实现市场商用，5纳米还在实验阶段。（腾讯）,中兴通讯：5G基站等主控芯片已实现7纳米商用
885,2020-10-11 10:46:00,中国期货业协会发布数据显示，1月至9月全国期货市场累计成交量为4265.32百万手，累计成交额为302.80万亿元，同比分别增长47.17%和41.29%。（新华社）,前三季度我国期货市场成交同比增长超四成
886,2020-10-11 10:15:00,波兰10日报告新增新冠确诊病例5300例，单日新增确诊病例连续5天破纪录。波兰当天起实施户外强制“口罩令”。波兰政府数据显示，过去24小时，28300份样本接受检测，其中5300份呈阳性。波兰全国人口大约3800万，迄今累计确诊超过12万例，累计死亡2...,波兰新增新冠病例连续5天破纪录
887,2020-10-11 10:04:00,日前，中国旅游研究院（文化和旅游部数据中心）主要负责人解读2020年国庆节、中秋节假期旅游市场数据，并预计全年旅游经济呈“U型”恢复和振兴发展态势将是大概率事件。中国旅游研究院认为，目前，要进一步扩大冬季旅游产品的优质供给，重视冬季...,中国旅游研究院：预计全年旅游经济呈“U型”发展态势
888,2020-10-11 09:51:00,2012年以来，国家体育总局会同国家发展改革委组织实施《“十二五”公共体育设施建设规划》《“十三五”公共体育普及工程实施方案》，投入中央资金支持地方建设完善体育公园等场地设施。李建明介绍，“十四五”期间将在全国新建或改扩建1000个左...,国家体育总局：“十四五”将新建或改扩建1000个左右体育公园
889,2020-10-11 09:48:00,据媒体报道，10月11日深圳市罗湖区官方数字人民币红包活动中签结果已出。据悉，中签者暂时无法立刻使用该数字人民币红包，需银行为其申请“数字人民币APP”使用资格，未获得使用资格将无法注册登录。,深圳罗湖区数字人民币红包活动中签结果已出
890,2020-10-11 09:46:00,近日，随着最后一个5G NSA基站割接并入SA网络，宁波联通实现5G SA组网全覆盖，并全面具备SA商用基础网络能力。5G SA组网提供的高带宽、低时延、大连接以及端到端的网络切片和边缘计算能力，将使宁波联通可有效支持5G全部应用场景，满足经济发展...,宁波联通实现5G SA组网全覆盖
891,2020-10-11 09:40:00,总体来看，我们认为就1个月的短期来看，人民币积累较大涨幅后，可能会处于震荡状态，但从3-6个月的中期角度，人民币仍可能因为基本面和外资流入等因素助推继续升值，到6.5-6.6的概率不算太低。但6.0-6.4就属于比较激进的看法，暂时还看不到那么...,中金固收：人民币积累较大涨幅后 可能会处于震荡状态
892,2020-10-11 09:29:00,央行副行长陈雨露在《中国金融》撰文表示，完善宏观调控跨周期设计和调节，既积极支持经济发展，又防止货币超发导致通货膨胀、债务扩张和资产泡沫等问题，实现稳增长和防风险长期均衡，为实体经济高质量发展和供给侧结构性改革提供长期稳定的货...,央行副行长陈雨露：既要积极支持经济发展 又要防止货币超...
893,2020-10-11 09:25:00,央行副行长陈雨露在《中国金融》撰文表示，加快中央银行法定数字货币的研发和可控试点，保障支付安全。推动征信市场和信用评级规范发展。加强金融科技创新研究及其在金融基础设施建设中的应用，拓展金融基础设施覆盖范围，弥合数字鸿沟，提升运...,央行副行长陈雨露：加快中央银行法定数字货币的研发和可...
894,2020-10-11 09:16:00,央行副行长陈雨露在《中国金融》杂志撰文称，新时期金融改革发展需关注十个重点问题，要完善有中国特色的科创金融体系，充分发挥主板、科创板、中小企业板、创业板和新三板功能，畅通创业投资市场化退出渠道。探索金融支持高科技农业发展的有效...,陈雨露：“双循环”新发展格局与金融改革发展
895,2020-10-11 09:11:00,根据澳大利亚维多利亚州州长安德鲁斯在记者会上公布的最新消息，该州的灾难状态将被延长4周，到11月8日结束。安德鲁斯表示，延长灾难状态是为了更好的落实防疫政策，确保疫情数字持续下降。根据该州卫生部公布的最新消息，该州在过去的24小时内...,澳大利亚维多利亚州宣布将州灾难状态延长4周
896,2020-10-11 09:03:00,美国白宫医生表示，特朗普的新冠肺炎病毒携带量正在减少，目前特朗普不具有新冠肺病毒传播风险。,特朗普的新冠肺炎病毒携带量正在减少
897,2020-10-11 08:58:00,10月10日，深圳市委书记王伟中表示，深圳正重点推进四个“协同发力”，加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局。一是坚持“新基建+传统基建”协同发力，以有效投资扩大内需、增强后劲。二是坚持“新兴产业+支柱产业”...,深圳市委书记王伟中：坚持“新兴产业+支柱产业”协同发力...
898,2020-10-11 08:22:00,国家卫健委：昨日报告新增确诊病例21例，均为境外输入病例（上海10例，广东6例，四川3例，辽宁1例，福建1例）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（上海4例，内蒙古1例）。,国家卫健委：昨日报告新增确诊病例21例
