,datetime,content,title
749,2020-07-15 08:31:00,TikTok母公司字节跳动正研究战略替代方案，包括可能分拆Tiktok为美国公司。（香港经济日报）,字节跳动或分拆TikTok为美国公司
750,2020-07-15 08:25:00,泰禾将对在岸和离岸债务重组，万科不再参与泰禾战投谈判。 （财经涂鸦）,泰禾将对在岸和离岸债务重组，万科不再参与泰禾战投谈判...
751,2020-07-15 08:23:00,中信证券表示，由于创业板不再强制披露业绩预告，截至7月14日晚，全部A股2020年中报披露率仅35%。以披露预告公司为样本，主板/中小板/创业板/科创板2020年中报“预喜”公司占比下滑，但净利润增速分别为+6%/+34%/+62%/+21%。分行业看，披露率超...,中信证券：医药、必选消费和TMT板块中报仍将保持相对优势
752,2020-07-15 08:21:00,中信证券指出，结合私募证券基金产品业绩，估算二季度存续产品因业绩上涨带来的规模增长约2600亿元。假设净成立产品规模约150亿元，净申购资金500亿元，则二季度私募证券基金规模增长可达到3280亿元；整体规模有望达到2.95万亿元，超过2017Q1历...,中信证券：二季度私募证券基金整体规模有望创新高
753,2020-07-15 08:19:00,华创证券研报认为，白酒板块高端批价继续上行，增量资金效应明显，尽享估值溢价。中秋前茅台飞天批价将继续上涨。五粮液加推企业团购等新渠道，摆脱“一放量就批价回落”的历史问题，批价稳步上行。资金层面，近期基金发行热度较高，预计将为高...,华创证券：高端白酒估值溢价有望强化
754,2020-07-15 08:16:00,墨西哥报告新增7051例新冠肺炎确诊病例，新增836例死亡病例；确诊病例增至311486例，死亡病例增至36327例。,墨西哥报告新增7051例新冠肺炎确诊病例
755,2020-07-15 08:15:00,国际金价突破1800美元/盎司的高位之后短暂调整，但是市场人士普遍认为后续仍有大幅上涨空间。近期，国内黄金股价格也随着黄金价格水涨船高，市场人士分析，黄金价格若持续上涨，国内黄金股也将有较大上行空间。（中国证券报）,金价站上历史高位 黄金股后市仍被看好
756,2020-07-15 08:12:00,国盛证券指出，最近市场量能连续7个交易日破1.5万亿，融资融券数据持续攀升，监管层持续降温措施带来一定效果，但整体交投活跃，权重股对市场上涨起到稳定器作用。市场中线向上趋势未变，系列措施只是拉长市场上行的节奏，回踩仍是较好的配置时...,国盛证券：回踩仍是较好的配置时机
757,2020-07-15 08:11:00,美国股指期货涨幅扩大，标普500指数期货涨1%。,美国股指期货涨幅扩大
758,2020-07-15 08:08:00,中央气象台7月15日06时继续发布暴雨蓝色预警。7月15日08时至16日08时，四川盆地中西部、重庆西部和北部、陕西南部、河南东南部、湖北北部和西南部、安徽中南部、江苏南部、上海、浙江北部等地的部分地区有大到暴雨，四川盆地中部局地有大暴雨。(...,暴雨蓝色预警持续：9省市有大到暴雨
759,2020-07-15 08:08:00,银河证券指出，这一轮牛市的主角不是上证指数！而是创业板、中小板和消费医药科技，牛市最少已经9个月，只关注上证指数会严重低估不断上升的潜在风险，尽管投资者感受到的风险很低。展望后市，市场仍有上涨空间，但性价比在下降，要提高风险意识...,银河证券：市场仍有上涨空间 但性价比在下降
760,2020-07-15 08:07:00,中原证券行业景气度周报：上周原油价格平稳运行，供需两端上行；上中游原材料价格大多表现稳定，6大发电集团耗煤量稍有回落，原材料库存已经结束了前期全面环比去库阶段，转入更为均衡的阶段；受供需修复和天气因素影响，农产品价格上升为主，猪...,中原证券：景气度平稳运行 期待景气度上行推升估值
761,2020-07-15 08:07:00,国家卫健委：昨日新增确诊病例6例，均为境外输入病例（上海3例，山西1例，重庆1例，云南1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日新增确诊病例6例
762,2020-07-15 08:05:00,苹果今日正式官宣，Apple Store 三里屯新店将于 7 月 17 日上午 10:00 正式开业，新店的地址位于北京三里屯太古里南区 7 号楼，紧邻旧的 Apple Store 三里屯店。（腾讯科技）,苹果官宣三里屯新店将于7月17日开业 旧店将于15日关店
763,2020-07-15 08:03:00,韩国KOSPI指数7月15日（周三）开盘上涨27.61点，涨幅1.26%，报2183.61点。,韩国KOSPI指数开盘上涨1.26%
764,2020-07-15 08:00:00,日经225指数开盘涨1.02%。,日经225指数开盘涨1.02%
765,2020-07-15 07:59:00,携程平台数据显示，国内跨省团队游解禁消息发布后，携程平台上度假、酒店、民航等各个板块搜索量迅速攀升，国内跟团游、自由行瞬时搜索量相比开放前暴涨500%。（证券时报网）,国内跨省团队游解禁 自由行、跟团游瞬时搜索量激增5倍
766,2020-07-15 07:58:00,7月14日公开渠道透露的消息显示，自2020年第三季度起，张裕解百纳将首次启动配额制，同时针对低价窜货等行为推出多项举措进行管控。（新京报）,谋加强终端管控 张裕解百纳首次启动配额制
767,2020-07-15 07:57:00,当地时间14日，阿根廷卫生部公布，过去24小时全国新增3645例新冠肺炎确诊病例，累计确诊病例106910例。新增65例死亡病例，累计死亡病例1968例。新增确诊病例中，90%以上来自首都和布宜诺斯艾利斯省。,阿根廷新增3645例新冠肺炎确诊病例
768,2020-07-15 07:56:00,华泰证券宏观固收张继强团队发文称，6月份出口、进口数据均强于预期。总体来看，全球新冠疫情控制情况有所好转，各国都在努力恢复正常经济活动。三季度内需有望延续修复，而外需仍可能受贸易摩擦、海外疫情反复等因素扰动，内需复苏确定性强于外...,华泰证券：三季度内需有望延续修复
769,2020-07-15 07:55:00,自3月低点以来，国内期铜价格已经累计反弹了47%，创出近两年新高。国际期铜方面，美国CFTC非商业净多持仓从6月初的-946张，增加至目前的23812张。分析人士认为，在全球货币宽松与经济复苏预期下，铜价大涨在意料之中。但随着价格攀至高位，预计...,净多持仓大增背后：复苏东风吹醒“铜博士”
770,2020-07-15 07:45:00,7月14日0―24时，上海通过口岸联防联控机制，报告3例境外输入性新冠肺炎确诊病例。,上海新增3例境外输入病例
771,2020-07-15 07:41:00,Facebook(FB.O)将于下月在其美国平台上推出流媒体音乐视频，此举将直接挑战谷歌旗下的YouTube。,Facebook将于下月在其美国平台上推出流媒体音乐视频
772,2020-07-15 07:36:00,天风证券指出，七月以来经历低估值板块补涨行情，过快过猛的走势使得市场面临短期调整压力，加上7月15日是华为515禁令窗口期，会对市场情绪造成一定影响，短期看行业性β机会较少，回归业绩主线寻找个股。中长期看，全面过热在当前经济内循环和...,天风证券：建议回归业绩主线寻找个股
773,2020-07-15 07:31:00,深交所向东软载波下发关注函，要求补充说明全资子公司MCU-SoC 芯片设计平台所使用的主要软硬件设备和核心技术的来源，截至目前该平台的建设进展、投入金额，平台投入使用的时间，公司或客户实际使用上述平台的情况；核实股价短期内大幅上涨的原...,深交所向东软载波下发关注函 要求核实股价短期内大幅上涨...
774,2020-07-15 07:30:00,山西证券指出，7月15日为中报业绩预告集中披露期，前期市场预期较高的个股面临考验。因此，周二市场避险情绪较浓，投资逻辑正逐渐往业绩方向靠拢，一批中报业绩预告大增个股受到市场追捧，一些业绩不及预期的个股遭到抛售。创业板一定程度受美股...,山西证券：市场V字走势 未来或呈震荡上行态势
775,2020-07-15 07:27:00,重庆新增境外输入新冠肺炎确诊病例1例，无症状感染者1例，均为新加坡输入。,重庆新增境外输入新冠肺炎确诊病例1例 无症状感染者1例
776,2020-07-15 07:24:00,据朝日新闻援引未具名官员的消息报道，东京都政府评定新冠病毒感染正在首都扩散，将把警戒级别提升到最高的4级。提升警戒级别事宜将在今天的会议上讨论。专家考虑到每天新增病例数自上周四以来已连续四天超过200例，且未知源头病例在不断增加。,东京将把新冠病毒疫情警戒级别提升至最高水平
777,2020-07-15 07:23:00,当地时间7月14日，加纳卫生部发布最新新冠肺炎疫情通告称，新增264例新冠肺炎确诊病例和324例治愈；累计确诊数从原来的24988例上升到25252例，死亡139例，21391例治愈，现存病例3722例。（央视新闻）,加纳累计确诊25252例新冠肺炎确诊病例
778,2020-07-15 07:22:00,中信建投指出，自6月份以来，我国主要江河流域来水转丰，区域水电出力持续向好。截止7月10日，三峡电站水位达150.02米，同比去年提升4.29米，为近三年新高。7月上旬三峡电站和溪洛渡电站平均出库流量分别为31650立方米/秒、6030立方米/秒，同比...,中信建投：汛期来水有望好于预期 关注三季度水电板块行情
779,2020-07-15 07:15:00,7月以来，在利率债供给压力和“股债跷跷板”效应影响下，全国性股份制商业银行、基金公司、证券公司成为债券减持主力。外资和保险机构则在加大债券配置力度。7月1日至10日，外资合计净买入债券472亿元，买入国债和国开债合计460亿元，已超过6月...,利率债供给压力叠加股市升温 三大机构成债券减持主力
780,2020-07-15 07:12:00,持续强势的A股市场昨日迎来了调整。创业板指在连拉8根阳线后，昨天以阴线报收；上证综指则连续6个交易日高位震荡。行情接下来如何演绎？基金经理认为，市场短期大幅上行之后迎来调整在预料之中，短期市场将进入再平衡期。近期投资者风险偏好大幅...,短期市场进入再平衡期 基金关注业绩超预期标的
781,2020-07-15 07:10:00,据业内人士透露，有4家基金公司或已入围首批推出科创板50ETF名单，分别是华夏、易方达、华泰柏瑞和工银瑞信，具体将于7月中下旬公布。（上证报）,4家基金公司或已入围首批推出科创板50ETF名单
782,2020-07-15 07:08:00,证券业每年一次的“大考”来了，2020年度券商分类评价工作近日已经启动！记者从券商人士处获悉，目前各地证监局已向辖区券商下发了自评通知，券商要在7月17日之前完成自评工作。与往年不同，今年A类券商的占比将从40%提高到50%。（上海证券报）,券商分类评价工作启动 A类份额扩大
783,2020-07-15 07:05:00,截至7月14日，26家A股房地产企业披露了2020年半年度业绩预告。其中，8家公司预喜，占比仅为30.77%。这些房企业绩增长多与出售资产或收购盈利能力较强的物业板块有关。多数房企在半年度业绩预告中提到了疫情的影响，一些知名房企在疫情期间实行了...,出售资产、收购物业板块 部分房企上半年业绩预喜
784,2020-07-15 07:04:00,韩国6月就业人口同比减35.2万人，失业率4.3%。(韩联社),韩国6月就业人口同比减35.2万人
785,2020-07-15 07:01:00,前脚被社保基金宣布减持，后脚被国际大行下调目标价，保险股最近有点“烦”。业内人士表示，板块大涨之后有所分歧在所难免。7月以来，保险股的大幅上涨主要受益于权益市场的火热，预计估值提升或将持续。（中国证券报）,减持与下调目标价接踵而至 保险股走到十字路口
786,2020-07-15 06:59:00,15日四大证券报纸内容精华摘要有：银保监会通报影子银行和交叉金融业务突出问题 “五个严禁”划定银行保险机构行为红线;影院复工复产尚待明确 元气恢复来日方长.,四大证券报纸及人民日报头版内容精华摘要（7月15日）
787,2020-07-15 06:55:00,7月14日，沪深两市震荡调整，科技股未能幸免出现回调，其中，计算机、电子等行业指数在28个申万一级行业中跌幅居前。对于科技股短暂的回调，基金经理大多淡然面对，有基金经理表示，科技股本身就是高弹性品种，在阶段性上涨后，存在波动压力。多...,波动不改持仓策略 基金坚定看好科技板块
788,2020-07-15 06:55:00,近期市场频频出现百亿爆款基金，市场增量资金不断涌入。然而，从部分爆款基金的净值走势来看，基金经理建仓比较谨慎。业内人士称，考虑到当下的估值水平，不少基金经理正等待合适时机。（中国证券报）,“爆款”建仓节奏放缓 基金经理静候良机
789,2020-07-15 06:53:00,据日本朝日新闻，日本东京将把新冠肺炎警报提高到最高级别。,日本东京将把新冠肺炎警报提高到最高级别
790,2020-07-15 06:44:00,随着中国股市持续向好，全球资金对A股的青睐度持续上升。资金流向监测机构EPFR最新数据显示，在7月2日至8日的下半年首周，该机构监测的中国股票型基金资金净流入额达60.3亿美元，创有纪录统计以来的单周第二高，仅次于2015年7月首周的130.8亿美...,中国股基单周“吸金”创近五年新高
791,2020-07-15 06:41:00,新三板精选层有望月底亮相、注册制下首批创业板企业有望8月上市、“打击资本市场违法活动协调工作小组”将成立。下半年，多项资本市场改革发展措施将逐步落地。专家指出，全面深化资本市场改革加速推进，将更高效地助力经济创新转型，更深刻地提...,多项措施将落地 资本市场深改蹄疾步稳
792,2020-07-15 06:39:00,石油输出国组织（欧佩克）14日发布2020年7月月度报告，对近期国际原油市场情况进行总结并对未来全球经济趋势和原油市场发展进行评估。报告中评价中国经济正在继续积极向好，而2021年原油需求将随着疫情影响的减弱而大幅反弹。（央视新闻）,欧佩克月度报告：中国经济积极向好 2021年原油需求或将大...
793,2020-07-15 06:31:00,当地时间7月14日，意大利卫生部长斯佩兰扎宣布，原定于实施至当天的政府疫情防控法令延长至7月31日。斯佩兰扎在当天参议院的讲话中介绍，该法令针对目前意大利的疫情发展趋势，要求民众继续保持安全社交距离，在室内空间及无法保持安全距离的情...,意大利卫生部长：意大利疫情防控法令将延长至7月31日
794,2020-07-15 04:33:00,美国至7月10日当周API原油库存减少832.2万桶。,美国至7月10日当周API原油库存减少832.2万桶
795,2020-07-15 04:29:00,美国波士顿联邦法官伯勒斯14日在开庭审理哈佛大学和麻省理工学院提起的相关诉讼时宣布，美国政府同意撤销留学生签证新规。,美国政府同意撤销留学生签证新规
796,2020-07-15 04:00:00,美股低开高走，三大指数尾盘拉升集体收涨，道指涨2.14%，标普500指数涨1.34%，纳指涨0.94%。石油股、黄金股涨幅居前。,美股收盘：三大股指低开高走悉数收涨 道指涨逾2%
797,2020-07-15 03:58:00,从3月份的全行业亏损，到如今单吨利润行至历史高位，短短数月间，铝业人心情犹如坐上过山车。7月初，国内铝价刚刚突破万四一线，十几天后，现货市场上万五关口再被冲破。铝价短期内的震荡走势，让行业企业迅速感受到由深亏到大幅盈利的波动。,年内现货铝价首破万五大关 行业利润升至历史高位
798,2020-07-15 03:41:00,美股尾盘继续走强，道指涨超500点，标普500指数涨近1%。,美股尾盘继续走强 道指涨超500点
799,2020-07-15 03:10:00,随着疫情得到有效控制，复工复产复商复市积极推进，当各方还在争论国内经济究竟是“V”型反转还是“U”型修复的时候，经济回暖已在悄然推进。从近期发布的先行指标和高频数据看，经济增长有望超出预期，投资和消费复苏进一步提速，二季度中国有...,证券时报头版评论：中国经济彰显强劲韧性，扩大内需仍是...
800,2020-07-15 03:03:00,南非矿产资源部部长新冠病毒检测呈阳性。,南非矿产资源部部长新冠病毒检测呈阳性
801,2020-07-15 02:35:00,上期所原油期货2008合约夜盘收涨0.58%，报294.60元人民币/桶。 沪金夜盘收涨0.30%，沪银收涨0.24%。,上期所原油期货2008合约夜盘收涨0.58%
802,2020-07-15 02:19:00,美股持续上行，道指涨逾400点，黄金股、石油股上扬，道指成份股普涨。,美股持续上行 道指涨逾400点
803,2020-07-15 02:16:00,据媒体统计：美国最近七天的新冠肺炎病例日均增幅超过6万例，为美国疫情爆发以来首次。,美国最近七天的新冠肺炎病例日均增幅超过6万例
804,2020-07-15 02:03:00,美联储理事布雷纳德：货币政策的重点放在宽松上是很重要的。,美联储理事布雷纳德：货币政策的重点放在宽松上是很重要的
805,2020-07-15 01:41:00,欧佩克代表：欧佩克+起草了额外补偿减产的计划，计划在8-9月补偿减产84.2万桶/日。,欧佩克计划在8-9月补偿减产84.2万桶/日
806,2020-07-15 01:10:00,国内期货收盘有色板块全线收跌，沪铜跌0.08%，沪铝跌0.89%，沪锌跌0.99%，沪铅跌0.29%，沪镍跌0.32%，沪锡跌0.54%。,国内期市收盘有色板块全线收跌
807,2020-07-15 01:10:00,近期包括上海、浙江、山东、云南等地都出台了新的促消费举措，其中，大宗消费、夜间消费等领域成为热点，并在物流建设、商品追溯等流通环节和质量保证方面加大融资、用地、税收优惠政策扶持力度，进一步畅通产销循环。专家认为，随着支持政策落...,经参头版头条：多地密集部署，加码促消费开启下半场
808,2020-07-15 01:02:00,工业互联网发展是一个需要迭代、试错、演进的过程，需要社会各界保持战略定力和耐力，积极合作、共同探索、开拓创新、务求实效，助力我国制造业转型升级。,经参头版：以工业互联网赋能产业转型升级
809,2020-07-15 00:49:00,中国保险资产管理业协会最新数据显示，截至6月底，保险资管机构累计发起设立的各类债权、股权投资计划合计注册规模达到3.25万亿元。2020年1-6月，29家保险资产管理机构注册债权投资计划和股权投资计划共150只，合计注册规模2533.07亿元。其中，...,上半年29家保险资管机构各类资产合计注册规模超2500亿
810,2020-07-15 00:46:00,安徽省防汛抗旱指挥部14日发出命令，要求5市立即做好长江江心洲和外滩圩人员撤离工作。当日22时，安徽省减灾救灾委员会将安徽省救灾应急响应等级由Ⅲ级提升至Ⅱ级。从安徽省防汛抗旱指挥部办公室了解到，当前，安徽省长江干流全线持续超警戒水位...,安徽救灾应急响应提至Ⅱ级，命令5市做好人员撤离工作
811,2020-07-15 00:31:00,美国一个团体（由15个州和哥伦比亚特区组成）于7月14日披露一份联合谅解备忘录，称它们有意促进电动中型和重型卡车市场的发展，并将在2025年之前逐步淘汰柴油卡车。数周之前，加州空气资源委员会批准了一份具有开创性的政策，要求汽车生产商从20...,美国15个州将共同推动电动重型卡车市场的发展
812,2020-07-15 00:16:00,目前，已经有八家信托公司曝光了未经审计的上半年财务数据。从净利润同比增速的角度看，今年上半年，上述八家信托公司，昆仑信托、五矿信托的净利润增速超过30%。此外，国投泰康信托的净利润增速也十分可观，达29%。营业收入方面，上述公司中共...,8家信托公司中期盈利曝光，两家猛增超30%
813,2020-07-15 00:09:00,英国新增398例新冠肺炎确诊病例，新增138例死亡病例。,英国新增398例新冠肺炎确诊病例
814,2020-07-14 23:42:00,现货白银涨幅扩大至1%，报19.17美元/盎司。,现货白银涨幅扩大至1%
815,2020-07-14 23:15:00,国内商品期货夜盘涨跌不一。甲醇收涨2.55%领涨，棕榈涨2.31%，苯乙烯、乙二醇、豆油分别涨1.84%、1.77%、1.68%。沥青涨1.43%，焦煤涨0.63%，焦炭、动力煤分别跌0.13%、1.10%。铁矿石跌0.42%，螺纹钢跌0.37%。,国内商品期货夜盘涨跌不一 甲醇涨逾2.5%
816,2020-07-14 23:03:00,波音短线拉升，现涨1.32%。,波音短线拉升，现涨1.32%
817,2020-07-14 23:02:00,波音：6月份交付10架飞机，6月取消了60架737 MAX订单。,波音：6月份交付10架飞机
818,2020-07-14 23:00:00,花旗集团CEO：如果没有疫苗，全球经济将不会回归常态。,花旗集团CEO：如果没有疫苗，全球经济将不会回归常态
819,2020-07-14 22:42:00,美股汽车股多数上涨，福特涨超3%，通用汽车涨超2%，菲亚特克莱斯勒涨超1%，特斯拉涨近1%，丰田涨0.8%。,美股汽车股多数上涨 福特涨超3%
820,2020-07-14 22:36:00,美国佛罗里达州新增132例新冠肺炎死亡病例，创下单日死亡新高。,美国佛罗里达州新增132例新冠肺炎死亡病例
821,2020-07-14 22:32:00,美股走势分化，道指涨逾200点，石油股走高。,美股走势分化，道指涨逾200点
822,2020-07-14 22:30:00,据韩联社报道，韩国三星电子今天（14日）发布《下一代超连接体验》白皮书，阐述6G愿景，体现了加快技术研发抢占竞争制高点的意愿。第六代移动通信技术将实现T级（tera bps级）数据传输速率，无线网络延迟小到微秒级。业内人士预计，6G的速度将达...,三星电子发布6G白皮书
823,2020-07-14 22:19:00,波罗的海干散货指数周二跌2.8%，或50点，报1742点，主要受累于海岬型船只运费的下滑，与此同时，巴拿马型船只在连续8个交易日上涨后持平。海岬型船运价指数跌169点，或5.2%，报3082点，续刷6月17日以来新低，日均获利减少1402美元，报25562美元...,波罗的海干散货运价指数周二走低 受累于海岬型船只运费下滑
824,2020-07-14 22:17:00,特斯拉(TSLA.O)跌近4%，盘初一度涨近6%。,特斯拉跌近4%
825,2020-07-14 22:14:00,不愿具名的欧盟官员透露，欧盟将把塞尔维亚和黑山从允许非必要旅行的安全国家名单中删除。考虑到美国新冠肺炎病例的激增，欧盟甚至没有讨论是否将美国加入名单。这一决定是由德国在周一的会议上提出的，并得到法国、西班牙和荷兰在内的数个国家...,消息人士：欧盟将调整旅行安全名单 未讨论纳入美国
826,2020-07-14 22:14:00,美股低开低走，科技股遭抛售，纳指跌幅扩大至2%，热门中概股大幅下挫，拼多多、蔚来汽车、哔哩哔哩跌超8%。,美股低开低走，纳指跌幅扩大至2%
827,2020-07-14 22:06:00,据生意社数据，14日国内轻稀土市场价格上涨，金属镨钕价格涨2000元/吨，镨钕氧化物价格涨1000元/吨，氧化钕价格涨1000元/吨。业内人士表示，近期国内轻稀土市场价格上涨，下游按需采购为主，商家采购情绪有所提升。受打黑、环保高压及产量指标等...,供给受限叠加收储预期 近期国内轻稀土价格上涨
828,2020-07-14 21:58:00,CBOE恐慌指数VIX涨0.62点至32.81，此前标普500指数跌幅扩大。,CBOE恐慌指数VIX涨0.62点至32.81
829,2020-07-14 21:52:00,纳指持续下挫，现跌超1%。美国银行股全线走低，富国银行跌超7%。热门中概股全线下挫，蔚来汽车跌6.65%。,纳指低开低走  热门中概股全线下挫
830,2020-07-14 21:48:00,美股石油股小幅上扬。道达尔涨1.8%，荷兰皇家壳牌涨1.57%，英国石油涨0.96%。,美股石油股小幅上扬
831,2020-07-14 21:46:00,美、布两油短线涨幅扩大至近1美元，WTI原油一度站上40美元/桶关口。,美、布两油短线涨幅扩大至近1美元
832,2020-07-14 21:41:00,美股低开高走，三大指数悉数转涨。,三大指数悉数转涨。
833,2020-07-14 21:40:00,7月13日，腾讯安全和安徽省征信股份有限公司在深圳签署了战略合作协议，双方将就金融普惠、数据融合服务、金融科技研发等方面展开深入合作。,腾讯安全和安徽征信达成战略合作，共同探索数据技术在智...
834,2020-07-14 21:36:00,7月14日晚，文化和旅游部发布通知：恢复跨省（区、市）团队旅游。携程平台数据显示，在该消息发布后，携程平台上度假、酒店、民航等各个板块搜索量迅速攀升，国内跟团游、自由行瞬时搜索量相比开放前暴涨500%，国内游客的暑假旅游意愿迅速被激发。,跨省团队游恢复 旅游平台搜索量激增
835,2020-07-14 21:32:00,美股FAANG科技股全线低开。苹果跌0.31%，亚马逊跌0.63%，Facebook跌1.02%，奈飞跌3.12%，谷歌A跌1.07%。,美股FAANG科技股全线低开
836,2020-07-14 21:32:00,蔚来汽车跌超10%。,蔚来汽车跌超10%
837,2020-07-14 21:30:00,美股开盘，道指小幅低开，纳指开跌0.78%，FAANG科技股全线走低；英国宣布停止在5G建设中使用华为设备；外交部表示，中方决定对洛克希德·马丁公司实施制裁。,美股开盘：道指小幅低开 FAANG科技股全线走低
838,2020-07-14 21:29:00,住房和城乡建设部近日会同最高人民法院、公安部、人民银行、国家税务总局、银保监会印发《关于加强房屋网签备案信息共享提升公共服务水平的通知》，将进一步提高房屋网签备案数据的使用效能，深化“放管服”改革，促进房地产市场平稳健康发展。...,住房和城乡建设部等6部门加强房屋网签备案信息共享
839,2020-07-14 21:28:00,五矿稀土发布业绩预告，预计上半年净利为1.4亿元-1.75亿元，同比增长189.30%-261.63%。截至目前，公司所属分离企业赣县红金稀土公司累计收到搬迁补偿款及搬迁奖励1.55亿元，报告期内公司按搬迁清算进度确认资产处置收益约6982万元，确认营业外收...,五矿稀土：上半年净利同比预增189%-262%
840,2020-07-14 21:24:00,美股开盘前，道指期货涨0.05%，标普500指数期货跌0.37%，纳指期货跌1.06%。,美股开盘前，道指期货涨0.05%
841,2020-07-14 21:17:00,从天津市疾控中心获悉，7月14日6时至18时，天津新增境外输入无症状感染者1例（中国籍），累计33例（境外输入32例），其中解除医学观察24例、尚在医学观察6例、转为确诊病例3例。（澎湃）,天津：7月14日6时至18时新增境外输入无症状感染者1例
842,2020-07-14 21:10:00,泰禾集团公告，预计上半年净利润亏损14.6亿元-18.6亿元。上年同期，公司盈利15.61亿元。今年上半年，受疫情及公司房地产开发项目结算排期的影响，无集中交付的地产项目，仅有零星项目交付结转收入，公司收入较上年同期大幅下降；上半年投资收益...,泰禾集团：上半年预亏14.6亿元至18.6亿元
843,2020-07-14 21:09:00,当地时间7月14日，美国劳工部公布数据显示，受经济重启推动，6月美国消费者价格指数（CPI）环比上涨0.6%，超出市场普遍预测的0.5%，扭转了此前连续三个月下滑的趋势。剔除能源和食品价格后，美国6月核心CPI上涨0.2%。,美国劳工部：6月CPI环比上涨0.6%
844,2020-07-14 21:06:00,江丰电子向上修正业绩预告，上半年预盈3723.38万元-4137.09万元，同比预增170%-200%，此前预计增长50%-80%。今年上半年，公司经营业绩好于前次预测，实现营业收入约5.34亿元，同比增长53.76%；扣非后净利润较上年同期增624.47%-717.56%。江丰电...,江丰电子：上修业绩预告 上半年净利预增170%-200%
845,2020-07-14 21:01:00,申通快递公告，预计上半年净利润为6900万元-8900万元，同比下降89.3%-91.7%。报告期，市场竞争进一步加剧，同时受到疫情影响，加上公司进一步落实网络扁平化改革，加大了市场政策扶持力度；强化了总部及省区的精细化管理，加大了市场拓展力度，...,申通快递：上半年净利同比预降89%-92%
846,2020-07-14 20:58:00,中芯国际：股票将于2020年7月16日在上海证券交易所科创板上市。,中芯国际：股票将于2020年7月16日在上海证券交易所科创板...
847,2020-07-14 20:55:00,腾讯控股据悉考虑竞购法国手游发行公司Voodoo。腾讯考虑以不到5亿欧元的价格收购该公司少数股权。（彭博）,腾讯据悉考虑竞购法国手游发行公司Voodoo
848,2020-07-14 20:52:00,国轩高科公告，预计上半年净利润为3050万元-3950万元，同比下降88.76%-91.32%。报告期内，下游客户生产经营恢复较慢，公司生产订单、产品出货量有一定幅度下滑；同时，国内动力电池厂家新建产能逐步释放，竞争日趋激烈，公司净利润较去年同期明...,国轩高科：预计上半年净利润同比下降88.76%-91.32%
849,2020-07-14 20:51:00,新媒股份公告，预计上半年净利润为2.73亿元-3.08亿元，同比增长60%-80%。上半年，公司围绕“智慧家庭”场景，不断夯实全国专网、互联网电视等主营业务发展，有序开展各项战略合作，实现整体经营业绩持续增长。,新媒股份：上半年净利同比预增60%-80%
850,2020-07-14 20:45:00,东旭光电发布业绩预告，预计上半年亏损8亿-11亿元，主要为收入下降、利润收窄和财务费用增加导致。去年同期，公司盈利8.4亿元。与去年同期相比，今年上半年公司高端装备业务收入减少约28亿元，建筑安装工程收入减少约10亿元。,东旭光电：上半年预计亏损8亿至11亿元
851,2020-07-14 20:37:00,银保监会通报影子银行和交叉金融业务存在的突出问题：主要集中在“资管新规”“理财新规”执行不到位、业务风险隔离不审慎、非标投资业务管控不力等方面。,银保监会通报影子银行和交叉金融业务存在的突出问题
852,2020-07-14 20:30:00,今日，英国宣布最终决定，停止在5G建设中使用华为设备。对此，华为英国发言人Edward Brewster表示，这个决定令人失望，对英国所有的手机用户来说都是一个坏消息。这可能会让英国落入数字发展的慢车道，增加消费者的通讯开支，并加深数字鸿沟。此...,华为英国发言人回应“英国禁用决定”：将仔细审视对未来...
853,2020-07-14 20:28:00,欧佩克月报：预计2020年全球原油需求为9070万桶/日，前值为9059万桶/日。,欧佩克月报：预计2020年全球原油需求为9070万桶/日
854,2020-07-14 20:21:00,欧佩克月报：将2020年全球原油需求增速预期从-907万桶/日调整至-895万桶/日。,欧佩克月报：将2020年全球原油需求增速预期调整至-895万...
855,2020-07-14 20:20:00,搜于特公告，预计上半年净利润为2500万元–3750万元，同比下降79.74%–86.50%。报告期内，受疫情的影响及市场环境的影响，公司供应链管理业务及品牌服饰业务营业收入下降。,搜于特：预计上半年净利同比下降79.74%–86.50%
856,2020-07-14 20:15:00,蓝帆医疗公告，预计上半年净利润为6亿-7.5亿元，同比增长155.74%-219.68%。因新型冠状病毒肺炎疫情爆发，全球各国对医疗及防护产品的需求大幅增加，公司医疗及防护系列产品包括医疗及防护手套、各类口罩等需求订单均大幅增加。,蓝帆医疗：预计上半年净利润为6亿-7.5亿元，同比增长155....
857,2020-07-14 20:14:00,东北证券公告，2020年上半年净利6.66亿元，同比增长12.98%。,东北证券：上半年净利同比增长12.98%
858,2020-07-14 20:12:00,文化和旅游部办公厅发布关于推进旅游企业扩大复工复业有关事项的通知，恢复跨省（区、市）团队旅游。,文化和旅游部办公厅通知：恢复跨省（区、市）团队旅游
859,2020-07-14 20:11:00,好想你：预计上半年净利润同比增长1632.39%-1728.23%,好想你：预计上半年净利润同比增长1632.39%-1728.23%
860,2020-07-14 20:11:00,完美世界公告，2020年上半年预计盈利1.24亿元-1.28亿元，同比增长21.53%–25.45%。,完美世界：上半年预计盈利同比增长21.53%–25.45%
