,datetime,content,title
725,2020-07-28 12:04:00,当地时间7月27日，特斯拉首席执行官埃隆·马斯克在推特（Twitter）上表示，特斯拉柏林超级工厂将以难以置信的速度建设。,马斯克：特斯拉柏林工厂将以难以置信的速度建设
726,2020-07-28 11:57:00,美股三大股指期货走低，道指期货与标普500指数期货转跌，纳指期货持平。,美股三大股指期货走低
727,2020-07-28 11:54:00,国际指数公司MSCI 28日就新兴市场和全球投资举行网络媒体会议。MSCI亚太区指数产品主管道格·沃尔斯(Doug Walls)认为，新兴市场充满活力，已经成为投资者投资组合中的基石，新兴市场中的变革也在影响全球市场格局。,MSCI：新兴市场正成为投资者投资组合中的基石
728,2020-07-28 11:41:00,美国运营商U.S. Cellular已选择诺基亚和爱立信为其提供24GHz、28GHz和39GHz频段的5G毫米波设备。这家运营商现在已开始5G毫米波部署，并计划在2021年实现商用。（新浪科技）,U.S. Cellular与诺基亚和爱立信开始5G毫米波部署
729,2020-07-28 11:37:00,7月28日，北京市政府新闻发言人徐和建介绍，北京新增1例大连关联病例，要严格落实入境进京人员医学观察措施，严格落实中高风险地区进京人员医学观察措施，不折不扣做到闭环管理，做到科学精准有效。本市居民原则上不去中高风险地区出差。继续加...,北京要求居民原则上不去中高风险地区出差
730,2020-07-28 11:30:00,【午盘气象】指数早盘总体下探回升，题材热点活跃，食品、数字货币板块领涨，稀土、钴、军工等概念活跃，黄金概念则高开后单边走弱，整体上个股涨多跌少，涨停60余家，市场整体氛围尚可。,午评：指数下探回升 食品板块走高
731,2020-07-28 11:29:00,据业内消息，新三板精选层将推出混合做市，即让做市商参与到精选层做市交易当中来。 （券商中国）,新三板精选层将推出混合做市 
732,2020-07-28 11:24:00,住建部等部门发布关于推动智能建造与建筑工业化协同发展的指导意见：发展目标为，到2025年，我国智能建造与建筑工业化协同发展的政策体系和产业体系基本建立，建筑工业化、数字化、智能化水平显著提高，建筑产业互联网平台初步建立，产业基础、...,住建部等部门发布关于推动智能建造与建筑工业化协同发展...
733,2020-07-28 11:18:00,7月28日，中粮可口可乐饮料有限公司贵州项目动工建设仪式在贵安新区举行，这标志着中粮可口可乐在黔投资建设的首家工厂即将动工，这也是其在全国布局的第20家装瓶厂。中粮可口可乐贵州项目首期预计总投资额2.7亿元人民币，占地157亩，项目规划安...,中粮可口可乐第20家装瓶厂在贵安新区开工 总投资2.7亿
734,2020-07-28 11:16:00,达实智能在互动平台表示，公司拥有数据中心事业部，提供数据中心全生命周期服务，包括数据中心建设咨询、规划设计、集成建设、测试验证、运维管理等。凭借全面的专业技术团队和丰富的项目实施经验，运用核心自主知识产权，已服务腾讯坪山数据中...,达实智能：拥有数据中心事业部 可提供数据中心全生命周期...
735,2020-07-28 11:13:00,第32届国际玩具及教育产品（深圳）展览会、第11届国际童车及母婴童用品（深圳）展览会以及2020国际授权及衍生品（深圳）展览会，受新冠肺炎疫情影响延期近半年后，现确认于8月6―8日重新开展，仍然在深圳国际会展中心（宝安新馆）举办。（央视新...,深圳国际玩具展将于8月6日开展
736,2020-07-28 11:13:00,中文传媒在互动平台表示，江西纽倍奇网络传媒有限公司是我司子公司红星传媒的参股子公司，该企业注册资本金2400万元，红星传媒持有股份34%。电子墨水智慧终端项目是纽倍奇正在研发的项目，目前已进入试产阶段。,中文传媒：电子墨水智慧终端项目目前已进入试产阶段
737,2020-07-28 11:09:00,黄金概念跳水走弱，鹏欣资源跌5%，萃华珠宝、金一文化、园城黄金、中国宝安等纷纷下行。消息上，现货黄金短线急挫超30美元。,黄金概念跳水走弱
738,2020-07-28 11:09:00,现货黄金短线急挫超30美元，较日高回落近50美元，现报1936.73美元/盎司。,现货黄金短线急挫超30美元
739,2020-07-28 11:08:00,雄安新区把教育摆在优先发展的战略位置，积极引入京津冀优质资源，提升新区的教育水平。截至目前，京津冀优质学校已与雄安新区56所各级各类学校建立各种形式的帮扶合作关系。,56所雄安学校“牵手”京津冀优质学校
740,2020-07-28 11:07:00,白银T+D涨幅收窄至4.6%，此前一度涨超11%。,白银T+D涨幅收窄至4.6%
741,2020-07-28 11:07:00,港股黄金及贵金属板块持续走低，现货金银短线跳水，招金矿业跌超9%，港银控股跌近6%，山东黄金跌5.6%，紫金矿业跌5%。,港股黄金及贵金属板块持续走低
742,2020-07-28 11:06:00,现货金银短线跳水，现货白银短线跌超0.5美元，日涨幅收窄至约2%，报25.10美元/盎司；现货黄金跌至1945美元/盎司，涨幅收窄至0.27%。,现货金银短线跳水
743,2020-07-28 11:05:00,天眼查数据显示，近日，北京极简时代软件科技有限公司发生工商变更，雷军退出该公司董事行列，一同退出的还有梁水生。北京极简时代软件科技有限公司成立于2012年7月，注册资本约136.8万人民币，法定代表人为杨金钰，经营范围包括技术开发、销售...,雷军退出北京极简时代软件科技有限公司董事
744,2020-07-28 11:03:00,现货黄金跌至1960美元/盎司下方，较日高回落超20美元。沪金涨幅缩窄至1%，沪银打开涨停。,现货黄金跌至1960美元/盎司下方
745,2020-07-28 11:03:00,阿根廷主要债权人周一表示，最新的债务重组建议得到持有该国一半以上外债的投资者支持，从而为抵制政府最新报价提供了基础。（路透社）,阿根廷最新债务重组建议得到支持
746,2020-07-28 11:01:00,上海市委常委、副市长吴清7月28日在上海市工业互联网工作推进会议上表示，以工业互联网为代表的“在线新经济、数字新基建”，加速生产体系和组织模式流程性再造，催生了一批融合性新业态，成为经济逆势增长的新动能和经济转型升级的新引擎。（上...,吴清：上海要全力推动国资国企数字化转型  打造工业互联...
747,2020-07-28 10:59:00,川大智胜在互动平台表示，公司三维人脸识别产品是高精度人脸识别产品，与传统的二维人脸识别产品相比，具有高识别率、高防伪性等特点。产品主要向对识别率、防伪性、精准度等有超高要求的领域进行推广、如公共安全领域、交通领域、要害部门高防...,川大智胜：公司拥有三维人脸识别产品 可高精度人脸识别
748,2020-07-28 10:59:00,达安基因 7月28日在互动平台表示，公司新型冠状病毒核酸检测相关产品已经发往了全球140多个国家和地区，公司正持续开展海外市场相关工作。,达安基因 ：新冠病毒核酸检测相关产品已发往全球140多个...
749,2020-07-28 10:51:00,数字货币板块走强，数字认证涨停，高伟达、四方精创、飞天诚信、奥马电器等涨逾7%。,数字货币板块走强
750,2020-07-28 10:50:00,2020年上半年，上海黄金交易所全部黄金品种累计成交量双边3.38万吨（单边1.69万吨），同比增长13.28%，成交额双边12.43万亿元（单边6.22万亿元），同比增长44.03%；上海期货交易所全部黄金品种累计成交量双边4.30万吨（单边2.15万吨），同比增长...,中国黄金协会： 2020年上半年，上海黄金交易所全部黄金品...
751,2020-07-28 10:46:00,7月28日，第102届全国糖酒商品交易会开幕，本届糖酒会首次以线上云展形式呈现。通过云展展位、云端论坛活动、线上商务对接、直播互动等形式，为行业人士带来全新的参展体验。,第102届全国糖酒商品交易会线上云展开幕
752,2020-07-28 10:45:00,在昨天召开的《关于建立高成长初创科技型企业专项投资扶持机制的意见》和《天津市高成长初创科技型企业专项投资管理暂行办法》政策发布会上，天津市科技局提出，未来5年天津将通过政府专项投资的方式，引育不少于100家的高成长初创科技型企业，...,天津：未来5年将引育超100家高成长初创科技型企业
753,2020-07-28 10:45:00,中国黄金协会：《中国黄金年鉴2020》全面反应了2019年我国黄金产业的发展现状、成绩及问题。截至2019年底，全国黄金查明资源储量14131.06吨，同比增长3.61%，我国黄金查明资源储量已实现连续15年增长，并连续五年突破万吨大关。,中国黄金协会：我国黄金查明资源储量已实现连续15年增长
754,2020-07-28 10:43:00,中国黄金协会：2019年，上海黄金易交所、上海期货交易所以及商业银行的黄金交易量总计9.06万吨（单边），交易规模仅次于美国和英国，居全球第三位，占全球黄金市场总交易量的比重为15.36%，较去年提升4.43个百分点。,中国黄金协会：2019年上海黄金易交所、上海期货交易所交...
755,2020-07-28 10:43:00,2020年，随着新冠肺炎疫情爆发和各国推出极度宽松的财政及货币政策，避险性买盘持续飙升，黄金对投资者的吸引力进一步上升，2020年预计黄金均价将至1700美元/盎司（同比大涨22%）。预计2020年全球黄金总供应量将下滑1%，矿产金供应量将下降5%；...,中国黄金协会：2020年预计黄金均价将至1700美元/盎司 同...
756,2020-07-28 10:43:00,中国黄金协会：2019年我国黄金消费量1002.78吨，与2018年同期相比减少148.65吨，下降12.91%，连续7年位于世界第一。其中，黄金首饰用金676.23吨，比2018年减少60.06吨，同比下降8.16%；金条及金币用金225.80吨，比2018年减少83.40吨，同比下降26...,中国黄金协会：2019年我国黄金消费量1002.78吨
757,2020-07-28 10:42:00,中国黄金协会：2020年，白银总需求量仍将下滑3%，至9.634亿盎司（29967吨）；2020年白银总供应量或将下降4%，至9.781亿盎司（30424吨），工业需求量将下降7%。预计2020年银饰销售将再下降9%。,中国黄金协会：2020年白银总需求量仍将下滑3%
758,2020-07-28 10:39:00,中国黄金协会：2019年，山东黄金集团以47.94吨矿产金产量跻身全球黄金矿业公司前十强，其海外产量为8.47吨。,中国黄金协会：山东黄金集团产量跻身全球黄金矿业公司前十强
759,2020-07-28 10:38:00,"根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。（大连发布）",大连市发布关于停止餐饮服务经营单位聚集性就餐的通知
760,2020-07-28 10:36:00,中国银行“原油宝”客户就“原油宝”事件以中国银行总行及其分支机构为被告提起民事诉讼，依法应由上海市的基层人民法院管辖的，由上海市黄浦区人民法院受理；依法应由上海市的中级人民法院管辖的，由上海金融法院受理。（凤凰财经）,上海市高级人民法院涉中国银行“原油宝”事件民事诉讼案...
761,2020-07-28 10:34:00,东睦股份7月28日在互动平台表示，公司2014年就与特斯拉配套粉末冶金结构零件，Model S/X系列及Model3均有公司的磁芯供给，由于公司为材料和零件供应商，因此与特斯拉的供给多为间接配套，但经过特斯拉的严格认证。,东睦股份：特斯拉Model S/X系列及Model3均有公司的磁芯供给
762,2020-07-28 10:30:00,富时中国A50指数期货涨超2%。,富时中国A50指数期货涨超2%
763,2020-07-28 10:29:00,7月28日，济南市委市政府召开新闻发布会。2020年上半年济南市生产总值为4529.66亿元，按可比价格计算同比增长0.7%（按统一核算要求，对比基数修订为4396.3亿元） 。其中，第一产业增加值为177.66亿元，增长1.2%;第二产业增加值为1493.05亿元，增...,济南上半年GDP为4529.66亿，同比增长0.7%
764,2020-07-28 10:28:00,三大股指集体涨逾1%，黄金、稀土、有色钴、军工、白酒等板块活跃。,三大股指集体涨逾1%
765,2020-07-28 10:27:00,中国物流与采购联合会刚刚发布的数据显示，上半年我国物流运行稳步复苏，全国社会物流总额为123.4万亿元，同比下降0.5%，降幅连续四个月收窄，物流需求总体已接近往年正常水平。（央视网）,上半年我国物流运行稳步复苏
766,2020-07-28 10:27:00,中国黄金协会：2020年上半年我国黄金生产和消费均下滑,中国黄金协会：2020年上半年我国黄金生产和消费均下滑
767,2020-07-28 10:26:00,公安部7月28日在京召开新闻发布会，通报今年以来公安机关打击治理电信网络诈骗犯罪工作有关情况。公安部刑事侦查局局长刘忠义通报，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名，同比分别上升73.7%、78.4%。从严从重从...,公安部：2020年上半年共破案涉疫情诈骗犯罪1.6万起
768,2020-07-28 10:24:00,白酒概念活跃，五粮液涨5%，山西汾酒、今世缘、金徽酒等跟涨。,白酒概念活跃
769,2020-07-28 10:21:00,洛阳钼业在互动平台表示，公司间接持有澳洲NPM铜金矿80%权益。该矿主要产品为铜精矿，副产品为黄金，还有很少量的白银副产品。按80%权益计算，该矿2019年黄金产量为19781盎司。,洛阳钼业：间接持有澳洲NPM铜金矿80%权益，副产品为黄金
770,2020-07-28 10:19:00,多位银行人士透露，已经收到一份来自中国人民银行《关于开展线上联合消费贷款调查的紧急通知》。通知暂未对联合贷款的规模以及比例作出限定，目前只是向各银行统计消费类联合贷款业务的相关信息。（21经济）,报道称央行调查商业银行联合贷款
771,2020-07-28 10:17:00,7月28日，深圳市上半年GDP数据出炉。至此，国内四大一线城市GDP悉数公布。据深圳卫视报道，2020年上半年深圳市地区生产总值12634.30亿元，同比增长0.1%。另据证券时报记者统计，今年上半年，我国GDP排名前5位的城市是上海、北京、深圳、重庆、广...,深圳上半年GDP增速位列一线城市首位 广州经济总量被重庆超越
772,2020-07-28 10:15:00,据越南官方通讯社越通社7月27日报道，越南政府新闻处当天发布公告称，越南沿海城市岘港及周边省份近期爆发的新冠肺炎疫情是由一种该国此前未经历过的，且已经发生变异的新冠病毒引发的。（环球网）,越南官方公告：近期在岘港等地传播的新冠病毒发生过变异
773,2020-07-28 10:10:00,作为实施乡村振兴战略的主要抓手，北京市163个乡镇林业站紧抓村庄绿化美化，截至目前已创建首都绿色村庄976个。到2022年，全市要累计创建1100个首都绿色村庄。一幅生态美、产业兴、百姓富的画卷在京郊徐徐展开。（北京日报）,北京：到2022年创建1100个首都绿色村庄
774,2020-07-28 10:10:00,上海市商务委员会等七部门关于印发《上海市流动餐车管理办法（试行）》的通知：鼓励发挥市区两级财政资金引导作用，支持流动餐车建设，对在早餐网点薄弱地区设置流动餐车的，给予重点支持。,上海市商务委员会等七部门关于印发《上海市流动餐车管理...
775,2020-07-28 10:08:00,从国家税务总局了解到，今年上半年税务部门从增进出口退税便利化、加快出口退税速度等方面推出一系列举措，促进出口退税提速增效。上半年全国累计办理出口退（免）税8128亿元。（央视新闻）,国家税务总局：上半年全国累计办理出口退（免）税8128亿元
776,2020-07-28 10:07:00,晓程科技在互动平台表示，公司目前拥有两处金矿。,晓程科技：公司目前拥有两处金矿
777,2020-07-28 10:06:00,拜登竞选活动表示，禁止员工未经交易总顾问批准而个人买卖股票，该规则将一直有效到选举投票通过的2020年12月14日。（彭博）,拜登禁止员工未经批准买卖股票
778,2020-07-28 10:02:00,创业板指翻绿，沪指、深成指涨幅收窄至不足0.5%。,创业板指翻绿
779,2020-07-28 09:59:00,国防军工板块持续拉升，三角防务回封涨停，航新科技、光电股份、新兴装备涨超6%。,国防军工板块持续拉升
780,2020-07-28 09:57:00,生物疫苗板块走弱，冠吴生物跌停，辽宁成大、海利生物、万泰生物、智飞生物等大跌。,生物疫苗板块走弱
781,2020-07-28 09:52:00,发改委印发关于做好2020年降成本重点工作的通知。通知提出，降低企业宽带和专线平均资费。主要针对企业实施互联网接入宽带和专线降费，并重点向中小企业和制造业倾斜，整体上实现企业宽带和专线平均资费降低15%。,发改委印发关于做好2020年降成本重点工作的通知
782,2020-07-28 09:48:00,近日，市鞍勤集团、中国电信股份有限公司鞍山分公司就全面深化5G应用合作、智能监控、云服务等项目签署战略合作协议。通过此次合作，把5G网络全面应用到集团旗下教育平台，打造5G双师课堂、云教育等，率先引领5G教育课堂新模式，实现共赢发展，...,深化5G应用合作 助力“数字鞍山”建设
783,2020-07-28 09:46:00,利亚德在互动平台表示，公司与台湾晶电合资的生产Mini/MicroLED的基地预计未来3-5年的投资规模为10亿。公司与晶元光电合资，Micro 产业链从上游芯片至micro显示模块量产，至产品销售渠道推广，产业链已经健全。,利亚德：Mini/MicroLED的基地预计未来3-5年的投资规模为10亿
784,2020-07-28 09:44:00,国债期货跌幅扩大，10年期主力合约跌0.30%，5年期主力合约跌0.16%。银行间现券收益率快速上行，10年期国开和国债活跃券收益率均上行3-4bp。,国债期货跌幅扩大
785,2020-07-28 09:44:00,澳大利亚维多利亚州报告新增384例新冠肺炎确诊病例，新增6例新冠肺炎死亡病例。,澳大利亚维多利亚州新增384例新冠肺炎确诊病例
786,2020-07-28 09:42:00,利亚德在互动平台表示，公司是目前唯一一家使用巨量转移技术实现MicroLED量产的公司；龙华区的南方总部建设项目对集团打造集高端制造基地、研发设计中心、国际业务中心为一体的南方中枢式管理起到关键作用。,利亚德：目前唯一一家使用巨量转移技术实现MicroLED量产...
787,2020-07-28 09:40:00,有色钴板块大涨，兴业矿业、寒锐钴业涨停，道氏技术、当升科技、华友钻业等集体涨逾7%。,有色钴板块大涨
788,2020-07-28 09:39:00,三六零在互动平台表示，公司拥有国内领先的存量+实时全网安全大数据库，可用于情报分析与溯源追踪，为安全分析人员深度解析威胁情报、保护政企客户及个人用户网络安全奠定了数据基础。公司将紧跟数字化发展趋势，未来将持续加强对安全大数据的投...,三六零：拥有国内领先的存量+实时全网安全大数据库
789,2020-07-28 09:38:00,美国梧桐投资已出价17.5亿美元收购有118年历史的百货连锁店JCPenney，并计划将其与贝尔克斯（Belks）合并。（MarketWatch）,梧桐投资拟收购JCPenney
790,2020-07-28 09:38:00,港股华为概念股走高，比亚迪电子涨4.33%，舜宇光学科技涨3.25%，瑞声科技涨2.9%，富智康集团涨2.4%,港股华为概念股走高
791,2020-07-28 09:38:00,稀土永磁板块拉升，北矿科技涨停，盛和资源涨7%，厦门钨业、广晟有色、正海磁材等跟涨。,稀土永磁板块拉升
792,2020-07-28 09:35:00,近期，发改委经济运行调节局组织有关部门、行业协会和重点企业召开视频会议，对当前经济运行情况和下半年走势进行了分析研判。参与分析座谈的单位认为，当前宏观经济明显恢复，用电量、货运量等实物量指标持续加快，工业生产、投资、进出口等主...,发改委经济运行调节局组织召开经济运行分析视频会
793,2020-07-28 09:31:00,据秘鲁卫生部当地时间7月27日报告，过去24小时，该国新增4920例新冠肺炎确诊病例，累计确诊病例达389717例。新增死亡病例189例，累计死亡18418例。（央视新闻）,秘鲁新增4920例新冠肺炎确诊病例
794,2020-07-28 09:31:00,截至7月27日，上交所融资余额报7032.59亿元，较前一交易日增加25.44亿元；深交所融资余额报6417.31亿元，较前一交易日增加12.69亿元；两市合计13449.90亿元，较前一交易日增加38.13亿元。,两市融资余额增加38.13亿元
795,2020-07-28 09:31:00,港股特斯拉概念股拉升，比亚迪股份涨3.9%，赣锋锂业涨3.6%，耐世特涨近2%。国产特斯拉确定不再使用松下电池。,港股特斯拉概念股拉升
796,2020-07-28 09:30:00,黄金概念高开，豫光金铅、华钰矿业双双涨停，白银有色、赤峰黄金、山东黄金等跟涨。,黄金概念高开
797,2020-07-28 09:27:00,司太立开盘跌停，公司碘海醇粗品生产车间发生爆炸事故，车间已无法正常生产。,司太立开盘跌停
798,2020-07-28 09:25:00,A股三大指数集体高开，沪指涨0.65%，深成指涨1.01%，创业板指涨1.39%，黄金概念股继续领涨。,A股三大指数集体高开
799,2020-07-28 09:24:00,黄金期货价格飙升，触及2000美元/盎司。,黄金期货触及2000美元/盎司
800,2020-07-28 09:23:00,中国央行：公开市场7天期逆回购操作中标利率2.20%，与此前持平。,中国央行：公开市场7天期逆回购操作中标利率2.20%
801,2020-07-28 09:22:00,港股恒大健康拉升3.76%，董事会建议公司更名为恒大汽车。,港股恒大健康拉升3.76%
802,2020-07-28 09:21:00,恒指高开1.38%，现货黄金与白银继续飙升，港股黄金及贵金属股开盘走高，山东黄金涨近10%，中国白银集团涨7.14%。东风集团股份港股开涨约17.4%，拟申请在深交所创业板上市。,港股开盘：恒指高开1.38%
803,2020-07-28 09:20:00,东风集团股份港股开涨约17.4%，拟申请在深交所创业板上市。,东风集团股份港股开涨约17.4%
804,2020-07-28 09:18:00,矿用车无人驾驶公司“易控智驾”宣布获得数千万人民币的Pre-A轮战略融资，投资方是闽西兴杭国有资产投资经营有限公司。本轮融资将主要用于加快露天矿无人驾驶系统的产品化进度，以满足矿区安全高效的无人化作业诉求。,矿用车无人驾驶公司“易控智驾”获数千万人民币Pre-A轮融资
805,2020-07-28 09:17:00,据特斯拉官网招聘显示，计划为其中国工作室引进设计师和约1000名工厂工人。特斯拉今年1月表示，计划在中国开设一个设计和研究中心，生产“中国式”汽车。,特斯拉在上海招聘设计师
806,2020-07-28 09:17:00,中信证券：上调腾讯控股目标价，由480港元调整至650港元，投资评级维持买入。,中信证券：上调腾讯控股目标价
807,2020-07-28 09:15:00,史丹利在互动平台表示，公司始终重视新技术和新产品的研发推广工作，通过研发新品不断完善公司产品结构，满足市场的需求。公司的产品结构中，不仅有复合肥、复混肥、缓控释肥、硝基肥等传统肥料，还有中微量元素肥料、腐植酸肥料、有机无机肥料...,史丹利：将继续加大研发投入 推出更加高效环保肥料
808,2020-07-28 09:15:00,人民币兑美元中间价报6.9895，上调134点。,人民币兑美元中间价上调134点
809,2020-07-28 09:14:00,第十届北京国际电影节原定于2020年4月19日至26日在中国北京举行，历时8天。为配合好现阶段对新冠肺炎的防疫工作大局，今年3月初，第十届北京国际电影节曾宣布因疫情而延期。,第十届北京国际电影节将于8月22日举行
810,2020-07-28 09:13:00,韩国报告新增28例新冠肺炎确诊病例，累计14203例。,韩国报告新增28例新冠肺炎确诊病例
811,2020-07-28 09:08:00,现货白银涨超5%，现报25.81美元/盎司；COMEX期银涨5.85%，逼近26美元/盎司。,现货白银涨超5%
812,2020-07-28 09:06:00,富时中国A50指数期货涨1%。,富时中国A50指数期货涨1%
813,2020-07-28 09:04:00,天眼查专业版数据显示，目前我国共有近6.3万家状态为在业、存续、迁入、迁出的互联网金融相关企业。我国互联网金融相关企业注册总量（全部企业状态）自2012年起攀升速度较快，2015年年度注册增速高达127.18%，当年新增相关企业1.5万余家，增速和...,数据显示：互联网金融企业近年来注册增速稳定在20%-30%
814,2020-07-28 09:03:00,现货黄金站上1970美元/盎司，日内涨1.45%。,现货黄金站上1970美元/盎司
815,2020-07-28 09:02:00,台积电股价在台北上涨9.4%，成为全球第十大股票。,台积电股价在台北上涨9.4%
816,2020-07-28 09:01:00,中国央行公开市场今日将进行800亿元人民币7天期逆回购操作。,中国央行公开市场今日将进行800亿元人民币7天期逆回购操作
817,2020-07-28 09:01:00,上金所黄金T+D开盘涨2.04%，白银T+D开盘涨8.06%。沪银期货主力开盘一度触及涨停。,上金所黄金T+D开盘涨2.04%
818,2020-07-28 09:00:00,沪银期货主力开盘触及涨停,沪银期货主力开盘触及涨停
819,2020-07-28 09:00:00,富时中国A50指数期货高开0.72%，上一交易日夜盘收涨0.47%,富时中国A50指数期货高开0.72%
820,2020-07-28 08:57:00,新疆维吾尔自治区卫生健康委最新通报，7月27日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例57例（其中18例为无症状感染者转确诊病例），均为乌鲁木齐市病例；新增无症状感染者13例，其中乌鲁木齐市11例、昌吉州2...,新疆新增确诊病例57例 均为乌鲁木齐市病例
821,2020-07-28 08:53:00,目前，2020年度分类评价自评阶段已经结束，最新的分类评价结果会于近期公布。据记者梳理，扣分在5分以上的券商至少有6家。分别为华信证券（已被甬兴证券接盘）、金元证券、德邦证券、新时代证券、国融证券、广发证券。(券商中国),"券业""高考""即将放榜 金元证券、新时代证券等6家扣超5分"
822,2020-07-28 08:47:00,国家卫健委：昨日报告新增确诊病例68例，其中境外输入病例4例（上海2例，北京1例，云南1例），本土病例64例（新疆57例，辽宁6例，北京1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日报告新增确诊病例68例
823,2020-07-28 08:43:00,格力电器 7月28日在互动平台表示，公司在芯片研发领域已深耕多年，在2018年设立全资子公司珠海零边界集成电路有限公司，专注设计开发空调等家电的主控芯片和功率器件芯片，目前其设计开发的芯片已有数千万颗的使用量。,格力电器：子公司设计开发的芯片已有数千万颗的使用量
824,2020-07-28 08:39:00,资产管理规模超过2万亿美元的全球资产管理巨头资本集团的旗舰基金已将中国资产配置至重仓状态，并斥资超百亿元人民币持有互联网巨头阿里巴巴和贵州茅台。（中国证券报）,资本集团重仓中国资产
825,2020-07-28 08:32:00,中信证券认为，刚果（金）疫情不确定性增加，钴上游供应扰动加剧。若刚果（金）疫情后续未能得到有效遏制，预计将造成2020年全球钴行业出现实质性短缺，国内钴冶炼企业也将面临原料断供的风险，看好钴价重回30万元/吨。,中信证券：坚定看好三季度钴价反弹
826,2020-07-28 08:31:00,北京新增1例大连输入本土确诊病例和1例境外输入病例。（北京日报）,北京新增1例大连输入本土确诊病例和1例境外输入病例
827,2020-07-28 08:29:00,美国铸币局已减少向购买者的金币和银币供应。,美国铸币局已减少向购买者的金币和银币供应
828,2020-07-28 08:29:00,"中信证券指出，美国疫情再度爆发增加经济重启不确定性，企业债务压力骤增盈利恶化或引发美股二次下跌风险。为对冲疫情影响加大财政刺激力度，政府债务规模迫近上限冲击美元信用体系，上调2020/2021年黄金目标价为2100/2500美元每盎司,维持有色行...",中信证券：上调2020/2021年黄金目标价为2100/2500美元每盎司
829,2020-07-28 08:18:00,中国证券业协会首席经济学家、前海开源基金首席经济学家杨德龙认为，近期的A股调整标志着市场从单边向上阶段向震荡阶段的转变，但从长期来看，牛市的趋势没有改变。全面牛市主要理由包括三个方面，第一，我国疫情控制住后，经济面会强劲复苏，二...,杨德龙：A股长期牛市的趋势没有改变
830,2020-07-28 08:15:00,海通证券认为，市场目前正处于因量能的逐步缩减导致大盘反弹行情受挫开启震荡整理行情。不过好在国内基本面并未出现其他变化，且当前指数正处于箱体的下沿，加之近日国家统计局公布的数据显示我国工业企业利润状态持续改善，生产经营继续回暖等...,海通证券：市场出现短期小幅反弹的概率大增，但区间震荡...
831,2020-07-28 08:15:00,司太立：公司仙居厂区的碘海醇粗品生产车间发生爆炸事故并引发火灾，目前本次事故造成2人重伤。本次爆炸事故车间主要生产碘海醇粗品，目前该车间已无法正常生产，预计对仙居厂区的碘海醇原料药生产造成直接影响,司太立：碘海醇粗品生产车间发生爆炸事故
832,2020-07-28 08:09:00,泰格医药在港交所公告，拟以每股88-100港元发行1.071亿股股份，预计8月7日开始挂牌交易。,泰格医药：拟以每股88-100港元发行1.071亿股股份
833,2020-07-28 08:09:00,据文件披露：伯克希尔哈撒韦在7月23-27日期间买入美国银行(BAC.N)1640万股。,伯克希尔哈撒韦在7月23-27日期间买入美国银行1640万股
834,2020-07-28 08:06:00,中信建投表示，展望2020年下半年，在新冠疫情及其政策应对的不确定性以及美国大选可能带来阶段性大国博弈升级的不确定性环境下，美国的货币政策宽松主基调不会改变，欧洲阶段性表现强于美国也将达是大概率事件，全球供应链似乎已适应了第一轮新...,中信建投：黄金近期有望突破历史新高，冲击2000美元
835,2020-07-28 08:03:00,日经225指数7月28日（周二）开盘下跌15.35点，跌幅0.07%，报22715.85点。,日经225指数开盘跌0.07%
836,2020-07-28 07:58:00,【今日前瞻】证券时报头版评论：平常心看待精选层首演；创业板注册制首批两只新股8月4日申购；原料供应短缺加剧，两大光伏龙头纷纷提价；贵金属持续走强，现货金银价格早盘再度大涨。,7月28日同花顺早间必读：国际金价续创历史新高
837,2020-07-28 07:53:00,Tech星球昨日从多处信源独家获悉，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。（36氪）,字节AI 副总裁马维英离职 将加入清华张亚勤团队
838,2020-07-28 07:52:00,辽宁省卫健委：7月27日0时至24时，辽宁省新增6例本土新冠肺炎确诊病例，均为大连市报告的无症状感染者转归确诊病例，其中普通型5例、轻型1例。新增无症状感染者12例，均为大连市报告病例。,辽宁省新增6例本土新冠肺炎确诊病例
839,2020-07-28 07:50:00,现货白银日内大涨4%，报25.52美元/盎司。,现货白银日内大涨4%
840,2020-07-28 07:47:00,周一，特朗普政府推进了监管社交媒体平台内容的计划，正式要求联邦监管机构开始监督这些平台如何对待用户生成的内容。（Marketwatch）,特朗普政府要求联邦通信委员会控制社交媒体
841,2020-07-28 07:41:00,中信建投指出，7月全球新冠疫苗临床有重大进展，康希诺生物、牛津大学/阿斯利康、BioNTech/辉瑞公布的1、2期临床试验数据均表明其新冠疫苗安全，免疫原性取得积极进展，支持进一步研究。此外，近期海外新冠疫苗订单持续落地，美国政府的订单单价...,中信建投：新冠疫苗临床进展顺利，潜在市场空间巨大
842,2020-07-28 07:36:00,现货金银涨势不断，黄金升至1960美元上方，较日低涨超20美元，涨幅达1%；现货白银现报25.30美元/盎司，涨幅近3%。,金银联袂攀高 金价站上1960美元
