,datetime,content,title
833,2020-09-16 02:45:00,"8月份，社会消费品零售总额33571亿元，同比增长0.5%，为今年以来首次正增长。其中，除汽车以外的消费品零售额30158亿元，下降0.6%。

国家统计局新闻发言人付凌晖介绍，8月份消费总量恢复的同时，结构升级态势在持续，8月份限额以上社会消费商品...",8月消费增速止跌回升 线下文体旅游需求全面恢复
834,2020-09-16 02:41:00,布伦特原油11月合约场内收涨0.92美元或2.32%，报40.53美元/桶。,布伦特原油11月合约场内收涨
835,2020-09-16 02:33:00,苹果中国官网：国行版iPad Air 起售价4799元；新版iPad起售价2499元；Apple Watch SE起售价2199元，Apple Watch Series 6起售价3199元。,苹果中国官网公布新产品售价
836,2020-09-16 02:31:00,上海能源交易中心原油期货2010合约夜盘收涨3.05%，报253.00元人民币/桶。 沪金夜盘收跌0.55%，沪银收跌0.45%,上海能源交易中心收盘
837,2020-09-16 02:29:00,美股中概在线教育股大涨 网易有道涨幅扩大至超15%，跟谁学涨超8%。,美股中概在线教育股大涨
838,2020-09-16 02:23:00,"平板：推出新的入门级iPad第8代，配置A12处理器，起售价为329美元；推出新版iPad Air，支持第二代Apple Pencil，搭载5纳米制程的A14芯片，速度提升40%，有5种颜色，起售价为599美元。

手表：推出Apple Watch Series 6，处理器速度提升了20%，屏...",苹果2020年秋季发布会总览
839,2020-09-16 02:20:00,A股市场投资者结构向机构化迈进是大趋势，并且后续进程会加快。这将会改变市场的生态，促进市场平稳运行。而在此过程中，价值投资理念也将会成为主导。,证券日报头版：A股市场投资者正小步迈向机构化
840,2020-09-16 02:07:00,苹果短线继续下跌，日内涨幅收窄至0.6%。苹果秋季发布会已经结束，没有发布iPhone。,苹果短线继续下跌
841,2020-09-16 02:06:00,众议院温和派刚推出折中版方案几小时后，众议院议长佩洛西再放“狠话”称，坚决反对共和党“瘦身版”疫情纾困法案，必须通过规模更大的刺激计划。华尔街越来越不看好大选前能达成协议，无法及时推出纾困政策的后果严重。,美国财政刺激僵局持续
842,2020-09-16 02:04:00,苹果2020年秋季发布会：明起发布IOS 14，Watch OS 7和TVOS 14。,苹果2020年秋季发布会：明起发布IOS 14，Watch OS 7和TVO...
843,2020-09-16 01:53:00,特斯拉涨幅扩大至超7%，市值重回4000亿美元上方，报4180亿美元；股价为连续第五天上涨，五日累涨超36%。,特斯拉涨幅扩大至超7%
844,2020-09-16 01:49:00,"苹果推出升级版的iPad Air。新版iPad Air外观类似iPad Pro，有5种颜色（灰、黑、粉、绿、蓝），支持第二代Apple Pencil。

新版iPad Air的芯片是5纳米制程，搭载新的A14芯片，指纹扫描仪集成至电源键。新版iPad Air的速度提升40%。新一代iPad Ai...",苹果2020年秋季发布会：苹果推出升级版的iPad Air。
845,2020-09-16 01:42:00,苹果ipad销量超过5亿台 推出新的入门级iPad。第8代iPad配置A12处理器，起售价为329美元。,苹果ipad销量超过5亿台 推出新的入门级iPad。
846,2020-09-16 01:40:00,苹果推出Apple One服务，捆绑包括iCloud在内的所有服务，包含云、音乐、TV+、Arcade、News+、以及健身内容。Apple One个人版14.95美元/月，家庭版19.95美元/月。,苹果推出Apple One服务，捆绑包括iCloud在内的所有服务
847,2020-09-16 01:39:00,随着政策对版权产业的支持力度持续加强，区块链技术的应用推广，未来版权确权、盗版追踪、侵权索赔等机制逐步完善，版权市场红利充分释放，大版权时代即将到来。随着知识产权保护越来越受重视，数字水印技术也被高度关注。数字水印技术，是将一...,区块链破解知识产权保护难题 数字水印获资金追捧
848,2020-09-16 01:36:00,"苹果Fitness+功能将包括瑜伽、骑行、舞蹈、跑步机锻炼等。Fitness+服务收费9.99美元/月，79.99美元/年。
",苹果推出锻炼健身服务
849,2020-09-16 01:32:00,台积电美股涨幅扩大至7.26%,台积电美股涨幅扩大至7.26%
850,2020-09-16 01:29:00,印度新冠肺炎病例超过500万例，美国死亡病例接近20万。,印度新冠肺炎病例超过500万例，美国死亡病例接近20万。
851,2020-09-16 01:23:00,苹果2020年秋季发布会：推出新品Apple Watch SE。,苹果推出新品Apple Watch SE。
852,2020-09-16 01:14:00,"苹果发布新款Apple Watch Series 6，将提供蓝色、红色、石墨黑、以及新金色，将新增血氧检测功能。Apple Watch Series 6的处理器速度提升了20%，屏幕亮度提升了2.5倍。新增数个新界面，有数款新的表带。起售价为399美元

Apple Watch家庭设置可...",苹果发布新款Apple Watch Series 6
853,2020-09-16 01:12:00,市场消息：美国解除针对加拿大的10%铝进口关税。,美国解除针对加拿大的10%铝进口关税。
854,2020-09-16 01:06:00,苹果公司首席执行官蒂姆·库克：今天将发布新的Apple Watch和iPad。（并未指出要发布新版iPhone）,苹果公司首席执行官蒂姆·库克：今天将发布新的Apple Wat...
855,2020-09-16 01:05:00,截至1:00收盘，沪锌涨0.53%，沪铅跌0.27%，沪镍跌0.45%，沪铜跌0.69%，沪铝跌0.03%，沪锡涨0.77%，不锈钢（SS）跌2.01%。,夜盘主力合约收盘涨跌不一
856,2020-09-16 01:02:00,WTI原油期货日内涨幅扩大至3%，报38.38美元/桶；布伦特原油期货涨2.5%，报40.63美元/桶。美股能源股普遍上涨，美国布伦特原油基金和美国原油基金均涨超2%，西方石油、卡隆石油涨超6%，斯伦贝谢、中海油、中石油、康菲石油均涨超1%。,国际油价涨幅扩大，美油涨超3%，美股能源股普遍上涨
857,2020-09-16 01:00:00,苹果2020年秋季发布会即将开始，苹果现涨2.2%。,苹果2020年秋季发布会即将开始，苹果现涨2.2%。
858,2020-09-16 00:55:00,WTI原油日涨幅扩大至3%，报38.38美元/桶，布伦特原油涨2.5%。,WTI原油日涨幅扩大至3%
859,2020-09-16 00:53:00,中国人民银行公开市场业务操作室公告称，为维护银行体系流动性合理充裕，2020年9月15日人民银行开展6000亿元中期借贷便利（MLF）操作（含对9月17日MLF到期的续做），充分满足了金融机构需求。MLF中标利率为2.95%，与7月持平。光大证券研究所金融...,MLF增量续作利率不变，业内预期短期内降准概率降低
860,2020-09-16 00:44:00,9月15日晚，云南瑞丽市政府回应“全城买菜、超市搬空”，该说法属于谣言，目前瑞丽市生活物资充足，医疗物资能够满足需求。在基本生活物资供应方面，瑞丽市共有大兴量贩、沃玛特、东方家园、姐告金龙等7家大型超市，这些超市现有生活物资库存均...,瑞丽官方回应：“全城买菜、超市搬空”是谣言，目前各类...
861,2020-09-16 00:43:00,国家统计局9月15日发布了国民经济最新“成绩单”，多项数据向好并超市场预期。专家指出，需求复苏不断提速，经济运行积极变化增多。随着需求继续回升，“三驾马车”对经济的拉动作用将逐渐增强，预计三季度经济环比继续回升。不过，当前国际环境...,多项宏观数据超预期显经济韧劲
862,2020-09-16 00:41:00,自贸试验区提速扩容信号正在密集释放。在北京新设自贸试验区消息率先落地的同时，更多地方还在加快推进，其中中西部地区动作频繁，呼声也最高。据悉，湖南、安徽、甘肃、内蒙古、青海等地都在积极推动自贸试验区申报，新一批自贸试验区总体方案...,经参头条：北京打头阵 新一轮自贸区扩围提速
863,2020-09-16 00:34:00,联合国世界旅游组织（UNWTO）数据显示：6月份，国际游客较2019年同期骤降93%，上半年整体下滑65%（或4.4亿人次），国际旅游出口收入损失大约4600亿美元――为2009年全球经济与金融危机期间亏损额的大约五倍。,联合国：新冠肺炎疫情造成上半年国际旅游亏损约4600亿美元】
864,2020-09-16 00:30:00,谷歌公司宣布Google Meet视频会议硬件系列一，由谷歌设计，但与合作伙伴联想共同生产。,谷歌公司宣布与联想共同生产视频会议硬件
865,2020-09-16 00:25:00,深圳“715”楼市调控落地两个月整，二手房市场明显降温，但新房市场似乎并不受影响，甚至比从前更加火热了。近段时间以来，深圳新房项目轮番上场。最近一周时间，已经有7个新盘拿到预售证，仅9月潜在入市新盘就有近24个。成交量方面，8月深圳新...,深圳新房轮番上扬，二手房降温明显
866,2020-09-16 00:20:00,进入九月份，水泥行业迎来传统旺季，华东地区一吨水泥涨60元。实际上，八月中旬以来，全国水泥价格持续普涨，水泥出货量同步攀升，浙江、安徽、江苏等地多家水泥厂家相继发出涨价通知。浙江绍兴的一家水泥贸易公司负责人称，每天有200多辆水泥运...,水泥行业进入旺季 厂家纷纷发出涨价通知
867,2020-09-15 23:44:00,欧洲股市周二收盘普涨。德国DAX指数收涨0.20%，英国富时100指数收涨1.35%，法国CAC40指数收涨0.32%，欧洲斯托克50指数收涨0.51%。,欧洲股市收盘集体上涨
868,2020-09-15 23:44:00,周二，在岸人民币兑美元夜盘收报6.8086元，较上一交易日收涨268点。成交量336.49亿美元，较上一交易日增加77.07亿美元。,在岸人民币兑美元夜盘收涨268点
869,2020-09-15 23:37:00,WTI原油10月合约直线拉升，涨幅超2.5%，突破38美元/桶。,WTI原油10月合约涨幅超2.5%
870,2020-09-15 23:36:00,布伦特原油期货涨幅扩大至2%，现报40.47美元/桶。,布伦特原油期货涨幅扩大至2%
871,2020-09-15 23:30:00,云南瑞丽：涉疫小区检测1745人，均为阴性；全市完成核酸采样超6万人,云南瑞丽涉疫小区检测结果均为阴性
872,2020-09-15 23:26:00,美国创新血透系统公司Outset Medical开盘大涨92%，首日开盘报52美元，IPO发行价为27美元。,美国创新血透系统公司Outset Medical开盘大涨92%
873,2020-09-15 23:18:00,媒体汇总的数据显示，在已经发布了二季度财报的445家标普500成份股公司中，84%的公司EPS超分析师预期，而去年同期为75%。,标普500成份股二季度业绩超预期比例高于去年同期
874,2020-09-15 23:06:00,台积电股价涨超6%，刷新历史新高,台积电股价再创历史新高
875,2020-09-15 22:59:00,甲骨文涨超3%，现报61.27美元，媒体称甲骨文与TikTok交易的决定可能于周二做出。,甲骨文涨超3%
876,2020-09-15 22:50:00,商务部新闻发言人表示，中方将美方单边主义和贸易保护主义的错误做法诉诸世贸组织争端解决机制，是维护自身合法权益的需要，也彰显了中方尊重世贸组织规则、维护多边贸易体制权威性的坚定决心。以世贸组织为核心的多边贸易体制是国际贸易的基石...,商务部新闻发言人就我诉美301关税措施世贸争端案专家组裁...
877,2020-09-15 22:35:00,台积电美股直线拉升，股价刷新历史新高，现报84.48美元，涨超5%。,台积电美股直线拉升  股价刷新历史新高
878,2020-09-15 22:33:00,卓创资讯数据显示，8月初至今，顺酐各主要市场走出持续大涨行情。以山东市场为参考，8月初出厂价5700-5750元/吨，涨势开启后连续突破6000元、7000元、8000元/吨三道关口，涨幅达43.86%-56.52%。进入8月检修季后，顺酐生产企业检修情况明显增多，...,近一半生产企业供应量明显减少 顺酐价格短线暴涨
879,2020-09-15 22:29:00,美联社刚刚报道，世界贸易组织裁定，特朗普政府对价值超过2000亿美元的中国商品征收的关税非法。（中国日报网）,世贸组织裁决特朗普政府对中国征收超2000亿美元的关税非法
880,2020-09-15 22:21:00,据报道，阿里巴巴计划17日在温州举行发布会，推出产业带“贸易大脑”，将1688和淘宝特价版全面打通。针对百万产业带工厂，阿里巴巴推出内循环套餐，加推数字化定制订单和C2M厂货零售两大模块，为工厂提供定制、批发、零售三位一体的产能承接能力...,阿里推“贸易大脑”助力内循环 C2M引领产业数字化变革
881,2020-09-15 22:13:00,第五届国际氢能与燃料电池汽车大会9月14-16日召开，国内龙头车企在行业重磅会议召开时点动作频频，上汽、长城等大厂纷纷加码布局，并密集发布多款重磅新车型，以抢跑氢燃料电池汽车新赛道。分析认为，随着燃料电池及氢气储运技术不断成熟，结合...,龙头车企密集发布燃料电池新车 产业发展有望加速
882,2020-09-15 22:06:00,据农业农村部监测，8月份全国生猪存栏环比增4.7%，连续7个月增长，同比增31.3%；能繁母猪存栏环比增3.5%，连续11个月增长，同比增37%。东方证券张斌梅指出，饲料总产量也已连续6个月维持同比增长。受下半年需求提振，猪价与禽价均有支撑。养殖扩...,全国生猪存栏连增7个月 饲料需求有望持续增长
883,2020-09-15 22:06:00,现货黄金持续走低，跌破1950美元/盎司，较日高回落逾20美元。,现货黄金持续走低，跌破1950美元/盎司
884,2020-09-15 22:03:00,中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南》（第三版），提出原则上每场上座率不得超过75%。此前第二版中的规定为，每场上座率不得超过50%。中泰证券康雅雯认为，积压许久的观影需求与疫情导致的出行受限，叠加高关注度内容...,影院上座率上限提升 国庆档期有望带动票房回暖
885,2020-09-15 22:01:00,深交所披露，集美新材、申菱环境、方正模具、思柏精密、灿星文化、中环装备等6家公司因更新财务资料，主动申请中止上市审核程序。根据《深圳证券交易所创业板股票发行上市审核规则》第六十四条的相关规定，深交所中止其发行上市审核。,创业板拟上市公司集美新材等6家公司因更新财务资料中止审核
886,2020-09-15 22:00:00,特朗普政府将在周二批准甲骨文与TikTok的交易（CNBC）,有关甲骨文-TikTok交易的决定可能于周二做出
887,2020-09-15 21:51:00,现货黄金短线下挫12美元，现报1955.50美元/盎司。,现货黄金短线下挫12美元
888,2020-09-15 21:49:00,据玲珑轮胎消息，9月15日，沃尔夫斯堡足球俱乐部官宣表示，尽管面对新冠疫情带来的严峻挑战，该俱乐部与合作伙伴玲珑轮胎的关系依然十分紧密。日前，双方在友好合作的基础上再次成功续签全球协议，对合作内容进行了升级和扩展。玲珑轮胎将享受包...,玲珑轮胎与沃尔夫斯堡足球俱乐部续签全球协议
889,2020-09-15 21:38:00,巴西政府将2020年GDP增长预期维持在-4.7%。,巴西政府将2020年GDP增长预期维持在-4.7%
890,2020-09-15 21:37:00,15日，以“5G新基建，智领未来”为主题的5G创新发展高峰论坛在重庆举行。记者从论坛上获悉，目前我国5G用户超过1.1亿，计划2020年底5G基站将超过60万个，覆盖全国地级以上城市。,中国5G用户超1.1亿 计划2020年底5G基站将超60万个
891,2020-09-15 21:30:00,美股开盘，道指高开约180点；特斯拉开涨4%，此前正式上线电池回收服务；苹果开涨超2%，公司将于北京时间明日凌晨一点举行线上发布会。,美股开盘：道指高开约180点 特斯拉开涨4%
892,2020-09-15 21:26:00,9月15日，记者获悉，獐子岛近日将其海底存货的虾夷扇贝进行动产抵押，从民生银行大连分行获得了一笔9000万元的抵押贷款。记者查询全国市场监管动产抵押登记业务系统发现，近两年来，獐子岛已用扇贝、海参等主要海产品进行4次动产抵押，累计获得...,獐子岛将海底扇贝动产抵押 从民生银行获得9000万元融资
893,2020-09-15 21:25:00,9月15日，中央网信办、教育部联合召开涉未成年人网课平台及网络环境专项治理视频推进会，通报前期工作进展，研究重点难点问题，明确下一步部署要求。会议指出，虽然专项治理取得了阶段性进展，但离人民群众和社会各界期待还有差距，还有一些问题...,中央网信办、教育部推进涉未成年人网课平台及网络环境专...
894,2020-09-15 21:20:00,中牧股份：9月15日晚18时许，兰州市卫生健康委员会网站发布了《兰州兽研所布鲁氏菌抗体阳性事件处置工作情况通报》，对兰州兽研所布鲁氏菌抗体阳性事件属地善后处置工作的进展情况进行了通报，对兰州厂开展补偿赔偿工作提出要求。由于善后处置工...,中牧股份：兰州市卫生健康委对兰州厂开展补偿赔偿工作提...
895,2020-09-15 21:08:00,日前，西门子大中华区智能基础设施集团总经理贝拓明称，西门子已在欧美市场推出了壁挂式充电桩，这种充电桩未来可能出现在中国的街头。,西门子未来或在中国推出壁挂式充电桩
896,2020-09-15 21:05:00,除了造卫星，李书福旗下的吉利科技集团还在造无人机和飞行汽车。9月15日，傲势XC25无人机新款暨吉利科技通航战略发布会在四川成都举行。发布会上，沃飞长空宣布成立，并同步发售新款傲势X-Chimera25无人机。沃飞长空为吉利科技集团子公司，旗下...,除了造车和造卫星 吉利还在造无人机和飞行汽车
897,2020-09-15 21:04:00,国务院办公厅发布关于坚决制止耕地“非农化”行为的通知，通知提出，严禁违规占用耕地绿化造林；严禁超标准建设绿色通道；严禁违规占用耕地挖湖造景；严禁占用永久基本农田扩大自然保护地；严禁违规占用耕地从事非农建设；严禁违法违规批地用地。,国务院办公厅：严禁违规占用耕地从事非农建设
898,2020-09-15 21:01:00,富春股份9月15日晚间公告，公司拟通过发行股份方式购买阿尔创86.79%股份，并募集配套资金。鉴于审计、评估工作尚未完成，交易对价等相关内容尚无法确定，但预计交易将构成重大资产重组。重组完成后，公司将新增通信网络技术服务业务。公司股票9...,富春股份：拟收购阿尔创86.79%股份 新增通信网络技术服务...
899,2020-09-15 20:56:00,*ST东科(000727)15日晚披露重大资产重组预案，公司拟向实控人中国电子等发行股份购买冠捷科技49%股权，并配套募资。此次交易价格尚未最终确定，预计构成重大资产重组。交易完成后，冠捷科技将成为公司全资子公司。此次交易的实施以公司此前通过...,*ST东科：拟收购冠捷科技49%股权 明日复牌
900,2020-09-15 20:52:00,微软宣布于今日通过其Xbox Game Pass Ultimate订阅服务发布150多款游戏。作为游戏流媒体功能，xCloud被捆绑到了Xbox Game Pass Ultimate中。微软将面向22个国家及地区推出安卓系统的Xbox Game Pass应用程序更新。,微软面向安卓用户发布超150多款xCloud游戏
901,2020-09-15 20:52:00,中达安：以简易程序向特定对象发行股票拟募资不超1.3亿元，用于收 购 控 股 子 公 司 宏 闽 电 力13.4057%股权、数字基建数据采集及算力中心建设项目 和补充流动资金。,中达安：拟以简易程序向特定对象发行股票 募资不超1.3亿元
902,2020-09-15 20:48:00,特斯拉美股盘前涨幅扩大至5%，此前正式上线电池回收服务。,特斯拉美股盘前涨幅扩大至5%
903,2020-09-15 20:44:00,作为今年英雄联盟S10全球总决赛的中国区指定电商平台，苏宁易购宣布将于9月25日揭幕战当天上线英雄联盟S10联合会员，联合会员售价49元，权益包含苏宁Super会员季卡、英雄联盟5000点券以及50元购物券等。今日晚间，2020年英雄联盟S10全球总决赛入...,苏宁易购将推出英雄联盟S10联合会员
904,2020-09-15 20:38:00,9月15日晚间，直真科技披露IPO网上发行中签结果，中签号码共有40000个，每个中签号码只能认购500股直真科技A股股票。,直真科技中签号码出炉 共4万个
905,2020-09-15 20:37:00,9月15日晚间，开普检测披露IPO网上发行中签结果，中签号码共40000个，每个中签号码只能认购500股公司股票。,开普检测中签号码出炉 共4万个
906,2020-09-15 20:34:00,记者9月15日从传神语联获悉，公司科创板上市申请终止审核的原因是公司董事会正在筹划重大事项，同时，公司不排除重新申报的可能。此前，上交所官网显示，传神语联科创板上市申请变更为终止状态。（中证网）,传神语联董事会筹划重大事项 科创板上市申请终止审核
907,2020-09-15 20:32:00,嘉麟杰9月15日晚间公告，全资子公司嘉麟杰纺织科技与美国PrimaLoft公司签订《全球合作伙伴协议》，在协议期限内，PrimaLoft指定纺织科技作为PrimaLoft专有的高性能面料全球独家生产供应商和指定授权地域的销售商，协议有效期5年。,嘉麟杰：子公司成为PrimaLoft供应商和地域销售商
908,2020-09-15 20:30:00,潜能恒信15日晚公告，经协商，公司海外全资公司智慧石油与中国海油签署相关修改协议，将渤海05/31合同区勘探期第三阶段延长一年，智慧石油将在2021年9月30日前完成新增的探井并完成CFD1-2油田的储量申报。此前，智慧石油于2013年9月与中国海油签...,潜能恒信：将渤海05/31合同区勘探期第三阶段延长一年
909,2020-09-15 20:29:00,印度8月份黄金进口额为37亿美元，环比增长10.7%。,印度8月份黄金进口额环比增长10.7%
910,2020-09-15 20:21:00,国瓷材料9月15日晚间公告，公司之全资子公司深圳爱尔创科技拟引入高瓴资本和松柏投资两个战略投资者，并签署投资框架协议。根据协议，各方拟通过以不超过5亿元增资深圳爱尔创科技、不超过2亿元受让国瓷材料持有深圳爱尔创科技股权的方式对深圳爱...,国瓷材料：拟引入高瓴资本、松柏投资两个战略投资者
911,2020-09-15 20:18:00,晶澳科技：拟对公司一体化产能进行扩建，具体项目为：年产 1GW 拉晶及 5GW 切片项目 、年产 20GW 拉晶及切片项目、年产 3.5GW 高效太阳能电池项目（越南） 、年产 6GW 高效太阳能电池项目和能 年产 3.5GW 高功率组件项目（越南）。,晶澳科技：拟对公司一体化产能进行扩建
912,2020-09-15 20:15:00,广电计量：拟定增募资不超15亿元，将用于“区域计量检测实验室建设项目”、“广电计量华东检测基地项目”和补充流动资金。,广电计量：拟定增募资不超15亿元
913,2020-09-15 20:11:00,市场消息：特朗普表示，美国将在几周内研制出新冠肺炎疫苗。,市场消息：特朗普表示，美国将在几周内研制出新冠肺炎疫苗。
914,2020-09-15 20:11:00,美股三大股指期货集体上涨，道指期货涨164点；特斯拉盘前涨超4%，马斯克称特斯拉将在“电池日”上宣布重大消息；菲亚特克莱斯勒汽车集团盘前涨幅扩大至11.06%，此前修改了与标致雪铁龙集团合并的部分条款。,美股盘前必读：道指期货涨超160点  特斯拉盘前涨超4%
915,2020-09-15 20:10:00,千山退：退市整理期已结束，将在 2020 年 9 月 16 号被深圳证券交易所摘牌。,千山退：退市整理期已结束 将在16号被深圳证券交易所摘牌
916,2020-09-15 20:04:00,蓝帆医疗9月15日晚间公告，自5月25日至9月10日期间，北京中信投资中心（有限合伙）通过集中竞价方式累计减持公司股份1216万股，占总股本的1.26%，前次减持计划已完成。北京中信拟在6个月内继续减持，拟通过大宗交易减持数量不超3856万股，即不超...,蓝帆医疗：北京中信拟继续减持公司不超6%股份
917,2020-09-15 20:02:00,瀛通通讯：实控人一致行动人左贵明、曹玲杰、黄修成拟合计减持不超过1.48%。,瀛通通讯：实际控制人的一致行动人拟合计减持不超1.48%
918,2020-09-15 20:01:00,中南建设9月15日晚间公告，公司持股均为75%的江苏锦时和江苏锦滔分别作为A类有限合伙人、C类有限合伙人，各出资4.1亿元、7270万元，与独立第三方金茂嘉和、金茂投资合作设立苏州景茂壹号股权投资合伙企业（有限合伙），进行房地产业务投资。,中南建设：4.83亿元投资合伙企业份额 进行房地产投资
919,2020-09-15 20:01:00,波罗的海干散货指数涨0.55%，报1289点。,波罗的海干散货指数涨0.55%
920,2020-09-15 19:59:00,秦安股份在互动平台表示，公司期货投资是在严格遵守证券市场和期货市场规则下进行的，不存在违规违法行为。期货交易存在高风险性，收益存在极大不确定性，公司在相关公告中充分提示了风险。,秦安股份：公司期货投资不存在违规违法行为
921,2020-09-15 19:58:00,15日，东京奥组委召开理事会。目前除了新冠肺炎疫情应对之外，如何削减成本是东京奥组委面对的重要课题。东京奥组委首席执行官武藤敏郎表示，东京奥组委正在与各赞助商就延长合同等事宜展开密切协商，另外也将在九月下旬与国际奥委会等共同最终...,东京奥组委：从四大方面考虑简化办奥运
922,2020-09-15 19:55:00,侨银环保：预中标阳新县静脉产业园项目，预中标价格：生活垃圾处理服务费 75 元/吨，餐厨垃圾处理服务费 229.95元/吨，市政污泥处理服务费 291.35 元/吨；6、服务期限：合作期限为 30 年。,侨银环保：预中标阳新县静脉产业园项目
923,2020-09-15 19:55:00,菲亚特克莱斯勒汽车集团美股盘前涨幅扩大至11.48%，此前修改了与标致雪铁龙集团合并的部分条款。,菲亚特克莱斯勒汽车集团美股盘前涨幅扩大至11.48%
924,2020-09-15 19:50:00,中天金融：拟投资设立全资子公司，将作为未来方舟项目文旅消费品牌的运营主体，并寻求战略合作伙伴进一步整合未来方舟地产项目的零售、住宿、餐饮、娱乐、温泉小镇等优势资源，融汇文化、产业、商业、消费四大维度，深化未来方舟地产项目服务业...,中天金融：拟投资设立全资子公司  整合未来方舟地产项目
925,2020-09-15 19:47:00,伟星新材：持股3.5%张三云和持股1.35%谢瑾琨拟合计减持不超1.17%。,伟星新材：两股东拟合计减持不超1.17%
926,2020-09-15 19:45:00,达华智能9月15日晚间公告，珠海植远投资中心（有限合伙）拟向珠海赛雅投资有限公司转让公司股份8742万股，占总股本的7.64%。拟转让每股价格为6.05元，总价款5.29亿元。转让完成后，珠海赛雅持有公司9.64%股份。,达华智能：珠海赛雅5.29亿元受让公司7.64%股份
927,2020-09-15 19:40:00,ST云网9月15日晚间公告，终止购买上海库茂机器人有限公司100%股权并募集配套资金事项。ST云网表示，新冠疫情对此次交易及标的公司经营产生较大影响，结合二次现场审计的结果反馈，标的公司2020年半年度实际经营及业绩情况，与公司并购预期存在一...,ST云网：终止购买库茂机器人100%股权
928,2020-09-15 19:38:00,恺英网络：全资子公司上海恺英与周瑜先生、李思韵女士就浙江九翎业绩补偿纠纷案进行调解，经协商，上海恺英以人民币 1 元的价格向周瑜先生转让其所持有的浙江九翎 70%的全部股权。本次转让完成后，公司将不再持有浙江九翎股权。,恺英网络：子公司拟以1元转让所持浙江九翎70%股权
929,2020-09-15 19:33:00,海能达9月15日晚间公告，公司与北非某国公共安全客户签署了专业无线通信终端设备采购项目的合同，合同金额512万美元（约合人民币3500万元），主要是为该国公共安全客户提供专业无线通信数字终端设备，包括手持终端、车载台等。合同有效期在3年内...,海能达：签订512万美元公共安全客户终端采购项目合同
930,2020-09-15 19:25:00,港交所公告，新增农夫山泉为市场波动调节机制证券。,港交所：新增农夫山泉为市场波动调节机制证券
931,2020-09-15 19:23:00,中共中央办公厅印发《关于加强新时代民营经济统战工作的意见》。,中共中央办公厅印发《关于加强新时代民营经济统战工作的...
932,2020-09-15 19:17:00,15日，在以“聚力工业互联·共建智造重镇”为主题的2020线上中国国际智能产业博览会――第三届工业互联网和智能制造高峰论坛上，重庆市首发上线工业互联网和智能制造三大公共服务平台，进一步增强该市工业互联网和智能制造公共服务能力。这三大...,重庆上线工业互联网和智能制造三大公共服务平台
933,2020-09-15 19:09:00,长春高新收关注函：说明业绩相关言论是否属实；万方发展连续涨停：疫苗产品产业化存在不确定性；石大胜华：基础化工业务经营状况尚未出现改善迹象；恒逸石化：子公司拟逾136亿美元投建文莱炼化二期项目。,9月15日晚间公告集锦：贵州茅台同意子公司茅台财务开展固...
934,2020-09-15 19:08:00,海目星互动平台表示，公司募投项目之一研发中心项目已将半导体设备作为研发方向之一，公司正在积极布局半导体业务。目前主要客户有Apple、华为、富士康、伟创力等。,海目星：积极布局半导体业务 主要客户有Apple、华为等
935,2020-09-15 19:06:00,东方电气消息，9月15日，东方电气（成都）氢燃料电池科技有限公司增资扩股签约仪式在蓉举行。东方电气、三峡资本、中天碧水、东方氢能基金、东方氢能持股平台代表共同签署东方氢能增资扩股协议。此次东方氢能混改旨在有效发挥各家优势，整合多方...,签约！东方电气成都氢燃料电池公司增资扩股
936,2020-09-15 19:05:00,9月15日，农发行在上海清算所通过公开招标方式，面向全球投资者成功发行首单2年期支持消费扶贫主题金融债券20亿元，发行利率为3.1556%，比上一日债券收益率水平低10个基点，认购倍率为15.28倍，获得热烈追捧。（上海证券报）,农发行成功发行首单支持消费扶贫主题金融债券
937,2020-09-15 19:03:00,9月15日，苏宁易购公布最新5G手机新品策略，承诺新机上市第一时间进行补贴：凡在苏宁易购APP购买5G新机，不但享受百亿补贴价，办理5G业务时还将补贴话费。苏宁易购相关负责人透露：每年10、11月手机厂商集中发布旗舰机，华为、苹果等都会选择在...,苏宁易购公布5G手机新品策略：上市即补贴
938,2020-09-15 18:59:00,现货黄金上破1970美元/盎司，为9月2日以来首次。,现货黄金上破1970美元/盎司
939,2020-09-15 18:55:00,*ST金钰：收到证监会《行政处罚决定书》及《市场禁入决定书》，证监会对东方金钰处以60万元的罚款，其相关当事人处以数额不等的罚款，对部分当事人采取时长不等的证券市场禁入处罚。,*ST金钰：收到证监会《行政处罚决定书》及《市场禁入决定...
940,2020-09-15 18:55:00,据The Information：阿里巴巴正洽谈对智联招聘投资数亿美元。,阿里巴巴正洽谈对智联招聘投资数亿美元
941,2020-09-15 18:51:00,京东到家黑板报15日称，近日，达达集团与京东、运营宝正式举行战略合作签约仪式，三方将进一步联动优势共享，共同布局电脑等3C数码品类即时零售业务，合力打造即时消费生态闭环，为消费者带来更加便利、快捷的消费服务体验。,达达集团、京东与运营宝达成合作 打造3C数码即时消费全渠...
942,2020-09-15 18:48:00,华东重机9月15日晚间公告，公司收到控股股东华重集团的通知，鉴于股权转让双方未能在9月15日前签订正式股份转让协议，《股份转让框架协议》自动终止，股权转让暨控制权拟变更事项终止。据此前公告，公司实控人翁耀根及其一致行动人、周文元拟将...,华东重机：股权转让暨控制权拟变更事项终止
