,datetime,content,title
804,2020-08-20 19:23:00,据豫园股份，8月19日上午，豫园股份与品谱集团签署战略合作协议。本次战略合作达成后，豫园股份将作为品谱集团旗下宠物护理用品的中国总代理，负责品谱集团宠物清洁除臭去污、诱导趋避、祛毛整理、美容浴液、健康护理类目品牌在中国大陆线上线下...,豫园股份与品谱集团签署战略合作协议 携手开拓宠物行业新...
805,2020-08-20 19:15:00,2020年8月20日，大中华整合营销集团艾德韦宣集团控股有限公司与上海双创投资中心正式签署合作协议，共同成立总金额为10亿元人民币的产业基金，完善投资、发展泛文化产业，如时尚、体育及娱乐产业、数字及创意营销范畴，加强品牌及IP运营生态布局...,上海双创与艾德韦宣签约成立10亿元产业基金
806,2020-08-20 19:12:00,苑东生物8月20日晚披露网上中签结果，中签号码共有20521个，每个中签号码只能认购500股苑东生物A股股票。,苑东生物中签号出炉 共20521个
807,2020-08-20 19:07:00,长电科技：拟定增募资不超过50亿元，用于年产36亿颗高密度集成电路及系统级封装模块项目、年产100亿块通信用高密度混合集成电路及模块封装项目和偿还银行贷款及短期融资券。,长电科技：拟定增募资不超过50亿元
808,2020-08-20 19:06:00,8月20日，阿里巴巴披露2020年6月份季度业绩，阿里巴巴集团首席财务官武卫表示，公司新财年的开局非常强劲，收入同比增长34%，经调整EBITDA同比增长30%。中国核心商业业务已全面恢复到疫情前的水平，云计算收入同比增长59%。稳定的利润增长和现金...,阿里巴巴：中国核心商业业务已全面恢复到疫情前的水平
809,2020-08-20 19:06:00,海鸥住工发布公告称，2020年度上半年实现营业收入13.21亿元，同比增长10.71%；净利4112.18万元，同比下降24.5%。,海鸥住工：上半年净利4112.18万元 同比下降24.5%
810,2020-08-20 19:02:00,据中国政府网：公布修订后的《中华人民共和国预算法实施条例》，自2020年10月1日起施行。其中：县级以上地方政府的派出机关根据本级政府授权进行预算管理活动，不作为一级预算，其收支纳入本级预算。社会保险基金预算应当在精算平衡的基础上实现...,修订后的《中华人民共和国预算法实施条例》自10月1日起施行
811,2020-08-20 19:01:00,据中国生物，8月20日下午，国药集团中国生物与摩洛哥王国新型冠状病毒疫苗合作签约仪式在北京、拉巴特两地举行，这是继获得阿联酋、秘鲁临床试验批件后的又一重要进展，标志着国药集团中国生物国际临床试验进程全面提速。双方将通过团结合作战胜...,国药集团中国生物与摩洛哥签署新冠疫苗合作协议
812,2020-08-20 19:00:00,土耳其央行维持基准利率在8.25%不变，符合市场预期。,土耳其央行维持基准利率在8.25%不变
813,2020-08-20 18:57:00,红塔证券：上半年净利7.8亿元，同比增167.10%。,红塔证券：上半年净利7.8亿元，同比增167.10%
814,2020-08-20 18:48:00,法兰泰克：上半年净利6679万元，同比增54.26%。,法兰泰克：上半年净利同比增54.26%
815,2020-08-20 18:46:00,据腾讯，8月20日，成都市与腾讯正式签署协议。双方的“新文创和智慧城市”战略合作正式开启。聚焦在两个事上：腾讯新文创总部落地成都；助力成都打造智慧城市。,成都市与腾讯正式签署协议 开启“新文创和智慧城市”战略...
816,2020-08-20 18:45:00,泽璟制药8月20日晚公告，公司控股子公司GENSUN与开拓药业（广东）有限公司就双特异抗体新药GS19签署《独家许可协议》，与广东开拓进行合作开发并授予其在大中华区（包括中国大陆、香港、澳门和台湾）的专利独家授权。GS19是一款针对PD-L1和TGF-...,泽璟制药：控股子公司与广东开拓就双特异抗体新药GS19签...
817,2020-08-20 18:44:00,丹麦当地时间8月20日，世界卫生组织欧洲办事处召开新闻发布会。欧洲办事处主任汉斯·克鲁格称，与两个月前相比，目前欧洲地区的新冠肺炎确诊病例再次呈现上升趋势。目前欧洲面临的挑战是，局部暴发和群体集中暴发发生的频率越来越高，这些通常发...,世界卫生组织欧洲办事处：欧洲新冠肺炎疫情再呈上升趋势
818,2020-08-20 18:43:00,港交所今天宣布，针对MSCI指数衍生品系列推出新产品和优化措施，进一步帮助全球投资者管理风险及优化投资组合，并且方便投资者可将未平仓合约转往香港交易所买卖。香港期货交易所有限公司已扩大其与MSCI签订之授权协议的授权产品范围，加入具备...,港交所计划推出MSCI指数衍生品期货系列新产品及微结构优...
819,2020-08-20 18:42:00,祥源文化：持股7.74%西藏联尔股票质押式回购交易触发协议约定的违约条款，拟被动减持不超4.47%。,祥源文化：股东拟被动减持不超4.47%
820,2020-08-20 18:37:00,"阿里巴巴：第一财季营收1537.5亿元，市场预期1492.34亿元，去年同期1149.24亿元。第一财季净利润394.7亿元，市场预期190.88亿元，去年同期212.52亿元。
",阿里巴巴：第一财季营收1537.5亿元  净利润394.7亿元
821,2020-08-20 18:29:00,20日下午，香港特区政府发言人宣布，考虑到最新疫情发展情况，为应对广大市民和企业的需求，从8月24日起，政府部门将逐步恢复更多早前暂停或缩减了的基本公共服务。特区政府发言人同时列举了香港房屋委员会、劳工处、工业贸易署等部门从8月24日...,香港特区政府：下周一起逐步恢复更多政府部门公共服务
822,2020-08-20 18:15:00,卓创资讯方面8月20日表示，本轮成品油调价或将迎来年内第三次上调。本计价周期内，尽管原油需求预期偏弱，需求疲软迹象频繁显现，但原油期货价格震荡微幅上涨走势并未改变。据卓创测算，8月19日收盘，国内第9个工作日参考原油变化率为1.85%，对...,卓创：本轮成品油调价或将迎来年内第三次上调
823,2020-08-20 18:12:00,祥生医疗：全数字掌上彩色多普勒超声诊断仪取得医疗器械注册证，此次获得注册的 SonoEye 系列产品是系迄今为止公司便携小型化产品中重量最轻、体积最小的超声产品。该系列产品的推出，有利于进一步提高公司在便携小型化和专科超声诊断领域的市场...,祥生医疗：全数字掌上彩色多普勒超声诊断仪取得医疗器械...
824,2020-08-20 18:10:00,恒润股份8月20日晚披露半年报，上半年，公司营收为10.5亿元，同比增长65.17%；净利为1.78亿元，同比增长179.21%。公司拟每10股派现2元。报告期公司主营业务收入9.4亿元，同比增长71.60%。其中，内销实现收入7.53亿元，同比增长131.50%，主要受益...,恒润股份：上半年净利同比增179% 拟10派2元
825,2020-08-20 18:04:00,随着7月1日饲料内禁止添加抗生素政策生效，饲料生产成本有所上升。为应对成本上涨，多地饲料企业下发涨价函，涉及浓缩料、乳猪料、鸡料、鱼料等多个产品线，涨幅在50元/吨至150元/吨之间。天眼查数据显示，我国目前共有近89万家企业名称或经营范...,我国近十年饲料相关企业注册增速稳定在8%左右
826,2020-08-20 18:03:00,习近平强调，要加强组织领导，突出工作重点，创新方式方法，有力有序推动各项工作落地见效，坚决实现国防和军队建设2020年目标任务，坚决完成党和人民赋予的各项任务。要强化忧患意识，坚持底线思维，集中精力练兵备战，确保遇有情况能上得去、...,习近平对抓好下半年全军各项工作提出要求
827,2020-08-20 18:03:00,红豆股份发布公告称，2020年度上半年实现营业收入12.23亿元，同比下降1.7%；净利1.06亿元，同比增长11.54%。,红豆股份：上半年净利1.06亿元 同比增长11.54%
828,2020-08-20 18:02:00,中国建筑8月20日晚公告，公司1-7月新签合同总额17471亿元，同比增长5.3%。,中国建筑：1-7月新签合同额同比增长5.3%
829,2020-08-20 18:00:00,从8月份已经发行新股及未来一周发行进度安排来看，单月发行数有望再创历史新高，8月份将有64只新股发行，单月发行数再创历史新高，同时募资金额超500亿元，亦位于近几年高位。同时，下周一有13家创业板公司集中挂牌上市，短期资金或面临一定压力。,8月IPO高达64家 创历史新高
830,2020-08-20 17:57:00,优德精密：拟以自有资金1600万元收购青岛锦华茂国际贸易有限公司、周翔持有的青岛德系智能装备有限公司80%股权，交易完成后，德系智能成为公司的控股子公司，将纳入公司合并报表范围。,优德精密：拟收购青岛德系智能装备有限公司80%股权
831,2020-08-20 17:51:00,海汽集团：持股1.404%的股东海南省农垦投资控股集团有限公司拟清仓减持。,海汽集团：持股1.404%的股东海南省农垦投资拟清仓减持
832,2020-08-20 17:50:00,美国国务卿蓬佩奥警告俄罗斯和中国不要无视联合国重新对伊朗实施的所有制裁。对此，中国外交部发言人赵立坚回应，美国已经退出《伊朗核问题全面协议》，没有资格要求安理会快速恢复制裁，这是安理会绝大多数成员的立场，也是国际社会的广泛共识...,外交部：美国已退群没资格要求联合国快速恢复对伊朗的制裁
833,2020-08-20 17:48:00,老百姓发布半年报，报告期内公司实现营业收入66.87亿元，同比增长20.84 %；实现归属于上市公司股东的净利润3.36亿元，同比增长24.39%；基本每股收益1.18元。,老百姓：上半年净利同比增24.39%
834,2020-08-20 17:46:00,弘讯科技：上半年净利2709万元，同比增99.70%。,弘讯科技：上半年净利2709万元，同比增99.70%
835,2020-08-20 17:46:00,龙大肉食公告，持股9.32%的股东伊藤忠（中国）集团有限公司拟减持不超2%公司股份。,龙大肉食：持股9.32%的股东拟减持不超2%
836,2020-08-20 17:42:00,天眼查APP显示，近日，济南亿福莱网络科技有限公司发生多项工商变更，B站关联公司宁波干杯股权投资合伙企业（有限合伙）等原股东全部退出，B站关联公司上海幻电信息科技有限公司成为该公司唯一股东，持股比例100%，与此同时，AC模玩网创始人徐洋...,B站关联公司全资控股动漫周边模型玩具网ACtoys模玩网
837,2020-08-20 17:42:00,据吉利德科学，近日，吉利德科学和Tango Therapeutics宣布扩大双方的战略合作，为癌症患者发现、开发和商业化创新的免疫逃避靶向疗法。根据合作条款，吉利德将向Tango支付1.25亿美元的预付款，并进行2000万美元的股权投资。此外，吉利德将有权在...,吉利德科学与TANGO THERAPEUTICS扩大在肿瘤领域的战略合作
838,2020-08-20 17:40:00,新加坡交易所（SGX）与指数公司富时罗素（FTSE Russell）签署了长期战略伙伴协议，在多种资产方案进行合作，以提供新的亚洲资产方案。新交所与富时罗素将联合开发及行销亚洲和新兴市场的多元资产指数衍生产品。这些产品将给予富时罗素的全球基准...,新交所与富时罗素签约 扩大战略合作伙伴关系
839,2020-08-20 17:37:00,微信宣布小商店对企业、个体、个人三种开店类型全量开放。同时，微信小商店上线服务市场，并推出小商店开放组件，供商家和服务商快速调用官方接口，进行个性化开发。（36氪）,微信宣布小商店全量开放
840,2020-08-20 17:36:00,桂东电力连续两日涨停，公司8月20日晚公告，经公司自查，公司目前生产经营正常，生产经营情况未发生重大变化。截至目前，公司水电厂所属流域受到强降雨的影响不大。公司上半年完成发电量9.44亿千瓦时（含小水电），比上年同期减少23.62%。桂东电...,两连板桂东电力：公司水电厂所属流域受到强降雨的影响不大
841,2020-08-20 17:35:00,今天，沪苏浙皖等长三角一市三省住建部门在上海共同签署《长三角住房公积金一体化战略合作框架协议》，并公布首批一体化实事项目。首批一体化实事项目包括长三角公积金异地贷款缴存使用证明项目、长三角购房提取异常警示项目。（上观）,长三角住房公积金一体化正式落地，首批一体化实事项目公布
842,2020-08-20 17:31:00,北上资金今日净流出28.32亿。贵州茅台、中国平安、五粮液、中国中免净卖出居前，分别获净卖出5.74亿元、4.93亿元、4.42亿元、2.29亿元,北上资金净流出28.32亿 贵州茅台净卖出5.74亿
843,2020-08-20 17:31:00,中国化学发布公告称，2020年度上半年实现营业收入365.26亿元，同比下降5.17%；净利14.45亿元，同比下降9.81%。,中国化学：上半年净利14.45亿元 同比下降9.81%
844,2020-08-20 17:30:00,盘后数据显示，8月20日龙虎榜中，共25只个股出现了机构的身影，有14只股票呈现机构净买入，11只个股呈现机构净卖出。当天机构净买入前三的股票分别是普利制药、金力泰、海能实业，净买入金额分别是1.2亿元、5882万元、3902万元。当天机构净卖出...,龙虎榜丨机构今日买入这14股，买入普利制药1.2亿元
845,2020-08-20 17:27:00,中国人民银行武汉分行行长王玉玲20日指出，在落实中央支持湖北发展一揽子金融政策方面，1至7月，全省新增贷款4659亿元，自3月份以来，连续5个月同比多增；发行债务融资工具1010亿元，同比增长34%；利用再贷款再贴现发放优惠利率贷款999亿元，支...,人民银行武汉分行：湖北省新增贷款连续5个月同比多增
846,2020-08-20 17:16:00,北新路桥8月20日晚间披露半年报，上半年营收35.97亿元，同比增长3.07%；净利润2155.3万元，同比增长1.48%；基本每股收益0.02元。报告期内，公司加速从单一的工程施工，向设计施工总承包、技术研发、勘察设计等工程全产业链转型升级；公司转变项...,北新路桥：上半年净利润同比增长1.48%
847,2020-08-20 17:16:00,恒大健康：董事会欣然宣佈，日期为2020年8月3日之股东大会通告所载之建议决议案已获股东于今日举行之本公司股东大会上以投票表决方式正式通过。待香港公司注册处处长批准后，本公司之名称更改为“中国恒大新能源汽车集团有限公司”。,恒大健康：公司名称拟更改为“中国恒大新能源汽车集团有...
848,2020-08-20 17:14:00,中炬高新发布公告称，2020年度上半年实现营业收入25.54亿元，同比增长6.78%；净利4.55亿元，同比增长24.31%。,中炬高新：上半年净利4.55亿元 同比增长24.31%
849,2020-08-20 17:13:00,万泰生物公告，今年上半年实现净利润2.44亿元，同比增长186.73%。公司在确保防疫措施到位、保证员工健康安全的情况下，积极研发新冠诊断系列产品，积极复工复产，满负荷加班生产新冠相关诊断试剂、诊断仪器等抗疫产品，以实际行动支援抗疫工作。...,万泰生物：上半年净利同比增186.73%
850,2020-08-20 17:09:00,红日药业：公司产品盐酸莫西沙星氯化钠注射液参与第三批国家药品集中采购中标，本次公司产品盐酸莫西沙星氯化钠注射液（商品名：安若泰）中选，将进一步提升红日药业品牌效应，增厚公司业绩。,红日药业：盐酸莫西沙星氯化钠注射液中标第三批国家药品...
851,2020-08-20 17:07:00,康恩贝：上半年净利4.83亿元，同比增24.03%。,康恩贝：上半年净利同比增24.03%
852,2020-08-20 17:07:00,商务部新闻发言人就美修改出口管制规则并将38家华为相关实体列入出口管制“实体清单”应询答记者问：美方再次升级对华为公司的打压，中方对此坚决反对。中方将采取一切必要措施，坚决维护中国企业的合法权益。,商务部：美方再次升级对华为公司的打压，中方对此坚决反对
853,2020-08-20 17:06:00,近日，证监会按法定程序同意以下企业创业板首次公开发行股票注册：深圳市翔丰华科技股份有限公司、扬州海昌新材股份有限公司、广东惠云钛业股份有限公司、谱尼测试集团股份有限公司、龙利得智能科技股份有限公司、深圳爱克莱特科技股份有限公司...,证监会同意6家企业创业板IPO注册
854,2020-08-20 17:05:00,京东方Ａ在互动平台表示，三星是公司重要的合作伙伴，公司向三星供应覆盖全尺寸的众多品类的产品。,京东方Ａ：公司向三星供应覆盖全尺寸的众多品类的产品
855,2020-08-20 16:59:00,申联生物8月20日晚披露半年报，上半年，公司营收为1.55亿元，同比增长18.59%；净利为6075万元，同比增长55.92%。报告期，公司积极推广新产品即猪口蹄疫O型、A型二价合成肽疫苗，大幅提高该新产品在防疫应用中的比例，实现营业收入和净利润的快速...,申联生物：上半年净利同比增长55.92%
856,2020-08-20 16:51:00,双塔食品：上半年净利1.68亿元，同比增80.74%。,双塔食品：上半年净利同比增80.74%
857,2020-08-20 16:49:00,企查查数据显示，目前我国共有冷冻食品相关企业111.3万家（含个体工商户），广东省以11.1万家居首，浙江、福建排名二三位。2015年后，行业迎来大幅增长，2019年新增注册量23.4万家，同比增长20%。今年上半年，相关企业新注册11.7万家，同比上涨1...,冷冻食品相关企业上半年新注册11.7万家，同比增13.6%
858,2020-08-20 16:49:00,平安好医生：上半年营收27.47亿元，去年同期22.73亿元。,平安好医生：上半年营收27.47亿元
859,2020-08-20 16:48:00,骆驼股份20日在互动平台表示，公司与恒大签订了四个车型的起动电池定点协议，后期将批量供货。,骆驼股份：与恒大签订了四个车型的起动电池定点协议
860,2020-08-20 16:48:00,中国联通港交所公告，7月移动出账用户净增2.6万户，4G用户净增165.9万户。,中国联通：7月移动出账用户净增2.6万户
861,2020-08-20 16:48:00,根据农业农村部对全国500个集贸市场的监测，自6月份以来，牛肉价格已经连续9周环比上涨。截至8月20日，以工商登记为准，天眼查专业版数据显示，我国今年共新增7.8万家牛养殖相关企业，已超过2019年全年新增的相关企业总量，较去年同比增长95%。...,我国今年共新增7.8万家牛养殖相关企业 同比增长95%
862,2020-08-20 16:45:00,苏垦农发8月20日晚披露半年报，上半年，公司营收为40.66亿元，同比增长31.88%；净利为3.24亿元，同比增长38.2%。报告期内，公司夏粮生产再创新高。小大麦总产、单产均再创历史新高，上半年实现小大麦总产56.28万吨，较上年增长3.77%；粮食生产取...,苏垦农发：上半年净利同比增长38.2%
863,2020-08-20 16:44:00,理邦仪器：今年上半年实现净利润4.73亿元，同比增长472.49%。报告期公司与疫情直接相关的医疗设备出货量迅速提升，进而推动公司上半年业绩实现大幅增长。,理邦仪器：上半年净利同比增472.49%
864,2020-08-20 16:43:00,根据TrendForce集邦咨询旗下显示器研究处最新调查，八月电视面板价格仍维持大涨态势，55寸与32寸涨幅可达10%，50寸涨幅约8至10%、65寸等产品的涨幅也可望达到5至7%，而75寸的大尺寸产品报价也因此上升1至2%。,TrendForce集邦咨询：电视面板价格涨势强劲
865,2020-08-20 16:42:00,中国人民银行8月20日公布2020年7月份金融市场运行情况。数据显示，7月份，银行间货币市场成交共计100.24万亿元，同比增长10.7%，环比增长10%。,央行：7月银行间货币市场成交同比增长10.7%
866,2020-08-20 16:36:00,20日，清远磁浮列车圆满完成整车静态调试，开始运行试验。据悉，该列车为中国首条中低速磁浮旅游专线量身定制，采用常导电磁悬浮和短定子直线电机牵引技术，设计时速120公里，超过日本保持的时速110公里的中低速磁浮列车的最快纪录，达到中低速...,中国最高速度等级中低速磁浮列车成功试跑
867,2020-08-20 16:35:00,天眼查APP显示，近日，工商银行公布了多项区块链相关专利，包括“区块链共识系统及方法”、“基于区块链的文档编辑方法、装置及系统”、“基于区块链的终端升级保护系统及方法”等。同时，中国银行也在近日公布了“一种基于区块链的信息管理方法...,积极布局区块链领域 两大国有银行公布多项相关专利
868,2020-08-20 16:31:00,印度首都新德里卫生部长萨丁达尔·简（Satyendar Jain）当地时间20日上午发布声明表示，8月1日至7日进行的第二次血清调查结果显示，首都新德里地区受检者中有29.1%的民众体内检测出新冠病毒抗体。这也就意味着首都新德里或有相同比例的人群已经...,调查结果显示：印度首都新德里新冠病毒抗体阳性率达29.1%
869,2020-08-20 16:30:00,在岸人民币兑美元8月20日16:30收盘报6.9216，较上一交易日下跌113点。,在岸人民币兑美元收盘报6.9216
870,2020-08-20 16:21:00,据新华社消息，20日，内蒙古北方重型汽车股份有限公司举行NTE360A电动轮矿车下线仪式，这是国内首次批量出口的360吨级大型电动轮矿车，将推动我国非公路用矿车进入海外高端矿车市场。,我国首次批量出口的NTE360A电动轮矿车下线
871,2020-08-20 16:20:00,在今天商务部举行的例行新闻发布会上，新闻发言人高峰介绍，目前，《区域全面经济伙伴关系协定》（RCEP）各方正按照6月23日部长级会议确定的路线图，保持积极磋商势头，加快解决仅剩的几项遗留问题，并正在全面加速各国承诺表的法律审核工作。各...,商务部：推动年内如期签署《区域全面经济伙伴关系协定》
872,2020-08-20 16:19:00,欧洲央行、英国央行、日本央行和瑞士央行等主要央行表示，考虑到美元融资改善和需求低迷，将把7天期美元操作频率从每周三次降至每周一次。,全球主要央行减少美元流动性操作频率
873,2020-08-20 16:18:00,8月20日，第三批国家药品集中采购于上海开标，本批包括56个品种、86个品规，数百亿的采购规模涉及184家药企。在本次集中采购中，易明医药旗下的多潘立酮片（维动啉）在此次国家集采中突出重围，成功中标。e公司记者了解到，易明医药旗下全资子公...,易明医药维动啉中标第三批全国药品集中采购
874,2020-08-20 16:17:00,对于如何构建“双循环”，恒大集团首席经济学家、副总裁任泽平认为，一是建议大力发展“新基建”，新基建在短期有助于扩大内需，长期能够增加有效供给，提升产业链，将是“双循环”的主要抓手之一；新经济、新技术、新产业、新基建的未来有着很...,任泽平：新基建和放开生育是实施“双循环”战略的重要抓手
875,2020-08-20 16:15:00,现货白银日内转跌，现报26.6美元/盎司，此前一度涨3%。,现货白银日内转跌
876,2020-08-20 16:14:00,现货黄金跌至1930美元/盎司下方，较日高回落逾25美元。,现货黄金跌至1930美元/盎司下方
877,2020-08-20 16:14:00,*ST天马8月20日晚间公告，湖北恩施中院将于9月18日10时至9月19日10时止（延时除外），在湖北省恩施土家族苗族自治州中级人民法院京东网司法拍卖网络平台上进行公开拍卖股东喀什星河持有的公司3000万股股票，占公司总股本比例2.53%。,*ST天马：3000万股股票将被司法拍卖 占公司股本比例2.53%
878,2020-08-20 16:13:00,分众传媒：今年上半年实现净利润8.23亿元，同比增长5.85%。二季度，随着电梯广告的投放恢复正常，广告主需求也逐渐回暖，公司把握了疫情之后日用消费品、在线教育等行业的市场机遇，实现了楼宇媒体收入的快速回升。,分众传媒：上半年净利同比增5.85%
879,2020-08-20 16:12:00,金钼股份公告，公司8月7日披露，因金堆矿区突降大暴雨，部分道路和尾矿输送管道受损，致使矿冶分公司（金堆矿区）百花岭选矿厂和三十亩地选矿厂临时停产。通过积极抢修，百花岭选矿厂和三十亩地选矿厂自8月20日起全面恢复生产。此次自然灾害仅影...,金钼股份：矿冶分公司两单位恢复生产
880,2020-08-20 16:08:00,国检集团发布公告称，2020年度上半年实现营业收入4.78亿元，同比下降0.11%；净利3810.73万元，同比下降57.36%。,国检集团：上半年净利3810.73万元 同比下降57.36%
881,2020-08-20 16:08:00,恒指全天宽幅震荡，盘中一度跌超2%，尾盘小幅拉升，跌幅收窄，截至收盘，恒指跌1.54%，报24791.39点，盘面上，半导体、LED板块尾盘拉升走高，无缝绿色涨近30%，伟志控股、时捷集团、壹照明等跟涨。航空股延续强势，美兰航空涨超8%，新经济股午后...,港股收评：恒指低位震荡收跌1.54% 半导体板块尾盘走高
882,2020-08-20 16:07:00,漳泽电力8月20日晚披露半年报，上半年，公司实现营业收入53.67亿元，比去年同期减少8.06%；净利润1.15亿元，同比增长208.86%；基本每股收益0.0375元。,漳泽电力：上半年净利同比增209%
883,2020-08-20 16:06:00,我国经济复苏的趋势基本已成定局，上市公司业绩修复为A股行情打下良好基础，市场体制改革的红利也在逐步释放，但短期仍要做好风险管理，避免消息面带来的短期冲击。不过也无需过于恐慌，伴随着我国内循环战略的启动，该类利空消息带来的边际效应...,机构论市：短期低点出现核心资产最安全
884,2020-08-20 16:06:00,永吉股份发布公告称，2020年度上半年实现营业收入1.99亿元，同比增长7.24%；净利7871.62万元，同比增长108.89%。,永吉股份：上半年净利7871.62万元 同比增长108.89%
885,2020-08-20 16:05:00,精达股份8月20日晚披露可转债网上中签结果，中签号码共有297866个，每个中签号码只能认购1手（1000元）精达转债。,精达股份可转债中签号出炉 约29.79万个
886,2020-08-20 16:03:00,8月20日，普华永道发布了2020年上半年中国TMT企业首次公开募股（IPO）数据，今年上半年内地TMT企业IPO数量共计55起，较2019年下半年的74起有所下降，融资总额约人民币972亿元。于香港二次上市的京东集团和网易集团，以及于科创板上市的华润微电...,普华永道：上半年科创板仍然是内地TMT企业主要上市选择地
887,2020-08-20 16:03:00,央行发布2020年7月份金融市场运行情况：7月份，沪市日均交易量为5768.8亿元，环比上升100.7%，深市日均交易量为7360.1亿元，环比上升67.8%,央行：7月沪市日均交易量为5768.8亿元  环比上升100.7%
888,2020-08-20 16:00:00,挪威央行将基准利率维持在0%不变，符合市场预期。,挪威央行将基准利率维持在0%不变
889,2020-08-20 15:59:00,饿了么与玫瑰信物品牌ROSEONLY达成合作，升级同城配送服务，北京、上海同城20公里范围内可3小时送达。此外，根据消费者需求，饿了么蓝骑士也可以提供个性化服务，比如帮表白、代写情诗等。（36氪）,饿了么与ROSEONLY达成合作，升级同城配送服务
890,2020-08-20 15:58:00,在20日召开的2020百度智能计算峰会上，百度智能云副总经理谢广军发布了六大智能计算新产品，覆盖数据中心、云服务器、网络、存储、数据库、智能移动边缘等领域。同时，百度自建的保定数据中心宣布开放，能够承载36万台AI服务器。,百度发布智能计算六大新产品 开放保定数据中心
891,2020-08-20 15:57:00,对新引进新能源汽车产业链项目给予不超过1000万元补助，对新购和使用新能源乘用车的个人用户，给予2000元的电费奖励……记者20日从合肥官方获悉，该市出台新政，发展绿色交通，推动新能源汽车产业高质量发展。（中国新闻网）,合肥新购新能源乘用车奖励2000元电费 新引进项目最高补千...
892,2020-08-20 15:57:00,宁波韵升8月20日晚披露半年报，上半年，公司营收为9.92亿元，同比增长22.37%；净利为7970万元，同比增长50.17%。报告期内，无线耳机和手机振动马达等存量产品订单份额提升，细分市场销售收入同比增加30%以上。此外，全球新冠肺炎疫情带动云计算...,宁波韵升：上半年净利同比增50%
893,2020-08-20 15:54:00,对新引进新能源汽车产业链项目给予不超过1000万元补助，对新购和使用新能源乘用车的个人用户，给予2000元的电费奖励……记者20日从合肥官方获悉，该市出台新政，发展绿色交通，推动新能源汽车产业高质量发展。（中国新闻网）,合肥新购新能源乘用车奖励2000元电费  新引进项目最高补...
894,2020-08-20 15:52:00,商务部今日公布数据显示，7月中国商品零售额达2.9万亿元，同比增长0.2%，增速今年以来首次实现由负转正。其中，汽车市场销售明显回暖，限额以上单位汽车类商品零售同比增速比上月大幅反弹20.5个百分点。,商务部：7月商品销售额增速首次转正
895,2020-08-20 15:52:00,和铂医药计划在香港进行3亿美元的IPO，昨日，据港交所披露，和铂医药控股有限公司向港交所递交主板上市申请，摩根士丹利、B of A Securities和中信证券担任联席保荐人。（IFR）,和铂医药计划在香港进行3亿美元的IPO
896,2020-08-20 15:52:00,航天电子发布公告称，2020年度上半年实现营业收入55.75亿元，同比下降9.42%；净利2.06亿元，同比下降12.35%。,航天电子：上半年净利2.06亿元 同比下降12.35%
897,2020-08-20 15:50:00,指数早盘冲高回落，午后震荡走弱，沪指、深成指跌超1%，题材股多数走弱，农业股午后大跌，国防军工、白酒等概念持续下行，早盘强势的数字货币概念涨幅明显收窄，两市近3000家个股下跌，成交量较前期明显减少，市场氛围较差。,涨停复盘：沪指缩量下跌失手3400 两市热点板块冷清
898,2020-08-20 15:49:00,韦尔股份：今年上半年实现净利润9.9亿元，同比增长1206.17%；公司在2019年度顺利完成对北京豪威、思比科的收购，公司在主营业务上增加了CMOS图像传感器领域的布局，使得公司半导体设计整体技术水平快速提升。,韦尔股份：上半年净利9.9亿元，同比增1206.17%
899,2020-08-20 15:47:00,硕世生物发布2020年半年度报告，公司实现营业收入5.73亿元，同比增长369%；实现归属于母公司股东的净利润3.08亿元，同比增长923%。公司凭借敏锐的反应能力和技术研发实力，第一时间成功开发了新型冠状病毒2019-nCOV核酸检测试剂，同时公司克服新...,硕世生物：今年上半年实现净利润3.08亿元，同比增长923.3...
900,2020-08-20 15:45:00,深交所消息，创业板上市委8月27日审核三友联众集团股份有限公司、火星人厨具股份有限公司、深圳朗特智能控制股份有限公司的首发申请。,创业板上市委：三友联众、火星人、朗特智能8月27日首发上会
901,2020-08-20 15:44:00,济民制药发布公告称，2020年度上半年实现营业收入3.43亿元，同比下降9.48%；净利1084.82万元，同比下降55.64%。,济民制药：上半年净利1084.82万元 同比下降55.64%
902,2020-08-20 15:41:00,企查查APP显示，8月17日，云南白药集团股份有限公司在上海投资成立云南白药集团上海科技有限公司和云南白药集团上海健康产品有限公司。,云南白药在上海投资成立两家公司，经营范围含日化产品制...
903,2020-08-20 15:41:00,天眼查APP显示，近日，中国民生银行股份有限公司发生工商变更。洪崎退出法定代表人、董事长，由高迎欣接任。新增刘永好、史玉柱等为董事，新增田溯宁、刘纪鹏等为独立董事。天眼查APP显示，8月20日，中国民生银行股份有限公司新增上市公告信息，...,史玉柱、刘永好等担任民生银行董事，前董事长洪崎从主要...
904,2020-08-20 15:41:00,天眼查APP显示，近日，中国民生银行股份有限公司发生工商变更。洪崎退出法定代表人、董事长，由高迎欣接任。新增刘永好、史玉柱等为董事，新增田溯宁、刘纪鹏等为独立董事。天眼查APP显示，8月20日，中国民生银行股份有限公司新增上市公告信息，...,史玉柱、刘永好等担任民生银行董事 前董事长洪崎从主要人...
905,2020-08-20 15:40:00,记者近日从山东省发展改革委获悉，山东当前粮食储备能力较强、库存充足。辖区内各类粮食库存统算，可满足这个省城乡居民一年的口粮。（上海证券报）,山东：粮食库存可满足城乡居民一年口粮
