,datetime,content,title
730,2020-08-07 19:18:00,欧洲地中海地震中心：阿尔及利亚北部发生5.1级地震。,阿尔及利亚北部发生5.1级地震
731,2020-08-07 19:16:00,光华科技8月7日晚间公告，全资子公司中力科技与北汽福田汽车股份有限公司欧辉客车分公司签署战略合作协议，双方在动力电池后装提升领域内开展合作，福田欧辉在其现有约4万台新能源车辆中，将符合后装提升标准的动力电池包交由中力科技处置；并共...,光华科技：子公司与福田欧辉战略合作
732,2020-08-07 19:12:00,贵州茅台8月7日大宗交易平台出现一笔成交，成交量1.85万股，成交金额3017.35万元，大宗交易成交价为1631.00元。该笔交易的买方营业部为中信建投证券股份有限公司邯郸人民东路证券营业部，卖方营业部为招商证券股份有限公司哈尔滨长江路证券营业...,贵州茅台大宗交易成交3017.35万元
733,2020-08-07 19:11:00,腾讯区块链加速器公布入选名单，枫调理顺、众企安链、成都链安、光之树、柚子工道、天河国云、德方智链等32家企业成为首期成员。32家企业来自区块链底层技术、供应链金融、司法存证、版权保护、电子票据、数据要素、身份管理、供应链管理、数字...,腾讯区块链加速器入围名单公布：32家企业、总估值超76亿
734,2020-08-07 19:11:00,香港特区政府渔农自然护理署(渔护署)发言人7日表示，署方接收的一只猫，其样本对新冠病毒测试呈阳性反应。署方为其抽取的样本对新冠病毒测试呈阳性反应，但这只猫现时没有任何相关病征。渔护署会继续为它进行密切监察及反复测试。发言人强调，现...,香港再有一只猫对新冠病毒测试呈阳性反应
735,2020-08-07 19:09:00,据启明信息消息，近日，吉林省工信厅批复，同意启明信息国家智能网联汽车应用（北方）示范区使用车联网直连通信频率5905-5925MHz，开展智能网联汽车相关测试示范应用。启明信息目前为吉林省内唯一通过审批获得此试验频率使用许可的单位。这意味...,启明信息获车联网直连通信频率使用许可
736,2020-08-07 19:06:00,英国国家统计局：英国新冠肺炎确诊病例数的上升速度逐渐放缓。,英国国家统计局：英国新冠肺炎确诊病例数的上升速度逐渐放缓
737,2020-08-07 19:06:00,《若干意见》内容包括合作区深圳园区将聚焦信息、生命、材料科学与技术领域，合作引进一批港澳及国际化的基础与应用基础研究机构，落户一批国家制造业、技术及产业创新中心；单列深圳园区专项资金，加大对港澳和国际科研项目的支持力度；加快皇...,深圳出台支持意见推进深港科技创新合作区深圳园区建设
738,2020-08-07 19:05:00,浪潮集团消息，8月7日，浪潮旗下天元大数据信用管理有限公司（简称天元征信公司）正式推出2.0版企业征信产品。其中地方版企业信用报告属国内首创，这也是天元征信产品在取得企业征信牌照之后首次对产品进行重大迭代升级，即日起可以正式为金融机...,浪潮集团：正式发布地方版企业征信产品
739,2020-08-07 19:01:00,"我爱我家：持股8.28%的股东拟减持不超过3.29% ；嘉化能源：中国证监会决定对管建忠先生立案调查；保利地产：7月签约金额486.15亿元，同比增加79.81%。 

",8月7日晚间公告集锦：证监会对嘉化能源实控人管建忠立案调查
740,2020-08-07 18:59:00,央行行长易纲到中国人民银行金融基础数据中心调研。易纲指出，要建设符合大数据发展方向的国家金融基础数据库，依法保障数据安全，打造权威的金融数据聚集枢纽和领先的数据信息服务平台，为宏观调控和金融稳定提供高质量的数据信息服务。,中国央行：易纲行长到中国人民银行金融基础数据中心调研
741,2020-08-07 18:57:00,渤海轮渡公告，经公司核实，目前公司尚未开展陆地免税业务相关事项，未申请陆地免税业务相关资质。公司与烟台保税港区管理委员会签署的《战略合作协议》为双方共建跨境电商供应链平台的战略意向，不涉及目前市场热度较高的免税概念。,渤海轮渡：目前公司尚未开展陆地免税业务相关事项，未申...
742,2020-08-07 18:55:00,记者7日从中国农业科学院获悉，近年来我国农业科研界在农作物突变种质资源创制、新品种培育等核技术农业应用领域取得一批重要成果，为保障国家粮食安全、推进农业绿色发展发挥了独特作用。（新华社）,我国在应用核技术育种方面取得一批重要成果
743,2020-08-07 18:50:00,记者7日从应急管理部获悉，长江、淮河、太湖水位近日持续下降，且主要防洪工程没有发生较大险情。根据《国家防汛抗旱应急预案》有关规定，国家防总决定于8月7日17时将防汛Ⅲ级应急响应调整至Ⅳ级。（新华视点）,国家防总防汛Ⅲ级应急响应调整至Ⅳ级
744,2020-08-07 18:45:00,近日，教育部、国家卫生健康委、国家体育总局联合印发通知，面向各省（区、市）人民政府以及新疆生产建设兵团开展儿童青少年近视工作评议考核，并明确了评议考核原则、内容、步骤、要求和结果运用。通知明确了十三个评议考核重点。,三部门联合印发全国综合防控儿童青少年近视工作评议考核办法
745,2020-08-07 18:36:00,麦迪科技公告，公司与黑龙江天元妇产医院有限公司的股东西藏达铭投资管理有限公司、薛微微女士签订《股权收购意向协议》，公司拟收购西藏达铭、薛微微持有的天元妇产医院共 51%的股权，初步估值1.65亿元。,麦迪科技：拟以1.62亿元收购西藏达铭、薛微微持有的天元...
746,2020-08-07 18:36:00,高盛：第二季度营运支出为104.1亿美元，比去年同期上涨70%。,高盛：第二季度营运支出为104.1亿美元
747,2020-08-07 18:32:00,证监会：陕西北元化工集团股份有限公司、常州澳弘电子股份有限公司首发获通过。,证监会：2家企业首发获通过
748,2020-08-07 18:26:00,湖北省防汛应急响应由Ⅲ级下调至Ⅳ级。（湖北日报）,湖北省防汛应急响应由Ⅲ级下调至Ⅳ级
749,2020-08-07 18:26:00,今世缘披露半年报，上半年，公司实现营收29.13亿元，同比下降4.65%，主要系疫情影响，消费场景减少及公司给予经销商的折扣增加；实现净利10.2亿元，同比下降4.92%。,今世缘：上半年净利同比下降4.92%
750,2020-08-07 18:21:00,凯莱英公告，2020年上半年营业收入12.66亿元，同比增长15.81%，净利润3.06亿元，同比增长37.63%。,凯莱英：上半年净利润3.06亿元   同比增长37.63%
751,2020-08-07 18:19:00,宋城演艺公告，2020年上半年营业收入2.83亿元，同比下降80.04%，净利润3985万元，同比下降94.92%。,宋城演艺：上半年净利润同比下降94.92%
752,2020-08-07 18:18:00,新宝股份公告，公司持股25.43%的股东东菱电器集团有限公司(简称“香港东菱”），计划15个交易日后的6个月内减持不超2000万股，即不超过公司总股本的2.5%。,新宝股份：香港东菱拟减持公司不超2.5%股份
753,2020-08-07 18:06:00,深交所：本周共对93起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；对连续多日涨幅异常的“光启技术”“精准信息”持续进行重点监控，并及时采取监管措施。,深交所：本周对连续多日涨幅异常的“光启技术”“精准信...
754,2020-08-07 18:05:00,现货钯金日内跌超3%，现报2152.28美元/盎司。,现货钯金日内跌超3%
755,2020-08-07 18:04:00,证监会发布关于就《证券期货行政和解实施办法（征求意见稿）》公开征求意见的通知,证监会发布关于就《证券期货行政和解实施办法（征求意见...
756,2020-08-07 18:02:00,证监会通报上半年案件办理情况，上半年，证监会坚决贯彻落实党中央国务院关于资本市场监管执法的决策部署，按照国务院金融委“建制度、不干预、零容忍”的总体要求，坚持“四个敬畏、一个合力”的监管理念，严厉打击上市公司财务造假和操纵市场...,证监会：上半年作出行政处罚决定98份 罚没金额合计38.39亿元
757,2020-08-07 18:00:00,广汽集团：7月汽车产量202379辆，销量183937辆。,广汽集团：7月汽车产量202379辆
758,2020-08-07 18:00:00,证监会发布《公开募集基础设施证券投资基金指引（试行）》，自公布之日起施行。下一步，证监会将按照《指引》以及相关法律法规要求，坚持“稳中求进”总基调，推动基础设施REITs平稳落地，并及时总结试点经验，不断完善监管制度。,证监会发布《公开募集基础设施证券投资基金指引（试行）》
759,2020-08-07 17:58:00,如果9月14日后不能继续支持华为海思，对公司14nm产能有怎样的影响？针对投资者提问，中芯国际联合CEO梁孟松表示：关于某特定客户的问题，我们当然不针对某一客户去评论，但我们绝对遵守国际规章，我们会有很多其他的客户也准备进入我们有限的产...,中芯国际：若不能供货华为  影响可控
760,2020-08-07 17:57:00,上交所：本周（8月3日至8月7日），沪市共发生50起证券异常交易行为，其中，科创板1起（虚假申报）。上交所对此及时采取了书面警示等自律监管措施。同时，针对14起上市公司重大事项等进行核查，向证监会上报5起涉嫌违法违规案件线索。,上交所：本周针对14起上市公司重大事项等进行核查
761,2020-08-07 17:51:00,据国家市场监督管理总局官网8月7日消息，2020年8月6日，全国信息技术标准化技术委员会人工智能分技术委员会（SAC/TC 28/SC 42）成立大会暨第一次全体会议在北京召开。,全国信标委人工智能分委会在京成立
762,2020-08-07 17:50:00,证监会核准了以下企业的首发申请：山东玻纤集团股份有限公司，上海沿浦金属制品股份有限公司，新亚强硅化学股份有限公司，重庆顺博铝合金股份有限公司。,证监会核发4家企业IPO批文，未披露筹资金额
763,2020-08-07 17:46:00,8月7日，京东数字科技集团与国家知识产权局知识产权发展研究中心在北京达成战略合作。双方将在知识产权前沿领域开展联合研究，在知识产权生产、保护、运用及研究等方面进行合作。,京东数科与国家知识产权局知识产权发展研究中心达成战略合作
764,2020-08-07 17:40:00,贵阳检察机关逮捕冒充“老干妈”公司工作人员行骗犯罪嫌疑人。（证券时报）,贵阳检察机关逮捕冒充“老干妈”公司工作人员行骗犯罪嫌疑人
765,2020-08-07 17:38:00,市场消息：宝尊电商据悉计划最快在9月在香港二次上市。,宝尊电商据悉计划最快在9月在香港二次上市
766,2020-08-07 17:31:00,北上资金今日净流出18.62亿。中信证券净卖出4.27亿，海尔智家净卖出3.85亿，东方财富净卖出3.30亿，恒瑞医药净卖出1.45亿。,北上资金净流出18.62亿 中信证券净卖出4.27亿
767,2020-08-07 17:29:00,特斯拉正向加拿大车主求助，以推动政府允许该汽车制造商以千瓦时为单位充电。预计该汽车制造商将在其他市场上做出类似的努力，在这些市场上，当局仅允许每分钟充电而不是总能量充电。（Electrek）,特斯拉敦促车主推动允许按千瓦时收费
768,2020-08-07 17:28:00,上交所8月7日披露，南京茂莱光学科技股份有限公司科创板上市申请已获受理。,上交所：茂莱光学科创板上市申请获受理
769,2020-08-07 17:27:00,记者获悉，金融委办公室地方协调机制（深圳市）6日召开会议，通报深圳协调机制成立以来的主要工作情况，研究金融支持稳企业保就业、防范化解金融风险和深圳“双区”建设等工作，审议深圳协调机制相关制度文件。（上证快讯）,金融委办公室深圳协调机制召开会议 推进金融支持稳企业保...
770,2020-08-07 17:27:00,辉瑞：公司与加拿大和亚洲国家达成新冠肺炎疫苗供应协议,辉瑞：公司与加拿大和亚洲国家达成新冠肺炎疫苗供应协议。
771,2020-08-07 17:24:00,天眼查APP显示，8月5日，上海中油申能氢能科技有限公司成立。该公司注册资本为3000万元，法定代表人为薛克鑫，经营范围包括氢能科技领域内的技术服务、技术开发；站用加氢及储氢设施、新能源汽车换电设施、第一类医疗器械等。申能（集团）有限公...,中国石油、申能集团等合资上海成立氢能科技公司
772,2020-08-07 17:24:00,近日，泰康保险集团与中国光大集团签署战略合作协议。根据协议，泰康保险集团和光大集团将积极在保险业务、年金业务、综合金融服务、产业投资、大环保、大旅游、大健康、科技创新、个人综合服务等领域开展全面深入合作。,泰康保险集团与中国光大集团签战略合作协议
773,2020-08-07 17:23:00,华为消费者业务CEO余承东发透露，今年9月，华为将推出Mate40系列产品，仍搭载麒麟芯片。不过美国对华为芯片供应的禁令将于9月15日生效。在鸿蒙系统方面，华为此前的智慧屏产品已经使用，余承东透露，今年华为的智能手表产品也会搭载鸿蒙OS。而未...,余承东：9月15日后麒麟芯片将绝版 未来IoT产品都可用鸿蒙
774,2020-08-07 17:19:00,比亚迪公告，持股5.96%的股东融捷投资拟减持不超过0.33%公司股份。,比亚迪：持股5.96%的股东融捷投资拟减持不超过0.33%
775,2020-08-07 17:18:00,中通客车公告，2020年7月汽车销量409辆，本年累计销量6315辆，累计数量较去年同期下降24.27%。,中通客车：7月汽车销量409辆
776,2020-08-07 17:16:00,阿里巴巴：董事会将于2020年8月19日（星期三）举行董事会会议，并将于会上批准我们截至2020年6月30日止三个月的季度未经审核业绩及公告等议案。我们将于2020年8月20日（星期四）公布业绩。,阿里巴巴：董事会将于2020年8月19日（星期三）举行董事会...
777,2020-08-07 17:15:00,长安汽车公告，2020年7月份汽车销量164931辆，去年同期销量119109辆，本年累计销量995923辆，去年同期累计销量939168辆。,长安汽车：7月份汽车销量164931辆   去年同期销量119109辆
778,2020-08-07 17:14:00,杨洁篪发表署名文章称，要避免战略误判，管控分歧。对中美两国而言，合作共赢是唯一正确选择。美方必须摒弃冷战思维和零和博弈的错误行径。中美双方要开展各领域对话沟通，中方同美方对话沟通的大门始终敞开。双方应以沟通促进合作，以对话妥处...,杨洁篪发表署名文章：希望美方同中方加强配合 为落实中美...
779,2020-08-07 17:14:00,上交所：科创板开板初期，科创板股票暂不作为股票质押回购及约定购回交易标的证券。后续如有调整，本所将另行通知。,上交所：科创板开板初期，科创板股票暂不作为股票质押回...
780,2020-08-07 17:13:00,航发控制今日涨2.71%，报收23.16元，振幅达15.26%，全天成交22.32亿元。该股盘后数据显示，买入前五席位中，深股席位通买入4439万元同时卖出2.04亿元。中信证券上海溧阳路营业部净买入4319万元，一机构席位净买入642万元。卖出前五席位中，三机...,航发控制今日振幅超15% 三机构卖出2.4亿元
781,2020-08-07 17:11:00,同仁堂公告，大家人寿保险近日通过大宗交易累计减持了6857.4万股，占本公司总股本的5%。持股比例从14.99%减少至9.99%。,同仁堂：大家人寿保险近日通过大宗交易累计减持5%
782,2020-08-07 17:09:00,8月7日，上交所披露科创板上市委2020年第60次审议会议结果公告，上海宏力达信息技术股份有限公司、东来涂料技术（上海）股份有限公司首发获通过。,科创板上市委：宏力达、东来股份首发获通过
783,2020-08-07 17:08:00,哈高科公告，湘财证券母公司7月实现营业收入2.23亿元，净利润1.11亿元。,哈高科：7月湘财证券母公司净利润1.11亿元
784,2020-08-07 17:06:00,江淮汽车公告，7月销售整车36816辆，同比增长33.61%，本年累计销量246186辆，同比下降6.29%。,江淮汽车：7月销售整车36816辆  同比增长33.61%
785,2020-08-07 17:05:00,WTI原油期货日内跌幅扩大至1%，报41.64美元/桶，布伦特原油期货跌1%。,WTI原油期货日内跌幅扩大至1%
786,2020-08-07 17:02:00,杨洁篪署名文章：尊重历史，面向未来，坚定不移维护和稳定中美关系。,杨洁篪署名文章：坚定不移维护和稳定中美关系
787,2020-08-07 16:59:00,宁波建工公告，第二季度，公司及下属子公司新签合同411个，合同金额累计约50.2亿元，较上年同期增长28.29%。,宁波建工：二季度新签合同额同比增长28.29%
788,2020-08-07 16:59:00,西藏药业公告，持股17.78%的第二大股东华西药业拟减持不超过1%公司股份。,西藏药业：持股17.78%的第二大股东华西药业拟减持不超过1%
789,2020-08-07 16:58:00,天舟文化公告，控股股东天鸿投资的一致行动人肖乐拟减持不超过4.34%公司股份。,天舟文化：控股股东天鸿投资的一致行动人肖乐拟减持不超...
790,2020-08-07 16:57:00,博雅生物公告，持股5.0265%股东新兴生物拟减持不超0.9048%公司股份。,博雅生物：持股5.0265%股东新兴生物拟减持不超0.9048%
791,2020-08-07 16:56:00,国家外汇管理局副局长、新闻发言人王春英：国际收支平衡表初步数据显示，2020年上半年，我国经常账户顺差859亿美元，与国内生产总值（GDP）之比为1.3%，继续运行在合理区间；直接投资呈现净流入，证券市场双向资金流动保持活跃。,国家外汇管理局副局长、新闻发言人王春英：2020年上半年 ...
792,2020-08-07 16:54:00,外管局：二季度，境外投资境内证券净流入逾600亿美元，处于历史较高水平，显示人民币资产具有较强的吸引力；我国对外证券投资亦保持一定规模。,外管局：二季度，境外投资境内证券净流入逾600亿美元
793,2020-08-07 16:52:00,山大华特披露半年报，上半年，公司实现营业收入8.33亿元，同比增长2.64%；实现归母净利润1.35亿元，同比增长52%。在子公司达因药业的强力拉动下，公司上半年取得了较好的经营业绩。上半年达因药业实现营业收入5.9亿元，净利润2.37亿元，同比分别...,山大华特：上半年净利同比增长52%
794,2020-08-07 16:52:00,智能养殖服务商“挺好农牧”近期完成新一轮融资，投资方为科大讯飞。挺好农牧是一家智能养殖解决方案提供商，公司研发了生猪疾病智能诊断软件“挺好e线”，并开发了养殖场可视化综合管理分析系统“方赞”来监控并管理养殖场的饲喂计划及饲养环境...,智能养殖服务商“挺好农牧”完成新一轮融资
795,2020-08-07 16:52:00,曙光股份公告，7月份，公司整车销量为641辆，同比下降33.16%；1-7月整车累计销量为3443辆，同比下降35.14%。,曙光股份：7月整车销量同比下降33%
796,2020-08-07 16:51:00,中信银行7日回应薪酬问题。中信银行表示，根据中信集团部署，中信银行将按照市场化原则和公司治理要求核定工资总额，工资总额与整体经营情况相挂钩。截至目前，中信银行没有统一降薪的安排。（新华视点）,中信银行回应薪酬问题
797,2020-08-07 16:51:00,新赛股份公告，拟定增募资不超7亿元，用于湖北新赛农产品物流有限公司二期扩建项目、霍城县可利煤炭物流配送有限公司专用线扩建项目、新赛仓服经贸平台项目以及偿还银行贷款项目。,新赛股份：拟定增募资不超7亿元
798,2020-08-07 16:50:00,浙数文化公告，2020年上半年营业收入18.62亿元，同比增长39.13%，净利润3.62亿元 ，同比增长11.33%。,浙数文化：上半年净利润3.62亿元   同比增长11.33%
799,2020-08-07 16:49:00,外汇管理局：2020年二季度，我国经常账户顺差8470亿元，其中，货物贸易顺差11426亿元，服务贸易逆差2084亿元，初次收入逆差939亿元，二次收入顺差67亿元。资本和金融账户中，直接投资顺差169亿元，储备资产增加1356亿元。,外汇管理局：2020年二季度，我国经常账户顺差8470亿元
800,2020-08-07 16:46:00,凯普生物公告，2020年上半年实现净利润1.29亿元，同比增长115.43%。公司第三方实验室积极承担疫情防控任务，旗下18家实验室开展新冠病毒检测工作，收入取得快速增长。,凯普生物：上半年净利润同比增长115.43%
801,2020-08-07 16:45:00,从“2020年贵州省夏季政金企融资对接活动周”获悉，2020年贵州基础设施“六网会战”计划完成投资2200亿元，1月至7月共完成投资1176.6亿元，占全年目标任务的53.5%。（新华社）,贵州基础设施“六网会战”完成投资1176.6亿元
802,2020-08-07 16:45:00,全球第一款新冠肺炎疫苗将于下周在俄罗斯注册。（俄罗斯卫星网）,全球第一款新冠肺炎疫苗将于下周在俄罗斯注册。
803,2020-08-07 16:43:00,Uber(UBER.N)盘前跌超4%，二季度净亏损不及预期。,Uber盘前跌超4%
804,2020-08-07 16:42:00,华强城市花园官方微信号今日发文称，华强城市花园（一期）销售中，采用诚意登记，积分摇号公证选房，选房过程绝对公正、公平、公开，市场出现“30万元可预留房号”为谣言，客户如有损失可报警处理。另外，项目登记报名人数已达到2.6万，是严重的...,华强城市花园：“喝茶费、2万6报名人数”为谣言
805,2020-08-07 16:41:00,据印度卫生部7日上午发布的消息，截至当地时间上午8点（北京时间10点30分），印度新冠肺炎确诊病例达2027074例，其中死亡病例41585例，治愈出院1378105例。新增886例死亡病例，确诊病例24小时增加了62538例，为单日增幅新高。,印度单日新增确诊62538例
806,2020-08-07 16:41:00,华夏幸福公告，下属公司九通投资拟公开发行不超80亿元公司债券，用于偿还有息债务、补充流动资金及法律法规允许的其他用途。,华夏幸福：下属公司九通投资拟公开发行不超80亿元公司债券
807,2020-08-07 16:37:00,嘉化能源公告，公司于2020年8月7日收到公司实际控制人、董事长管建忠先生通知，其于2020年8月6日收到中国证券监督管理委员会下发的《调查通知书》，因管建忠先生涉嫌操纵证券市场，中国证监会决定根据《中华人民共和国证券法》的有关规定，对管...,嘉化能源：因实际控制人管建忠先生涉嫌操纵证券市场  证...
808,2020-08-07 16:32:00,土耳其Borsa伊斯坦布尔100指数跌3.3%至1000点下方。,土耳其Borsa伊斯坦布尔100指数跌3.3%至1000点下方
809,2020-08-07 16:29:00,广东甘化发布公告，2020年度上半年实现营业收入2.25亿元，同比增长13.33%；净利3283.97万元，同比增长31.21%。,广东甘化：上半年净利3284万元 同比增长31.21%
810,2020-08-07 16:29:00,中国外交部发言人汪文斌7日在北京的例行记者会上透露，据统计，截至8月2日，中方累计向美方提供口罩265亿只、防护服3.3亿件、护目镜3100万副、外科手套6.1亿双、呼吸机1.15万台。,外交部：截至8月2日，中方累计向美方提供口罩265亿只
811,2020-08-07 16:29:00,铂力特公告，持股10.87%的股东西工大资产管理公司拟减持不超过4%公司股份。,铂力特：持股10.87%的股东西工大资产管理公司拟减持不超过4%
812,2020-08-07 16:29:00,字节跳动发布针对美国政府行政命令的声明。声明中称，美国总统最新颁发的这项行政命令没有遵循正当法律程序，我们对此感到非常震惊。近一年来，我们一直怀着真诚的态度，寻求跟美国政府沟通，针对他们所提出的顾虑提供建设性的解决方案。但我们...,字节跳动回应“总统令”：如果美国政府不能给予公正对待...
813,2020-08-07 16:26:00,“据我们内部数据统计，目前国内市场涨幅超过90%的股票约超过800只，如果剔除金融股，整体市场估值已接近40倍，因此大家现在流行说‘估值泡沫’这个词。”在昨日举办的2020嘉实财富88财富节云峰会上，嘉实基金董事长赵学军在演讲中坦言。（上海...,剔除金融股A股整体估值达40倍 机构担忧结构性估值泡沫
814,2020-08-07 16:25:00,荣晟环保公告，股东及董监高拟合计减持不超9%。,荣晟环保：股东及董监高拟合计减持不超9%
815,2020-08-07 16:22:00,金牛化工发布公告，2020年度上半年实现营业收入2.33亿元，同比下降47.81%；净利776.56万元，同比下降55.47%。,金牛化工：上半年净利同比下降55.47%
816,2020-08-07 16:22:00,TIKTOK称将就特朗普的行政令寻求所有可行的补救办法。（新浪）,TIKTOK称将就特朗普的行政令寻求所有可行的补救办法
817,2020-08-07 16:21:00,秦安股份公告，8月6日，公司对前期建仓的期货投资合约进行部分平仓，平仓收益额1.37亿元，占公司2019年度净利润的116.53%，平仓收益将计入公司2020年度损益。此前7月31日至年8月4日，公司对期货投资合约进行部分平仓，平仓收益额2390万元；8月5...,秦安股份：再度平仓部分期货投资合约 收益1.37亿元
818,2020-08-07 16:21:00,华为消费者业务CEO余承东在中国信息化百人会2020年峰会上表示，华为倡议从根技术做起，打造新生态。在半导体方面，华为将全方位扎根，突破物理学材料学的基础研究和精密制造。在终端器件方面，华为正大力加大材料与核心技术的投入，实现新材料+...,余承东：在半导体方面 华为将全方位扎根
819,2020-08-07 16:20:00,恒瑞医药公告，公司及子公司成都新越医药有限公司、上海恒瑞医药有限公司近日收到国家药品监督管理局核准签发的《药物临床试验批准通知书》，并将于近期开展临床试验。注射用 HR18034 为长效局部麻醉药物，拟用于术后镇痛。,恒瑞医药：注射用 HR18034获得药物临床试验批准通知书
820,2020-08-07 16:20:00,记者近日在畜牧大省山东、河北调研了解到，多地猪肉价格出现上涨。据农业农村部畜牧兽医局对全国500个县集贸市场的定点监测，全国猪肉平均价格从5月份第4周（采集日为5月27日）的45.98元/公斤，连续涨至7月份第5周（采集日为7月29日）的55.5元/...,多地猪肉价上涨 农业农村部负责人：继续大涨可能性不大
821,2020-08-07 16:19:00,指数早盘震荡走弱，午后快速杀跌后稍有回暖，创业板指跌逾2%，国防军工板块再度走高，广电系个股异动，券商、半导体等较为弱势，个股依旧普跌，涨停股午后增至近百家，成交额连续8日破万亿，市场赚钱效应较差。,涨停复盘：军工板块再度走强 午后券商冲高回落
822,2020-08-07 16:18:00,工信部等五部门印发关于《国家新一代人工智能标准体系建设指南》的通知。,工信部等五部门印发关于《国家新一代人工智能标准体系建...
823,2020-08-07 16:18:00,万泰生物公告，公司的新型冠状病毒抗体检测试剂盒（酶联免疫法），于美国时间8月6日获得美国食品药品监督管理局签发的紧急使用授权。,万泰生物：新冠病毒检测产品获美国FDA紧急使用授权
824,2020-08-07 16:17:00,威创股份公告，2020年上半年营业收入2.16亿元，同比下降56.70%，净利润2.8亿元，同比增长425.44%。,威创股份：上半年净利润2.8亿元  同比增长425.44%
825,2020-08-07 16:15:00,华为消费者业务CEO余承东在中国信息化百人会2020年峰会上表示，互联网时代，中国终端产业的核心技术与美国差距很大，美国主导手机和电脑软件生态，中国在移动端、桌面、操作系统方面差距大。另外，APP方面，中国应用出海成功案例少，需终端软硬...,余承东：中国应用出海成功案例少，需终端软硬生态配合突破
826,2020-08-07 16:15:00,华为消费者业务华为消费者业务CEO余承东在中国信息化百人会2020年峰会上表示，今年9月份将发布新一代P40，将采用华为麒麟芯片。余承东：今年9月份将发布新一代P40，将采用华为麒麟芯片。,华为：9月份将发布新一代P40 采用华为麒麟芯片
827,2020-08-07 16:14:00,泰禾光电发布公告，2020年度上半年实现营业收入1.82亿元，同比增长18.57%；净利1808.17万元，同比下降8.01%。,泰禾光电：上半年净利1808万元 同比下降8.01%
828,2020-08-07 16:13:00,外交部再回应驻美记者签证问题：美方应立即纠正错误。（人民日报）,外交部再回应驻美记者签证问题：美方应立即纠正错误
829,2020-08-07 16:12:00,综合香港电台网站等媒体报道，林郑月娥在今天（7日）下午的记者会上表示，香港新冠肺炎疫情仍然严峻，7月至今确诊病例达到3850例，此次疫情确诊人士涉及各行各业，有近20个群组暴发，包括养老院、餐厅、工作间、工地、街市等。她表示，香港确诊...,林郑月娥：约40%确诊病例感染源未明 社区隐性患者传播风险高
830,2020-08-07 16:11:00,国家外汇管理局副局长、新闻发言人王春英：7月，我国外汇市场运行平稳，外汇供求基本平衡。美欧等主要经济体加大财政刺激力度并维持超宽松货币政策，国际金融市场上非美元货币相对美元整体走强，主要国家资产价格总体上涨。汇率折算和资产价格变...,国家外汇管理局副局长、新闻发言人王春英：7月，我国外汇...
831,2020-08-07 16:09:00,恒指午后维持低位窄幅震荡格局，截至收盘，恒指跌1.6%，报24531.62点，盘面上，建材水泥股涨幅居前，景联集团涨超30%，中国建材涨近8%，华为概念股午后走强，摩比发展、比亚迪电子涨近4%，新经济股午后跌幅收窄，美团由跌转涨，腾讯跌近6%，阿里...,港股收评：恒指下探回升收跌1.6% 黄金股跌幅居前
832,2020-08-07 16:08:00,华为消费者业务CEO余承东在中国信息化百人会2020年峰会上表示，2020年华为1=8全场景业务增长迅猛，其中第二季度笔记本电脑同比增长120%，TWS耳机同比增长50%。,华为：二季度TWS耳机同比增长50%
833,2020-08-07 16:08:00,保利地产公告，2020年7月，公司实现签约面积 322.23 万平方米，同比增加 71.88%；实现签约金额 486.15 亿元，同比增加 79.81%。 1-7 月，公司实现签约面积 1814.47 万平方米，同比下降 0.52%；实现签约金额 2731.51 亿元，同比下降 2.33%。,保利地产：1-7月份实现签约金额 2731.51 亿元，同比下降 ...
834,2020-08-07 16:08:00,《温州市政策性住房配建管理办法（试行）》（征求意见稿）正向社会征求意见，拟规定配售的人才住房自签订买卖合同之日起10年内实行产权行政限制，不得上市流通周转。（澎湃）,温州拟订政策性住房配建管理办法：人才房10年内不得交易
835,2020-08-07 16:06:00,春秋电子公告，公司持股4.9999%的股东上海瑞司红投资管理有限公司－海宁春秋投资合伙企业（有限合伙）（简称“海宁春秋”），拟3个交易日后的6个月内减持不超1926万股，对应公司总股本的4.9999%。,春秋电子：海宁春秋拟减持公司不超5%股份
836,2020-08-07 16:05:00,华为消费者业务CEO余承东在中国信息化百人会2020年峰会上表示，如果没有美国限制，华为手机出货量去年就能赶超三星，全球遥遥领先。截至今年二季度，华为手机出货量超越三星成为全球第一。,余承东：二季度华为手机出货量超越三星成为全球第一
837,2020-08-07 16:04:00,上交所决定为公开发行公司债券现券交易分配175000-175999代码段，为公开发行公司债券质押券出入库分配176000-176999代码段。,上交所决定为公开发行公司债券现券交易分配175000-175999...
838,2020-08-07 16:04:00,华脉科技发布公告，2020年度上半年实现营业收入5.57亿元，同比增长25.52%；亏损1463.07万元，亏损继续扩大，上年同期亏损1335.43万元。,华脉科技：上半年亏损1463万元
839,2020-08-07 16:03:00,8月6日，国家能源局综合司发布《关于开展风电开发建设情况专项监管的通知》。监管范围包括山西、山东、内蒙古、陕西、新疆、河南、云南、四川、江苏、广东等地区。其他省（区、市）由有关派出机构根据实际情况组织开展。有关派出机构对风电开发...,国家能源局下发“风电监管令”，重点监管十省市
840,2020-08-07 16:02:00,中国7月末黄金储备为6264万盎司，与上个月持平。,中国7月末黄金储备为6264万盎司，与上个月持平
841,2020-08-07 16:01:00,中国7月外汇储备31543.9亿美元，预期31400亿美元，前值31123.3亿美元。,中国7月外汇储备31543.9亿美元，预期31400亿美元
