,datetime,content,title
851,2020-07-09 08:01:00,东方通公告，拟发行股票不超3.5亿元，全部由公司实际控制人黄永军先生以现金方式认购，扣除发行费用后将全部用于补充流动资金。,东方通：拟向特定对象发行股票不超3.5亿元
852,2020-07-09 08:01:00,日经225指数7月9日（周四）开盘上涨73.35点，涨幅0.33%，报22438.65点。,日经225指数开盘上涨73.35点，涨幅0.33%
853,2020-07-09 07:59:00,东北证券指出，今年年内预计处于全面牛市的第一阶段，计算前三轮全面牛市的起点至三阶段高点的平均涨跌幅，并以此来估算本轮全面牛市的涨幅空间，上证综指点位空间可到4130，年内则可上看3800点。,东北证券：本轮牛市已经来临，上证综指年内剑指3800
854,2020-07-09 07:54:00,据中证报，2020年上半年，上市银行频被举牌，非上市中小银行股权拍卖却大多无人问津。业内人士认为，流拍主要原因是中小银行资产质量不佳，抗风险能力远弱于上市银行。加之非上市中小银行内部股权不清晰、公司治理不规范等，这都影响了投资者对...,银行股权交易AB面：上市行频现举牌 中小行折价流拍
855,2020-07-09 07:53:00,从递交IPO申请到正式上市仅用106天的弘阳服务，不仅创下了物管公司上市用时最短的纪录，也使得物管公司在港上市的高光再度延续。统计发现，截至目前，已有27家物管企业成功上市，其中在港挂牌企业高达24家，年内成功上市的便有6家，另有多家正在...,年内6家物管公司在港上市 9家等候“放行”
856,2020-07-09 07:51:00,从市场了解，当前深交所正稳步推进创业板改革并试点注册制技术准备工作，7月4日-7月5日组织了首次全网测试。当天测试结果表明，参测单位的交易、行情、结算、账户、转融通、适当性管理等技术系统整体正常。据接近监管机构人士透露，在过去的2个...,第五代交易系统出任创业板改革“技术担当”
857,2020-07-09 07:49:00,国家电网青海省电力公司数据显示，今年上半年，青海电网累计外送清洁能源电量102.3亿千瓦时，同比增长41.8%。,青海上半年清洁能源外送电量突破100亿千瓦时
858,2020-07-09 07:47:00,上海市卫健委：7月8日0―24时，通过口岸联防联控机制，报告3例境外输入性新冠肺炎确诊病例。新增治愈出院1例，来自西班牙。,上海报告3例境外输入性新冠肺炎确诊病例
859,2020-07-09 07:46:00,7月9日（今天）上午9点30分，为期3天的2020世界人工智能大会云端峰会将在上海世博中心金厅拉开帷幕。据了解，本次大会亮点之一为，“三马”（马斯克、马云、马化腾）将亮相开幕式，另外，7位图灵奖得主确认参与大会。,世界人工智能大会今日开幕  “三马”将亮相
860,2020-07-09 07:46:00,今年以来，受疫情影响，银行零售业务受到较大冲击，不少银行创新推出拼团模式的理财产品。业内人士表示，尽管拼团理财业务对投资者而言，能够以较低的利率贷得资金或获取较高的投资收益，但可能引发银行负债端成本的上升，另一方面也存在合规风...,银行试水拼团理财 监管关注启动摸底
861,2020-07-09 07:43:00,上证报在头版刊登对国泰君安证券董事长贺青的专访。其表示，近期A股市场的上涨行情具有基本面的支撑，有支持市场长期向好的内在逻辑。但快速上涨、各路资金涌入也容易在短期积聚风险，投资者应保持理性。,国泰君安董事长贺青：快速上涨风险需要警惕
862,2020-07-09 07:42:00,A股市场正迎来狂欢，上证指数7月份已大涨14%，解冻资金将上车A股？详情>>>,【研选】逾4000亿元资金解冻！将奔向哪儿
863,2020-07-09 07:40:00,股市行情如火如荼，资金竞相流入股市。作为资金配置股市的“风向标”，近两个交易日，天量资金借道股票交易型开放式指数基金（ETF）积极布局后市。数据显示，本周前两个交易日，共有370多亿资金净买入股票ETF，叠加基金净值暴涨，股票ETF两天内...,13周净流出“刹车” 股票ETF近两日净流入370亿
864,2020-07-09 07:36:00,上升为法律对证券交易印花税有什么影响？详情>>>,【聚焦】印花税法要来了！这些税率拟下调或免税
865,2020-07-09 07:32:00,据外媒报道，沃尔沃汽车公司（Volvo Cars）通过其风投部门――Volvo Cars Tech Fund（沃尔沃汽车科技基金）对区块链技术公司Circulor进行了投资。最近几年，沃尔沃和Circulor公司一直在合作利用区块链技术，提高对电动汽车电池钴材料的可追溯性...,沃尔沃汽车投资区块链技术公司Circulor 追溯电动汽车电池...
866,2020-07-09 07:30:00,近日，刑法修正案（十一）草案提请全国人大常委会审议并向社会公众征求意见，其中非法集资提高刑罚，非法讨债入刑等引发社会关注。记者从相关政府部门获悉，目前深圳网贷平台已完成退出240家，已停业并进入良性退出程序的过百家，网贷风险整治进...,深圳网贷平台已完成退出240家
867,2020-07-09 07:29:00,首款“中国芯”内存条在深量产，经过验证达到国际先进水平，可替代进口产品。记者获悉，这款名为光威弈Pro系列的内存条，由深圳一家高端存储芯片测试企业――嘉合劲威电子科技公司生产制造，目前正在坪山区大规模量产。该产品的出现，既打破国外...,首款“中国芯”内存条在深圳量产
868,2020-07-09 07:20:00,知名移动应用分析平台Sensor Tower日前发布6月中国手游发行商在全球App Store和Google Play的收入排名榜单。综合来看，6月中国手游发行商的收入虽较5月的19.4亿美元有所下滑，但暑期档的到来有望给新品储备丰富的公司带来夏季“福利”。有市场人...,6月手游出海成绩单公布 暑期档将迎新品上线高峰
869,2020-07-09 07:20:00,在巴西总统博索纳罗宣布其新冠病毒检测呈阳性之后，总统府秘书处表示，已有108名总统府雇员被诊断出感染新冠肺炎，占该机构员工总数的3.8%。（央视新闻）,巴西总统府百余名员工感染新冠肺炎
870,2020-07-09 07:17:00,随着越来越多的公募FOF获批放行，产品类型更加丰富的同时，业绩表现也可圈可点。Choice数据显示，今年以来成立的公募FOF（含养老FOF）数量达38只（分开A/C份额）。从业绩来看，上半年行情虽然跌宕起伏，143只公募FOF绝大多数取得正收益，平均收...,产品丰富业绩可圈可点 公募FOF渐入佳境
871,2020-07-09 07:16:00,受疫情影响，英国汽车销量在4月和5月不佳，以至于特斯拉Model 3以仅800辆的交付量占据了最畅销的位置。6月数据显示市场已经开始复苏。汽车销量从5月份的2万辆增至6月份的14.5万辆。不过，与去年同期相比，这一数字仍下降了35%。而全电动汽车的销...,特斯拉带动英国电动汽车市场销量增长逾150%
872,2020-07-09 07:15:00,今年以来，两市不少公司的股价持续走高，而在今年因各种原因增持“上车”的重要股东持股市值也水涨船高。据同花顺数据显示，今年以来（1月1日至7月7日），两市上市公司重要股东共有4491次增持行为，增持部分对应市值总额约为710.8亿元。在这些出...,掏出超710亿元“真金白银” 年内两市重要股东近4500次出...
873,2020-07-09 07:14:00,7月份仅过去一周时间，包括杭州、东莞、宁波在内的三个热点城市就先后迎来楼市调控政策收紧。而从这三个城市上半年的房价表现来看，涨幅均较为明显。克而瑞研究中心副总经理杨科伟表示，整体上看，房地产市场持续分化，在部分二三线城市成交同比...,七日内三城楼市政策收紧 专家预计房地产市场持续分化
874,2020-07-09 07:12:00,国泰君安指出，上市券商6月业绩环比实现超预期的翻倍增长。无风险利率下行是当前券商板块行情的主要驱动力，建议增持股票自营占比较高，且估值低于行业中位数的券商股。,国泰君安：无风险利率下行效果凸显 建议增持股票自营占比...
875,2020-07-09 07:09:00,明星基金经理王宗合“带货”引发了上千亿资金的追逐，这已是本周出现的第二只爆款基金。7月8日，鹏华基金王宗合拟任基金经理的鹏华匠心精选混合基金正式发行。开售不到4个小时，全渠道认购金额冲上750亿元。截至下午2点43分，全渠道认购金额或已...,超千亿资金争夺优质资产 明星基金经理“带货”热
876,2020-07-09 07:09:00,今年以来截至7月7日，A股共有593家上市公司发布回购预案，其中，159家为普通回购，占比约26.81%；432家为股权激励回购，占比约72.85%；此外，还有2家同时涉及股权激励回购与普通回购。从进度来看，有196家已实施完成，包括33家普通回购和163家股...,年内593家上市公司发布回购预案 超七成瞄向股权激励
877,2020-07-09 07:08:00,近期，新冠疫情在全球铜矿主产区南美洲蔓延，秘鲁和智利感染人数攀升，矿区停工、减产的信息不断传出，加之中国、欧洲基本进入后疫情局面，下游基建、家电等行业复苏，铜价反弹逻辑建立。在100多天时间内，沪铜主力价格从底部上行反弹超40%，离...,南美疫情肆虐铜矿减产 铜价百日飙四成
878,2020-07-09 07:07:00,保险牌照闸门持续未开的背景下，社会资本不断打起退堂鼓，选择终止此前的参与发起险企计划。据统计，今年上半年，至少有4家上市公司公告退出发起设立保险公司，并且没有上市公司公告拟参与新设险企信息。退出设立险企原因多为拟参与的保险公司尚...,4年等不到批筹 多家上市公司放弃保险牌照
879,2020-07-09 07:05:00,近期A股大幅拉升，有些人动起了借钱炒股的念头。一些场外配资平台瞄准其中商机，半地下、半公开地又做起了场外配资生意。有律师表示，场外配资不仅加了杠杆，放大了投资风险，而且法律风险非常大。上海汉联律师事务所律师宋一欣认为，对于场外配...,证券时报头版：有律师认为，场外配资死灰复燃，法律风险...
880,2020-07-09 07:03:00,步入6月以来，国内有效需求进一步释放，市场普遍预期即将于下周出炉的固定资产投资和消费等6月主要宏观指标将继续改善，尤其是消费增速或将由负转正。内需持续发力下，二季度GDP增速也有望重回正增长。（上证报）,内需持续改善 6月消费增速有望转正
881,2020-07-09 07:01:00,7月8日，中国证券报记者获悉，当前深交所正大力推进创业板改革并试点注册制的相关技术准备工作，深交所于7月初组织首次全网测试，具备深市经纪业务资格的106家券商单位全部到齐，还有近8成基金公司和超过9成托管行也参与测试。券商人士透露，当...,护航创业板改革 深交所推进技术准备工作
882,2020-07-09 07:00:00,9日四大证券报纸内容精华摘要有：当怀敬畏之心 实现股市健康繁荣;券商6月业绩爆发 国泰君安中信建投净利超10亿;资本市场主渠道作用彰显 上市公司并购重组意愿一直在提升.,四大证券报纸及人民日报头版内容精华摘要（7月9日）
883,2020-07-09 06:59:00,在新冠肺炎疫情影响下，基建已成为稳定经济增长重要手段。随着基建补短板相关政策陆续出台，财政投放持续加码将成为基建投资进一步上行推动力。“今年投资增长将走出V字型发展轨迹：上半年投资结束下降态势，下半年将重新实现增长。”中国宏观经...,下半年投资增长有望走出V字型
884,2020-07-09 06:54:00,股市连续上涨，牛市讨论热烈，推动A股健康繁荣成为共识。这需要市场各方常怀尊重市场、管理风险的敬畏之心，更要秉持理性投资、长期投资的专业精神，深深珍惜之、殷殷呵护之。呵护股市健康繁荣，当锚定实体根基。呵护股市健康繁荣，当常怀敬畏之...,中证报头版评论：当怀敬畏之心，实现股市健康繁荣
885,2020-07-09 06:41:00,从近期被调研的上市公司来看，7月公私募不再仅仅聚焦医药领域，而是在多个板块寻找优质个股，均衡已成为多家机构布局下半年的关键词。Choice数据显示，近一周，机构调研次数最多的10家上市公司，分属于医药、汽车、珠宝首饰、金属制品等多个行业...,转向多行业均衡，公私募调研“多点开花”
886,2020-07-09 06:35:00,7月以来，多只股票交易型开放式指数基金（ETF）出现溢价，且随着行情持续走热，溢价率超过3%的产品也在增多。业内人士认为，二级市场持续高溢价较常出现在一些流动性欠佳的ETF品种上，而近期部分流动性很好的权益ETF大面积溢价，除了成份股涨停...,多只权益ETF溢价率走高
887,2020-07-09 06:30:00,"6月集合信托产品发行规模大幅回暖，达到2976亿元,环比增长超五成；成立募集规模也小幅回升，其中房地产和基建仍然是两大支柱，投向金融市场则小幅增长。值得一提的是，6月信托产品风险事件频发。据不完全统计，6月共发生信托产品违约事件33起，...",行业回暖 6月集合信托发行规模环比增五成
888,2020-07-09 06:04:00,据CME“美联储观察”：美联储7月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；9月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,CME“美联储观察”：美联储7月维持利率在0%-0.25%区间的...
889,2020-07-09 06:01:00,周三，沪指开盘后冲高回落，随后逐步企稳回升，并站上3400点整数关口。宝新金融首席经济学家郑磊提醒投资者，目前有四方面值得警惕的迹象。首先，疯牛并不是监管乐见的现象。其次，两融交易占A股成交额的比重已从6月的9.72%，提升至7月的11.85%...,沪指收复3400点关口，专家提示四方面迹象须警惕
890,2020-07-09 05:46:00,阿富汗公共卫生部当地时间8日发布消息称，过去24小时阿富汗新增210例新冠肺炎确诊病例。截至目前，阿富汗累计新冠肺炎确诊病例33594例，死亡病例937例，治愈病例20700例。（央视新闻）,阿富汗新增新冠肺炎确诊病例210例 累计确诊33594例
891,2020-07-09 05:43:00,近期A股大幅拉升，有些人动起了借钱炒股的念头。一些场外配资平台瞄准其中商机，半地下、半公开地又做起了场外配资生意。有律师表示，场外配资不仅加了杠杆，放大了投资风险，而且法律风险非常大。上海汉联律师事务所律师宋一欣认为，对于场外配...,证券时报头版：场外配资死灰复燃 法律风险不容忽视
892,2020-07-09 05:34:00,全球最大黄金ETF--SPDR Gold Trust持仓较上日增加3.21吨，当前持仓量为1202.57吨。,全球最大黄金ETF--SPDR Gold Trust持仓较上日增加3.21吨
893,2020-07-09 05:22:00,巴西报告新增44571例新冠肺炎确诊病例，新增1223例新冠肺炎死亡病例。,巴西报告新增44571例新冠肺炎确诊病例
894,2020-07-09 05:22:00,"行业回暖，6月集合信托发行规模环比增五成据悉，6月集合信托产品发行规模大幅回暖，达到2976亿元,环比增长超五成；成立募集规模也小幅回升，其中房地产和基建仍然是两大支柱，投向金融市场则小幅增长。值得一提的是，6月信托产品风险事件频发。...",行业回暖，6月集合信托发行规模环比增五成
895,2020-07-09 05:19:00,当地时间7月8日，巴勒斯坦总统阿巴斯在与俄罗斯总统普京电话会谈时表示，在包括美国、欧盟、联合国和俄罗斯在内的“四方”主持下，巴勒斯坦准备返回与以色列的谈判桌。当天，巴勒斯坦官方通讯社（瓦法）发表了一份声明：阿巴斯在与普京的电话会...,巴勒斯坦总统表示准备恢复与以色列和谈
896,2020-07-09 05:11:00,市场消息：香港金管局卖出港元达到157.64亿，以捍卫联系汇率制度。,香港金管局卖出港元达到157.64亿
897,2020-07-09 04:39:00,全球化工制药公司默克CEO：预计政府将会就疫苗提供更多资助。,全球化工制药公司默克CEO：预计政府将会就疫苗提供更多资助
898,2020-07-09 04:35:00,当地时间7月8日，世卫组织发布最新一期新冠肺炎每日疫情报告，全球新增新冠肺炎确诊病例168957例，新增死亡病例4147例。疫情最为严重的美洲区域确诊病例累计达6004685例（新增89134例），累计死亡病例268828例（新增2092例）。（央视新闻）,世卫组织：全球新增新冠肺炎确诊病例168957例 美洲区域确...
899,2020-07-09 04:28:00,市场消息：美国常青藤联盟宣布取消未来一个学期的所有体育赛事。,美国常青藤联盟宣布取消未来一个学期的所有体育赛事
900,2020-07-09 04:15:00,美国总统特朗普和墨西哥总统洛佩斯签署联合声明。,美国总统特朗普和墨西哥总统洛佩斯签署联合声明
901,2020-07-09 04:01:00,道指初步收涨约180点，涨0.69%收复26000点关口，科技股助推纳指收涨约1.4%，创收盘新高，标普500指数涨0.79%。阿里巴巴收涨约9%，京东收涨约6%，均创收盘新高。,道指初步收涨约180点
902,2020-07-09 03:48:00,当地时间8日，据印度亚洲新闻社报道，印度军方要求所有军人卸载89款软件，软件涉及社交、杀毒、音乐、网购等18个门类的手机应用软件。其中脸书、Line、Snapchat、Instagram、Tumblr等软件也都在禁止之列。印度军方称，此举是为了防止信息泄露。...,防止信息泄露 印度军队禁止89款手机应用
903,2020-07-09 03:38:00,美国加州报告新增11694例新冠肺炎确诊病例，为最大单日增幅。新冠肺炎阳性率从6.8%增至7.1%。,美国加州报告新增11694例新冠肺炎确诊病例
904,2020-07-09 03:25:00,美联储布拉德：尽管新冠病毒感染再度增加，仍然对前景相当乐观。预计到今年年底，失业率将降至8%以下。,美联储布拉德：预计到今年年底失业率将降至8%以下
905,2020-07-09 02:53:00,据罗马尼亚政府7月8日公布的数据，过去24小时新增555例确诊病例，全国累计确诊新冠肺炎病例30175例；新增死亡18例，累计死亡人数1817例；累计治愈20799例；现有重症患者237人；全国累计测试796484人。（央视新闻）,罗马尼亚新增新冠肺炎确诊病例555例 累计确诊30175例
906,2020-07-09 02:49:00,特斯拉跌幅扩大至3%，蔚来汽车跌近4%，蔚来早盘一度涨超15%。,特斯拉跌幅扩大至3%
907,2020-07-09 02:16:00,加拿大财政部：预计2020-21财年预算赤字3432亿加元，占GDP的15.9%。,加拿大财政部：预计2020-21财年预算赤字占GDP的15.9%
908,2020-07-09 02:12:00,加拿大财政部：加拿大2020年增长预测为-6.8%（2019年12月为1.6%）；2019年增长预测为1.7%（未经修正）。,加拿大财政部：加拿大2020年增长预测为-6.8%
909,2020-07-09 00:59:00,土耳其新冠肺炎确诊病例增加1041例，至208938例；死亡病例增加22例，至5282例。,土耳其新冠肺炎确诊病例增加1041例
910,2020-07-09 00:51:00,尽管当前经济逐渐复苏，但下大力气解决中小企业的经营困难，仍然是政策的重中之重。今年以来，政府已经出台了一系列旨在缓解企业生产经营困难的政策。应该说，这些政策在稳经济运行、保市场主体方面已收到了积极成效，企业正在逐渐走出最艰难的...,经参头版评论：纾困中小企业仍是当前政策重点
911,2020-07-09 00:27:00,当地时间7月8日，美国纽约市市长比尔·德布拉西奥表示，如果学校在秋季开学将会采用“混合学习”的方法授课。也就是说，“在本周的某些时候，你在教室里学习；在其他时间，可以通过远程进行学习。”德布拉西奥表示“大多数学校不能让所有的孩子...,美国纽约市市长：新学年将采用线上线下“混合”方式开课
912,2020-07-09 00:07:00,截至8日晚7点，共有35家A股上市券商披露了6月月报。35家披露业绩数据的券商中，有12家券商营收超过10亿元，其中中信证券、国泰君安、广发证券、中信建投营收均超过20亿元，分别以25亿、23.57亿元、21.57亿元以及20.42亿元的收入暂居行业前四。（...,17家券商6月净利翻倍，国君、建投大赚超10亿
913,2020-07-08 23:50:00,据美国约翰斯·霍普金斯大学实时数据，美国新冠肺炎确诊病例累计超300万例。,美国新冠肺炎确诊病例累计超300万例
914,2020-07-08 23:48:00,7月8日，深交所发布创业板上市委员会第一次审议会议公告，定于2020年7月13日审议北京锋尚世纪文化传媒股份有限公司等3家发行人首发申请以及青岛天能重工股份有限公司向不特定对象发行可转债的申请。,深交所发布创业板上市委第一次审议会议公告
915,2020-07-08 23:38:00,LGBT社区第一股蓝城兄弟(BLCT.N)美股上市首日开涨30%，截至目前，现股价涨近100%，触发熔断，市值超过11亿美元。,蓝城兄弟股价涨近100%
916,2020-07-08 23:24:00,英国新增新冠肺炎确诊病例630例，累计确诊286979例。,英国新增新冠肺炎确诊病例630例
917,2020-07-08 23:08:00,当地时间8日，世卫组织发言人表示已收到美国退出世卫组织报告。记者查阅美国缴费记录后发现，美国连2019年度会费都未缴清，对账单显示美国还有约4128万美元以及约4003万瑞郎的2019年度会费欠款，加上2020年度会费，目前美国拖欠会费总额约9917万...,世卫资料显示美国仍拖欠2亿美元会费：不仅今年没交，去年...
918,2020-07-08 23:03:00,当地时间8日下午，欧盟委员会卫生和食品安全委员基里亚基德斯在社交媒体上表示，“新冠肺炎疫情已经让世人看到世界团结的真正价值所在，我们需要共同的解决办法来克服这一全球危机”。基里亚基德斯强调，欧盟委员会致力于继续支持世界卫生组织，...,欧委会卫生委员：继续支持世界卫生组织
919,2020-07-08 22:49:00,李国庆微博：我作为股东会和董事会选举的董事长，依据股东会决议，带领管理团队接管当当，于理有据，于法有依。现在我被强制传唤，无论面临何种处罚，我坦然承当，求仁得仁，又何患哉？,李国庆微博：无论面临何种处罚 我坦然承当
920,2020-07-08 22:39:00,大商所：将于2020年7月10日起开展生猪期货仿真交易。此次生猪期货仿真交易挂盘合约拟为一个近月合约和一个远月合约。,大商所：将于2020年7月10日起开展生猪期货仿真交易
921,2020-07-08 22:31:00,美国至7月3日当周EIA原油库存增565.4万桶，预期减311.4万桶，前值减719.5万桶。,美国至7月3日当周EIA原油库存增565.4万桶
922,2020-07-08 22:26:00,现货黄金持续拉涨，短线走高6美元，现报1817.53美元/盎司。,现货黄金持续拉涨
923,2020-07-08 22:24:00,京东涨超5%，市值突破1000亿美元。,京东市值突破1000亿美元
924,2020-07-08 22:13:00,针对昨日（7日）李国庆带人进入当当撬开保险柜拿走资料一事，朝阳警方刚刚发布情况通报。通报称，7月7日7时许，违法行为人李某庆（男，55岁）纠集他人，在朝阳区静安中心某公司办公场所内，采取强力开锁、限制他人人身自由等方式扰乱了该公司正...,李某庆强力开锁、限制他人人身自由已被行拘
925,2020-07-08 22:06:00,据上海市经信委消息，7月8日，“2020长三角生产性服务业创新云峰会暨上海市产业电商‘双推’工程启动仪式、中国（上海）工业品在线交易节闭幕式”在上海临港松江科技城举行。交易节自今年4月启动以来，共举办15场线下活动周，149场次线上直播，...,中国（上海）工业品在线交易节闭幕 累计交易额突破130亿元
926,2020-07-08 22:02:00,热门中概股表现强势，阿里巴巴涨超5%，京东涨超3%，蔚来汽车涨12%，如涵控股涨超27%。,热门中概股涨幅持续扩大
927,2020-07-08 22:01:00,寒武纪：网上发行初步中签率为 0.02625688%。回拨机制启动后，网上发行最终中签率为0.03976183%。,寒武纪：网上发行初步中签率为0.02625688%
928,2020-07-08 21:55:00,美国纽约州州长科莫将灾难紧急命令延长至8月6日。,纽约州州长将灾难紧急命令延长至8月6日
929,2020-07-08 21:49:00,美股扩大涨幅，纳指涨逾1%。,美股扩大涨幅
930,2020-07-08 21:47:00,当地时间7月8日，哈佛大学校长表示，哈佛大学及麻省理工学院已在当天上午在波士顿地方法院对美国国土安全部（DHS）和移民及海关执法局（ICE）提起诉讼。此前美国政府规定要求国际学生必须接受面授课程，否则将面临“包括但不仅限于驱逐的后果”...,哈佛和麻省理工就国际学生签证限制起诉美政府
931,2020-07-08 21:42:00,惠誉8日发表报告称， 上半年遭到降级的主权评级数量超过去年全年，共有40个国家的主权评级被列入负面展望，创历史新高。据惠誉报告，上半年的评级下调主要在“B”级及以下级别，并且集中在拉丁美洲以及中东和非洲，类似情况也发生在负面展望中。,惠誉：上半年共有40个国家主权评级被列入负面展望 创历史...
932,2020-07-08 21:42:00,美股黄金股跟随现货黄金走强，哈莫尼黄金(HMY.N)涨6.24%，巴里克黄金(GOLD.N)涨2.52%，纽曼矿业(NEM.N)涨1.6%。,美股黄金股跟随现货黄金走强
933,2020-07-08 21:40:00,热门中概股表现强势，趣头条(QTT.O)涨9%%，网易有道(DAO.N)涨3.75%，阿里巴巴(BABA.N)涨4.19%。,热门中概股表现强势
934,2020-07-08 21:35:00,现货白银日内涨超2.3%，报18.64美元/盎司。,现货白银日内涨超2.3%
935,2020-07-08 21:35:00,蔚来汽车(NIO.N)涨超10%，股价续创历史新高，市值超170亿美元。,蔚来汽车涨超10%
936,2020-07-08 21:32:00,在美上市的互联网券商中概股普遍高开，老虎证券涨超17%，富途控股涨超6%。,在美上市的互联网券商中概股普遍高开
937,2020-07-08 21:30:00,美股开盘，道指涨约70点；大型科技股普涨。蔚来股价涨至14.07美元，创历史新高，总市值超160亿美元；在美上市的互联网券商中概股普遍高开，老虎证券涨超17%，富途控股涨超6%。,美股开盘：道指涨约70点 大型科技股普涨
938,2020-07-08 21:27:00,记者8日从中国人民银行获悉，央行、银保监会要求金融机构把支持稳企业保就业作为当前和今后一段时期工作的重中之重，把握好信贷投放节奏，与市场主体实际需求保持一致，确保信贷资金平稳投向实体经济。（新华网）,央行、银保监会要求金融机构把支持稳企业保就业作为重中之重
939,2020-07-08 21:25:00,当地时间8日，欧盟委员会正式推出能源系统一体化战略与氢能源战略，旨在为欧盟设置新的清洁能源投资日程，以完成在2050年实现气候中和的目标。同时，欧盟也期望通过在相关领域创造就业，进一步刺激后疫情时代的经济复苏。欧委会还特别指出，打造...,欧盟推出两项能源战略 着力打造气候中和经济
940,2020-07-08 21:19:00,现货黄金突破1810美元/盎司，刷新2011年9月以来新高，日内涨0.9%。,现货黄金突破1810美元/盎司
941,2020-07-08 21:06:00,英国财政大臣苏纳克8日表示，从即日起，对于房产购置印花税起征点从12.5万英镑提高至50万英镑。按照政府计算，预计平均印花税费用将下降4500英镑，今年将有约九成的人在购置房产时将不用支付相应的印花税。预计这一政策将实施至2021年3月31日。...,英国：短期内房产购置印花税起征点提高至50万英镑
942,2020-07-08 21:04:00,现货白银站上18.5美元/盎司，为2月25日以来首次，日内涨幅1.63%。,现货白银站上18.5美元/盎司
943,2020-07-08 21:00:00,上海市电影局官方网站发布《关于新冠肺炎疫情期间上海市影院停业补贴项目的公示》，对因疫情停业的影院适当予以补贴，共对全市345家影院予以支持。据报道，此次上海市电影局从国家电影事业发展专项资金中安排了近1800万元，平均每家影院约5万元...,上海发放1800万元影院停业补贴，平均每家影院约5万元
944,2020-07-08 21:00:00,易华录公告，公司于2020年7月8日收到深圳证券交易所出具的《关于受理北京易华录信息技术股份有限公司向特定对象发行股票申请文件的通知》(深证上审〔2020〕370号)，深圳证券交易所对公司报送的向特定对象发行股票募集说明书及相关申请文件进行了...,易华录：向特定对象发行股票申请获深交所受理
945,2020-07-08 20:58:00,日前，A股“牛市”成为热门话题。来自头条搜索的数据显示，“牛市”这一关键词在7月6日的单日搜索量相比前一日增长665%，反映了用户对于这一话题的关心。（中证报）,头条搜索数据显示“牛市”关键词7月6日单日搜索量增长665%
946,2020-07-08 20:51:00,上海人工智能战略咨询专家会议7月8日下午举行。上海市委书记李强在会上指出，要充分释放应用场景，推动人工智能产业集聚发展、创新发展。加快推动在线新经济发展壮大，发挥人工智能与5G、大数据等融合发展优势，为新业态、新模式、新产业发展深...,上海市委书记李强：推动人工智能产业集聚发展、创新发展
947,2020-07-08 20:49:00,S佳通公告称，公司无法形成相对成熟的股改方案，决定终止股改。,S佳通：无法形成相对成熟的股改方案 决定终止股改
948,2020-07-08 20:44:00,京沪高铁：与西南交通大学签订战略合作框架协议，双方建立产、学、研、用合作平台，根据合作进程需要，适时通过项目合作、资本合作等方式，组建合作载体，加快推进科研成果转化与产业化进程。,京沪高铁：与西南交通大学签订战略合作框架协议
949,2020-07-08 20:35:00,近日，新华制药电商经过和拜耳医药保健（中国）近一年的多轮洽谈，双方就健康保健品类目达成销售协议，新华制药电商将负责拜耳保健品产品在全中国电商通路渠道的销售、市场开拓、消费者管理和品牌塑造等工作。,新华制药电商与拜耳医药保健达成销售协议
950,2020-07-08 20:33:00,IMF总裁格奥尔基耶娃：2020-2021年，全世界将因病毒损失12万亿美元。,IMF总裁：全世界将因病毒损失12万亿美元
951,2020-07-08 20:29:00,财政部、应急管理部8日向安徽、江西、湖北、广西、重庆、贵州6省（区、市）下拨中央救灾资金6.15亿元，其中用于支持帮助受灾地区防汛抗洪工作4.3亿元，用于受灾群众生活救助工作1.85亿元（新华视点）。,财政部、应急管理部8日向6省（区、市）下拨中央救灾资金6...
952,2020-07-08 20:24:00,深交所公布创业板改革并试点注册制的新一批获受理企业。其中，信测标准、天力锂能、兰卫检验等7家企业申请IPO。截至7月8日，创业板改革并试点注册制下申请IPO企业合计255家。,创业板试点注册制下再受理7家企业IPO申请
953,2020-07-08 20:20:00,北京市发展和改革委员会“发展北京”微信公号7月8日消息，近日，北京市发改委批复了京雄高速公路（北京段）工程可行性研究报告。目前，京雄高速公路（北京段）正在紧张推进施工准备工程，与京雄高速公路（河北段）连通后，北京到雄安新区将实现1...,京雄高速公路北京段可行性研究报告获批，1小时可到雄安新区
954,2020-07-08 20:19:00,上周日召开的特别股东大会上，瑞幸咖啡董事长陆正耀要求股东，投票将包括他在内的四名董事罢免，让两名他提名的人选出任独立董事。但两家持股瑞幸的私募Centurium Capital和Joy Capital以及法庭指定的两家持有瑞幸股票的实体的资产清算人毕马威...,瑞幸资方质疑周末大会决议 指陆正耀操纵投票
955,2020-07-08 20:11:00,国务院办公厅印发《国务院2020年立法工作计划》：拟提请全国人大常委会审议的法律案中，包括印花税法草案。拟制定、修订的行政法规中，包括私募投资基金管理暂行条例。,国务院办公厅印发《国务院2020年立法工作计划》
956,2020-07-08 20:08:00,三只松鼠公告，此次可解除限售股份数量为1.86亿股，占公司总股本的46.38%，上市流通日期为7月13日。,三只松鼠：1.86亿股限售股7月13日上市流通
957,2020-07-08 20:07:00,彤程新材连续三日一字涨停，公司7月8日晚公告，控股子公司彤程精细化工（江苏）有限公司拟做退出园区处置，经初步测算，预计该事项预计对公司本年度净利润的影响不超过-7800万元，具体金额最终以经审计确认的数据为准。公司拟于后续召开董事会审...,彤程新材：子公司彤程精化退出园区处置事项对本年净利的...
