,datetime,content,title
729,2020-05-27 13:00:00,江淮汽车午后秒板，封单超160万手，消息上，大众汽车拟收购安徽江淮汽车集团50％股权。,江淮汽车午后秒板
730,2020-05-27 12:48:00,俄罗斯政府准备实施8万亿卢布的经济恢复计划。（俄罗斯商业日报Vedomosti）,俄罗斯政府准备实施8万亿卢布的经济恢复计划
731,2020-05-27 12:48:00,市场消息：由于销售额翻倍，字节跳动2019年的利润预计将达到30亿美元。今年1月9日晚间有消息称，字节跳动已完成2019年业绩任务，全年营收超过1400亿元，较上年增长近280%。同时，在2019年11月，字节跳动的日均营收就已超过4亿。之后字节跳动官方...,字节跳动2019年的利润预计将达到30亿美元
732,2020-05-27 12:32:00,部分银保监局要求辖内银行上报是否有拼团存款、拼团理财、拼团贷款及相关数据，目前尚处前期调研阶段。（财新）,地方监管摸查银行“拼团”业务 要求上报数据
733,2020-05-27 12:31:00,据消息人士透露，德国大众汽车公司正与中国电动汽车公司进行最后谈判，该公司准备以至少人民币35亿元的价格收购安徽江淮汽车集团控股有限公司50%的股份。知情人士称，该公司还将成为电动汽车电池制造商国轩高科技股份有限公司的最大股东，两笔交...,大众汽车或将达成中国电动汽车领域最大的并购交易
734,2020-05-27 12:23:00,5月27日，有消息称重庆小米消费金融有限公司将于明日（5月28日）举行开业典礼。对此《中国企业家》向小米金融求证，对方并未否认近期开业一事。另据内部人士称，公司将在本周六（5月30日）开业。不过，目前银保监会目前尚未公布小米消费金融公司...,小米消费金融或于本周六开业
735,2020-05-27 12:23:00,联合光电在互动平台表示，公司黑光技术已经申请了专利保护，公司目前没有与苹果合作，公司与华为有在视讯方面的合作。,联合光电：公司与华为有在视讯方面的合作
736,2020-05-27 12:11:00,在Model 3的推动下，韩国今年4月份特斯拉电动汽车的预订量达4075辆，去年同期为236辆。今年前4个月，韩国共进口4264辆电动汽车，同比增长660%，其中3941辆是特斯拉电动汽车。由于特斯拉在韩国并未建设整车组装工厂，因而在韩国销售的特斯拉电动...,特斯拉电动汽车1-4月韩国销量达4264辆，同比增长660%
737,2020-05-27 12:06:00,持神州信息5.12%的股东昆山市申昌科技拟减持不超过2%；赛升药业获得发明专利，即一种蛇毒纤溶酶的反相HPLC检测方法。,5月27日午间公告一览：神州信息股东拟减持不超2%公司股份
738,2020-05-27 12:04:00,2020年5月25日安徽迈明亚克力科技有限公司发布供货及调价函，称由于近期原材料较为紧张，经公司研究决定现阶段只针对核心客户限量供货，并在原价格基础上调2000元/吨。,安徽迈明亚克力科技发布供货及调价函 上调2000元/吨
739,2020-05-27 12:02:00,国际能源署（IEA）：新冠病毒危机使得全球能源投资创纪录最大降幅，预计2020年全球能源投资将暴跌20%或下降4000亿美元。,国际能源署（IEA）：新冠病毒危机使得全球能源投资创纪录...
740,2020-05-27 12:01:00,恒指收跌0.39%，金山软件跌超7%，第一季度营收不及市场预期；中国电信涨超4%；天能动力在港暂停交易，停牌前跌超7%，此前机构CloudyThunder研究对其发布做空报告；阿里健康跌近5%，今日将公布2019财年业绩。,港股午评：恒指收跌0.39%  金山软件跌超7%
741,2020-05-27 11:59:00,据印度卫生部消息，截至当地时间27日早8点（北京时间10点30分），印度新冠肺炎确诊病例已升至151767例。其中死亡4337例，治愈出院64426例。在过去24小时内，印度共新增6387例确诊病例，新增死亡病例170例。,印度新增新冠肺炎确诊病例6387例
742,2020-05-27 11:56:00,美国股指期货扩大涨幅，标普500指数期货合约上涨0.7%。,美国股指期货扩大涨幅
743,2020-05-27 11:47:00,崇达技术5月27日在互动平台上表示，2020年1-4月公司中兴5G主板接单金额达到5亿元，交货期已经排到8月，未来订单情况将根据产品需求和产能情况等因素综合确定。,崇达技术：1-4月公司中兴5G主板接单金额达到5亿元 交货期...
744,2020-05-27 11:42:00,现货黄金短线下挫逾4美元，现报1710.38美元/盎司。,现货黄金短线下挫逾4美元
745,2020-05-27 11:40:00,美锦能源在互动平台表示，2020年年初至今，飞驰汽车已累计交付113辆氢燃料电池公交车。尚未完成的订单仍有100辆纯电动公交车，43辆氢燃料电池公交车。2020年，飞驰汽车将继续深耕佛山、云浮市场，逐步拓展市场至粤港澳大湾区其他城市。另外，飞...,美锦能源：年初至今飞驰汽车累计交付113辆氢燃料电池公交车
746,2020-05-27 11:40:00,根据巴菲特旗下的伯克希尔哈撒韦5月26日向美国证交会提交的信息披露报告，5月21日至5月26日，伯克希尔哈撒韦共加仓了201.70万股自由媒体集团旗下Sirius XM股票（代码：LSXMK）。如果按照最后一笔交易价格粗略估算，约斥资6743.97万美元。,巴菲特加仓媒体公司股票
747,2020-05-27 11:38:00,5月27日上午消息，在升级改版两个多月后，支付宝近期内部进行了一轮组织架构调整：搜索业务重新整合后首次成为独立事业部，原淘宝搜索产品总监袁怀宾调任支付宝，担任支付宝搜索业务“一号位”。搜索成为独立部门，这也意味着其战略地位在支付宝...,"支付宝首次成立搜索事业部 原手淘搜索总监调任""一号位"""
748,2020-05-27 11:35:00,5月27日，据路透社报道，苹果计划重新开放约100家美国店铺，大部分店铺将提供懒人送货（curbside pickup）服务，也有一些店铺将允许顾客进入店内。根据苹果公布的开放程序，允许顾客进入店内的店铺将要求顾客和员工检测体温，并佩戴口罩。如果顾...,苹果将重新开放约100家美国门店，顾客进店需佩戴口罩
749,2020-05-27 11:32:00,特斯拉将在北美市场下调全系在售车型售价，在中国大陆市场，作为进口车型的Model S与Model X也将同步下调基础售价。调整金额为下降29000元，同时超充实行按照使用计费的原则。目前Model 3全系在售车型均为中国制造。为了适应国家新能源补贴政策...,特斯拉：将在北美市场下调全系在售车型售价
750,2020-05-27 11:31:00,【午盘气象】指数震荡走弱，创业板指跌近1%，食品乳业、家装、光刻胶等概念涨幅居前，银行股盘中异动，两市个股跌多涨少，涨停60余家，炸板率高，市场氛围一般。,午评：指数早盘震荡走弱 光刻胶逆势走高
751,2020-05-27 11:28:00,记者获悉，全国人大代表、五粮液集团党委书记、董事长李曙光在出席2020年全国两会时表示，去年底，我们提出今年继续保持两位数增长，从目前市场恢复的情况来看，我们有信心在二季度实现时间过半任务过半的“双过半”，有信心全年完成两位数增长...,五粮液董事长：今年有信心两位数增长，推动中国白酒国际标准
752,2020-05-27 11:28:00,近日，广东移动和咪咕视讯携手中兴通讯等合作伙伴在广东移动现网基于5G MEC率先实现8K VR FoV直播和点播业务的试商用，为用户带来了“全景赏花城”的极致视觉体验。,广东移动、咪咕视讯联合中兴通讯完成业界首个基于5G MEC...
753,2020-05-27 11:26:00,机构CloudyThunder研究对天能动力发布做空报告。CloudyThunder表示，我们正在沽空天能动力，因为我们认为该公司存在严重财务造假行为，其股票价值几乎为零。 此外，我们呼吁相关监管机构非常详细地审阅本报告，以对该公司正在进行的分拆并在科创...,港股天能动力遭沽空：存财务造假行为 股票价值几乎为零
754,2020-05-27 11:24:00,针对贵州省药品监督管理局核查公司苗药对轻型和普通型新冠肺炎有效一事，贵州百灵相关负责人表示，尚未接到任何通知。（北京商报）,贵州省药监局核查公司独家苗药 贵州百灵称未接到通
755,2020-05-27 11:24:00,港股黄金股下跌，山东黄金跌4.53%，报23.2港元；紫金矿业跌2.22%，报3.08港元；中国黄金国际跌0.27%，报3.68港元。,港股黄金股下跌
756,2020-05-27 11:22:00,5月27日上午，快手科技与京东零售集团宣布正式签署战略合作协议。双方将在快手小店的供应链能力打造、品牌营销和数据能力共建等方面展开深入合作，共同打造短视频直播电商新生态。,快手京东达成战略合作 电商与直播平台间的壁垒逐步打破
757,2020-05-27 11:20:00,联通日前公布微基站常态化公开招募结果，包括三维通信、瑞斯康达、邦讯技术、天邑股份、盛路通信、华脉科技、共进股份等上市公司在内的28家企业入围其中.（C114通信网）,联通日前公布微基站常态化公开招募结果
758,2020-05-27 11:19:00,据中国长城官微，近日，中国长城自主研发的基于PK自主安全体系架构的MES（生产执行系统）成功问世，并率先应用于中国长城河南制造基地。该系统将大大提高国产MES的安全系数，为建设自主安全数字化工厂提供全方位技术保障。,中国长城推出国内首个基于pk体系生产信息化管理系统
759,2020-05-27 11:16:00,根据生意社数据监测显示：5月份钴价震荡上涨，本周更是连续上涨，截至5月26日，钴价报价255666.67元/吨，较周初涨幅4.21%。分析师认为，新能源汽车和手机近期的销量大增，有很大一部分原因是前期消费的积压导致的报复性消费，并不能持久，而政策...,利好不断刺激钴价上涨 分析师：后市上涨动力不足
760,2020-05-27 11:15:00,过去24小时，俄罗斯新增新冠肺炎确诊病例8915例，累计确诊362342例。不过，在过去24小时内，约有12000名患者治愈。,俄罗斯新增确诊病例8915例
761,2020-05-27 11:13:00,港股中国电信涨超3%，报2.52港元，成交额达1亿港元。,港股中国电信涨超3%
762,2020-05-27 11:13:00,近期澳大利亚维州最大有机牛奶出口商Organic Dairy Farmers of Australia宣布破产，进入资源托管。（ACB News）,澳大利亚维州最大有机牛奶出口商宣告破产
763,2020-05-27 11:09:00,美国食品药品监督管理局批准了青蒿琥酯注射剂用于治疗成人和小儿患者的严重疟疾。在静脉注射青蒿琥酯（IV）治疗严重疟疾后，应继续进行适当的口服抗疟方案。FDA药品评估与研究中心传染病办公室代理主任John Farley表示：“这项批准将使患者有更...,FDA批准了在美国治疗严重疟疾的唯一药物
764,2020-05-27 11:09:00,记者从君实生物了解到，国际权威期刊《自然》杂志（Nature）在线发表君实生物和中国科学院微生物研究所合作研发的中和抗体临床前研究成果，两种具有较强新冠病毒（SARS-CoV-2）特异性中和活性的特定人类单克隆中和抗体被发现。其中，代号为CB6的...,中国研究团队发现一抗体可显著抑制新冠病毒感染
765,2020-05-27 11:08:00,英国卫生部26日宣布，计划允许一部分符合临床标准的新冠重症患者在治疗中使用抗病毒药物瑞德西韦，以帮助他们更快康复。（新华网）,英国将允许部分新冠重症患者使用瑞德西韦治疗
766,2020-05-27 11:05:00,天能动力在港交所临时停牌，停牌前持续走低跌超7%。此前机构CloudyThunder研究对其发布做空报告。,天能动力在港交所临时停牌
767,2020-05-27 11:04:00,27日，2020珠峰高程测量登山队成功登顶世界第一高峰珠穆朗玛峰。他们将在峰顶竖立觇标，安装GNSS天线，开展各项峰顶测量工作。45年前的今天，中国人首次将觇标带至珠峰峰顶。（央视新闻）,2020珠峰高程测量登山队成功从北坡登上珠峰顶峰
768,2020-05-27 11:03:00,据国家企业信用信息公示系统显示，蔚来上海汽车有限公司的股东由Nio Nextev Limited变更为蔚来（安徽）控股有限公司，企业类型由有限责任公司（港澳台法人独资）变更为有限责任公司（外国法人独资）。蔚来（安徽）控股有限公司更名前为安徽蔚锐...,蔚来上海股东变更为蔚来（安徽）控股有限公司
769,2020-05-27 10:59:00,港股希玛眼科升14%，创52周新高。,港股希玛眼科升14% 创52周新高
770,2020-05-27 10:58:00,乳业板块持续走高，科迪乳业涨停，新乳业涨9%，三元股份、天润乳业跟涨。,乳业板块持续走高
771,2020-05-27 10:58:00,近日，全国政协委员、中国联通产品中心总经理张云勇接受中国证券报记者专访时表示，5G消息，也就是RCS消息，对运营商短信业务进行了创新体验升级，现在正处于测试阶段，三季度会正式商用。（中证网）,全国政协委员张云勇：5G消息三季度正式商用
772,2020-05-27 10:56:00,国脉科技在互动平台表示，公司持续为运营商提供通信技术服务二十余年，已参与运营商5G网络建设的规划和设计，随着国家加快5G网络建设，给公司业务带来积极影响.,国脉科技：公司已参与运营商5G网络建设的规划和设计
773,2020-05-27 10:53:00,据日经新闻报道，OPPO将加大力度设计自己的移动芯片。,OPPO将加大力度设计自己的移动芯片
774,2020-05-27 10:52:00,光刻胶板块异动拉升，福晶科技涨7%，张江高科涨6%，南大光电、安集科技、容大感光等跟涨。,光刻胶板块异动拉升
775,2020-05-27 10:49:00,港股中航科工涨超6%，报价3.57港元，成交额3878.83万， 斥1027.88万港元回购308万股。,港股中航科工涨超6% 斥1027.88万港元回购308万股
776,2020-05-27 10:49:00,5月25日，国网江苏省电力有限公司启动全国首个省域全息电网建设，通过采集全省高电压等级架空输电线路物理数据，构建数字化电网，全面提升电网智慧运维水平。初步估计，数字化全息电网构建后，江苏电网每年运维成本将减少两亿元以上。（上海证券...,江苏省启动全国首个省域全息电网建设
777,2020-05-27 10:47:00,天眼查数据显示，5月21日，西安星享出行科技有限公司成立，该公司注册资本6000万人民币，法定代表人为耀出行CEO顾涛，公司经营范围包括道路旅客运输经营；网络预约出租汽车经营服务；汽车租赁；分布式交流充电桩销售等，由蔚星科技有限公司全资...,吉利与戴姆勒合资品牌“耀出行”在西安成立新公司，注册...
778,2020-05-27 10:44:00,港交所行政总裁李小加日前表示，港交所毫无疑问地是亚太区金融市场上的领导者，并将保持不变。（香港经济日报）,李小加：港交所作为亚太区市场领导者地位将保持不变
779,2020-05-27 10:42:00,数据显示，本周（5月25日-29日），各地计划发行地方政府债券7701.0767亿元，料创地方债发行史上新高。其中，专项债券发行6341.9592亿元，占比约82.35%。（中证网）,本周地方债发行量料创历史新高
780,2020-05-27 10:41:00,日前，海南省工业和信息化厅印发海南省加快区块链产业发展若干政策措施的通知，将组建区块链联合创新平台；设立区块链产业基金；支持区块链基础设施建设；推广旅游消费区块链积分；推动电子政务项目链改；鼓励区块链核心技术研发；实施区块链应...,海南：将设立区块链产业基金 举办世界区块链大会
781,2020-05-27 10:37:00,据日经新闻：OPPO加快自主研发手机芯片。,OPPO加快自主研发手机芯片
782,2020-05-27 10:36:00,港股金山软件开盘涨近3%，随后跳水翻绿转跌，现跌幅扩大至8.18%，报24.7港元。,港股金山软件跌幅扩大至8%
783,2020-05-27 10:36:00,工信部消息，5月26日，由中国船舶旗下温特图尔发动机有限公司（WinGD）研发、上海中船三井造船柴油机有限公司建造的世界最大的WinGD X92DF型船用双燃料低速机正式向全球发布。该型机的成功研制是我国在船舶动力领域取得的重大突破，表明我国高端...,世界最大船用双燃料低速机发布
784,2020-05-27 10:34:00,知情人士透露，预计波音公司将在本周宣布美国裁员，该公司上个月宣布计划裁员约1.76万。航空航天专业工程雇员协会（SPEEA）工会的发言人周二对路透社表示，该公司已通知工会，预计周五将发出裁员通知。一位工会官员证实，波音曾告诉工会领导人，...,波音本周将宣布在美国大幅裁员
785,2020-05-27 10:30:00,尚荣医疗5月27日在互动平台上表示，公司目前有专业团队从事P3及以下实验室的设计及建设，公司部分产品可以运用于P2/P3实验室。但公司目前尚未具备建设P4实验室的专业能力。,尚荣医疗：公司目前有专业团队从事P3及以下实验室设计及建设
786,2020-05-27 10:27:00,科创信息在互动平台表示，公司主要是从华为采购服务器、网络设备、存储等通用设备。没有涉及芯片领域。另外，公司已有产品通过了华为鲲鹏的适配认证，可以为华为鲲鹏的自主可控提供相关产品。,科创信息：公司可以为华为鲲鹏的自主可控提供相关产品
787,2020-05-27 10:27:00,贵州省药品监督管理局药品化妆品注册管理处工作人员表示，已关注到贵州百灵企业集团制药股份有限公司官网发文称两款独家苗药对轻型和普通型新冠肺炎有效，将核查。此前贵州百灵官网发文称，公司自2020年1月启动的针对新冠肺炎防治的药品筛选及评...,贵州药监局回应“贵州百灵自称两款苗药对新冠有效”：将核查
788,2020-05-27 10:25:00,港股华润啤酒跌1.60%，报39.85港元，高瓴资本减持华润啤酒3888.8万股，涉资约1.56亿港元。,港股华润啤酒跌1.60% 遭高瓴资本减持
789,2020-05-27 10:23:00,港股博彩股回落，信德集团昨日炒高近22%，现价跌6.09%，报2.93元；澳博现价跌1.81%，报8.68元。,港股博彩股回落
790,2020-05-27 10:23:00,博通集成在互动平台表示，公司参与设立的广西翔飞基金主要投资方向为半导体、信息、物联网等科技事业领域。相关标的正在寻找接洽过程中，对合适的标的，公司会根据投资内控流程，经过审慎尽调及综合判断后开展投资。,博通集成：公司参与设立的广西翔飞基金主要投资方向为半...
791,2020-05-27 10:21:00,吉林省卫生健康委27日发布疫情通报称，5月26日0-24时，全省无新增本地新冠肺炎确诊病例，全省无新增境外输入确诊病例，全省无新增无症状感染者。截至目前，吉林省已连续3日无新增本地新冠肺炎确诊病例。,吉林：全省已连续3日无新增本地新冠肺炎确诊病例
792,2020-05-27 10:19:00,华力创通官方微信表示，华力创通与银河航天、中国信息通信研究院已携手完成了优化的5G信号体制在低轨卫星星座上应用的技术试验。本次技术试验表明，构建天地融合的信息基础设施是可行的。这为我国卫星通信技术发展提供了一条新的道路，也为我国5...,华力创通与银河航天、信通院共同完成5G信号上星试验
793,2020-05-27 10:18:00,据外媒报道，网易将于周一在香港开始招股。网易对此向回应称，不予置评。,网易回应下周一香港招股：不予置评
794,2020-05-27 10:17:00,港股康希诺生物现跌6.54%，此前一度跌超10%；截至目前，该股本周已累跌逾29%。,港股康希诺生物现跌6.54%
795,2020-05-27 10:16:00,高盟新材在互动平台上表示，公司暂无产品应用在集成电路芯片上，所合作大客户中没有中芯国际。公司参股的北京科华微电子材料有限公司有供货给中芯国际。,高盟新材：参股公司有供货给中芯国际
796,2020-05-27 10:16:00,摩根大通首席执行官杰米·戴蒙（Jamie Dimon）周二表示，他预计该银行将在第二季度再次增加其信贷准备金，其数额约为70亿美元，以保护银行免受潜在的贷款违约浪潮。（路透社）,摩根大通CEO：银行将在第二季度再次提高信贷储备
797,2020-05-27 10:15:00,京北方在互动平台上表示，公司正积极进行数字货币技术的研究和准备。,京北方：正积极进行数字货币技术的研究和准备
798,2020-05-27 10:14:00,银保监会相关负责人27日表示，党的十八届三中全会明确提出“完善保险经济补偿机制，建立巨灾保险制度”。下一步，银保监会将加强沟通协调，积极推动地震巨灾保险相关立法工作，不断优化巨灾保险发展环境。以地震保险共同体为基础，不断扩大巨灾...,银保监会：积极推动地震巨灾保险相关立法 优化巨灾保险发...
799,2020-05-27 10:13:00,在清理完森林、完成土地平整之后，特斯拉位于柏林近郊勃兰登堡州格伦黑德的超级工厂，已即将破土动工，工地上已开始搭建施工期间用的简易工棚。外媒的报道还表示，出现社交媒体上的特斯拉柏林超级工厂的图片，显示工人正在对场地进行负重测试，...,特斯拉柏林超级工厂即将破土动工 工地已开始搭建简易工棚
800,2020-05-27 10:12:00,天眼查数据显示，近日，新希望六和股份有限公司新增对外投资，被投企业为四川新希望动物营养科技有限公司。四川新希望动物营养科技有限公司成立于2020年5月22日，注册资本10亿人民币，法定代表人为彭建华，公司经营范围包括动物营养技术开发；饲...,新希望成立动物营养科技新公司
801,2020-05-27 10:11:00,记者从多方渠道了解到，5月26日，信达澳银科技创新一年定开在发行首日募资已超过13亿元。由于该基金设有10亿规模上限，意味着该基金提前结束募集，并将采取末日比例配售。（上证报）,信达澳银科技创新一年定开一日售罄
802,2020-05-27 10:10:00,农业种植板块拉升走强，万向德农涨停，香梨股份、神农科技、金健米业等纷纷跟涨。,农业种植板块拉升走强
803,2020-05-27 10:10:00,国家金融与发展实验室官网发布了2020年一季度银行业运行报告，NIFD季报指出，农商行净息差下降幅度显著高于平均水平，这说明农商行资产收益率下降与负债成本居高不下之间的错配风险更加明显。可以考虑降低存款基准利率、规范存款、理财市场、实...,NIFD报告：重视中小银行一季度指标下滑 建议降息支持
804,2020-05-27 10:10:00,成都圣诺生物科技股份有限公司26日更新辅导备案信息，公司拟将上市板块由创业板调整为科创板。圣诺生物主营研究、开发、销售生物医药中间体等业务。,成都圣诺生物变更上市板块 拟赴科创板IPO
805,2020-05-27 10:09:00,指数早盘持续走弱，创业板指跌逾1%，深成指跌近0.66%，半导体板块大跌。,创业板指跌逾1%
806,2020-05-27 10:09:00,银保监会相关部门负责人表示，下一步，银保监会将会同有关部门，按照政府引导、市场运作、自主自愿、协同推进的原则，提高农业保险服务能力，优化农业保险运行机制，加强农业保险基础设施建设，切实加快农业保险高质量发展，更好地满足“三农”...,银保监会：将会同有关部门优化农业保险运行机制
807,2020-05-27 10:04:00,5月26日，银行间市场清算所股份有限公司支持中国农业发展银行以公开招标的方式，成功发行西部大开发脱贫攻坚和生态环保两只主题金融债券。（上海证券报）,上海清算所支持农发行成功发行西部大开发主题金融债券
808,2020-05-27 10:02:00,三星电子旗下的面板制造商三星显示器公司（Samsung Display）预计将为iPhone 12系列提供近80%的OLED显示屏。据悉，剩余订单将由京东方和乐金显示分享（TechWeb）,三星预计将为iPhone 12系列提供近80%的OLED显示屏
809,2020-05-27 10:02:00,交通运输部：4月，全国港口完成货物吞吐量11.9亿吨，由3月的下降2.4%转为增长4.1%，其中内、外贸吞吐量分别增长4.9%和2.4%。完成集装箱吞吐量2066万标箱，同比下降5.9%。 ,4月全国港口完成货物吞吐量11.9亿吨 同比增长4.1%
810,2020-05-27 10:01:00,农业种植板块异动拉升，香梨股份、万向德农、宏辉果蔬涨逾3%，新农开发、黑芝麻等跟涨。,农业种植板块异动拉升
811,2020-05-27 10:00:00,港股本地股、科网股集体走弱，九龙仓置业跌2.07%；太古地产跌1.79%；金山软件跌5.39%；金蝶国际跌2.43%；中兴通讯跌1.92%；腾讯跌1.79%。,港股本地股、科网股集体走弱
812,2020-05-27 09:57:00,半导体及元件板块持续下挫，圣邦股份跌6%，捷捷微电、晶方科技、通富微电等纷纷走弱。,半导体板块持续下挫
813,2020-05-27 09:57:00,据路透社旗下媒体IFR：网易将于周一在香港开始招股。,网易将于周一在香港开始招股
814,2020-05-27 09:56:00,市场消息：网易将于周一在香港上市。,网易将于周一在香港上市
815,2020-05-27 09:56:00,据消息人士透露，美国司法部即将结束对三名美国参议员借冠状病毒引发市场波动的股票内幕交易调查。不过，司法部将会继续对参议员理查德·伯尔（Richard Burr）进行相关调查。（华尔街日报）,美国司法部结束对三位参议员的内幕交易调查
816,2020-05-27 09:52:00,恒指抹去涨幅，现跌0.02%。,恒指转跌
817,2020-05-27 09:50:00,银保监会相关部门负责人表示，下一步，银保监会将加强政策引导，支持保险资金发挥期限长、来源稳定等优势，服务经济高质量发展。一是强化对企业复工复产的长期融资支持。二是推进保险资金运用市场化改革。加强政策引导，对符合国家导向的投资项...,银保监会：险资投资符合国家导向的项目 将从范围和比例上...
818,2020-05-27 09:49:00,交通部印发贵州省开展交通运输投融资模式创新、山东省开展高速铁路建设管理模式等交通强国建设试点工作的意见。原则同意山东省在智慧高速公路系统工程研究及实践、智慧港口建设等方面开展试点。智慧港口建设试点单位为山东省港口集团有限公司。,交通部印发贵州、山东开展交通强国建设试点工作意见
819,2020-05-27 09:49:00,银保监会：险资投资符合国家导向的项目，将从范围和比例上给予政策支持。,银保监会：险资投资符合国家导向的项目，将从范围和比例...
820,2020-05-27 09:47:00,港股阿里健康跌超4%，今日盘后，阿里健康将发布截至2020年3月31日的2020财年报告，彭博一致预期显示，阿里健康2020财年营收预计为90.58亿元，同比增长77.7%；净亏损预计为8333.3万元，去年同期为亏损8194.9万元。,港股阿里健康跌超4%
821,2020-05-27 09:46:00,港股石油股上涨，中国海洋石油涨1.24%，中国石油股份涨0.75%，此前签署全面深化战略合作框架协议。,港股石油股上涨
822,2020-05-27 09:46:00,交通运输部：1-4月，交通固定资产投资完成6790亿元，同比下降8.6%，其中4月完成2999亿元，同比增长18.2%。公路水路完成投资5103亿元，同比下降7.8%，其中公路完成投资4730亿元，同比下降9.2%，内河、沿海分别完成投资148亿元和131亿元，分别下降...,交通运输部：1-4月交通固定资产投资完成6790亿元
823,2020-05-27 09:44:00,银行股异动拉升，杭州银行涨3%，南京银行、贵阳银行、兴业银行小幅跟涨。,银行股异动拉升
824,2020-05-27 09:43:00,港股金山软件跌幅扩大，现跌3.7%，第一季度营收不及市场预期。,港股金山软件跌幅扩大3.7%
825,2020-05-27 09:42:00,比亚迪股份有限公司旗下公司比亚迪半导体有限公司于5月26日与战略股东签署《投资协议》，A轮融资19亿元。新股东通过增资扩股的方式进入公司，比亚迪半导体投后估值为94亿元。（财新网）,比亚迪半导体计划择机上市 A轮融资19亿元
826,2020-05-27 09:41:00,港股美团点评逆市跌2.6%，昨日收涨逾10%。,港股美团点评逆市跌2.6%
827,2020-05-27 09:41:00,海康威视在互动平台上表示，买卖股票系股东个人投资行为，龚先生作为公司天使投资人与副董事长，长期支持公司发展，也在伴随公司走过的18年起起伏伏的过程中收获较高回报，并依然保持着较高的持股比例。目前公司各方面经营正常，正保持平稳发展。,海康威视：买卖股票系股东个人投资行为
828,2020-05-27 09:40:00,美东时间周二（5月26日），瑞幸咖啡大幅反弹，盘中一度飙升70%，最终收涨53.24%，报2.13美元/股。外媒此前有报道称，百胜中国控股可能有兴趣收购瑞幸咖啡的一些资产。加拿大国民咖啡品牌Tim Hortons和喜茶也有可能在收购者名单上。该消息有可能...,瑞幸为何盘中暴涨70%？或有资金押注有“援兵”接盘
829,2020-05-27 09:38:00,报告指出：货币市场全年交易规模再创新高，利率中枢整体下移。离岸市场上，人民币交易区域不断扩展，2019年人民币在外汇市场日均交易额和全球支付中的份额分别位列全球第八位和第五位。（中国金融新闻网）,《中国银行间市场交易报告2019》正式发布
830,2020-05-27 09:37:00,港交所总裁李小加：中国香港将继续保持毫无争议的亚太金融领导者地位。,港交所总裁李小加：中国香港将继续保持毫无争议的亚太金...
831,2020-05-27 09:35:00,来自交易所的数据显示，截至5月26日，QFII/RQFII/深股通投资者持有索菲亚的比例进一步上升至26.77%，此前一日为26.22%。根据相关规定，所有境外投资者对单一上市公司的A股持股比例总和，不得超过该上市公司股份总数的30%。外资持股比例达26%视为...,外资持股索菲亚的比例进一步上升至26.77%
832,2020-05-27 09:34:00,国家统计局：4月份，汽车行业利润同比增长29.5%，3月份为下降80.4%；专用设备行业利润增长87.5%，3月份为下降20.5%；电气机械行业利润增长33.9%，3月份为下降28.6%；电子行业利润增长85.1%，增速比3月份加快65.6个百分点。上述4个行业合计影响全...,国家统计局：4月份汽车行业利润同比增长29.5%
833,2020-05-27 09:34:00,国家统计局：4月份，高技术制造业利润同比增长55.7%，增速比3月份大幅加快55.2个百分点；工业战略性新兴产业利润由3月份下降9.1%转为4月份增长38.8%。,国家统计局：4月份高技术制造业利润同比增长55.7%
834,2020-05-27 09:34:00,家用轻工板块拉升走强，大亚圣象、惠达卫浴涨停，梦百合涨超3%，乐歌股份、菲林格尔等跟涨。,家用轻工板块拉升走强
835,2020-05-27 09:33:00,国家统计局：41个工业大类行业中，33个行业利润增速比3月份加快或降幅收窄，其中23个行业利润实现增长，比3月份增加15个。如仪器仪表、通用设备、食品制造、金属制品行业，4月份利润分别增长60.4%、39.4%、30.6%和17.8%，3月份利润则分别下降15....,国家统计局：4月份33个行业利润增速比3月份加快或降幅收窄
836,2020-05-27 09:32:00,黄金概念开盘走弱，东方金钰、赤峰黄金、山东黄金等跌逾2%，银泰黄金、恒邦股份等跟跌。,黄金概念开盘走弱
837,2020-05-27 09:32:00,国家统计局：4月份，规模以上工业增加值同比实际增长3.9%，3月份为下降1.1%；工业企业营业收入同比增长5.1%，3月份为下降11.1%。规模扩张效益有所显现。,国家统计局：4月份规模以上工业增加值同比实际增长3.9%
838,2020-05-27 09:31:00,国家统计局：4月份，规模以上工业企业实现利润总额4781.4亿元，同比下降4.3%，降幅比3月份大幅收窄30.6个百分点。,国家统计局：4月份规模以上工业企业实现利润总额4781.4亿元
839,2020-05-27 09:31:00,国家统计局公布，1-4月份，全国规模以上工业企业实现利润总额12597.9亿元，同比下降27.4%，降幅比1-3月份收窄9.3个百分点。,国家统计局：1-4月全国规模以上工业企业利润下降27.4%
840,2020-05-27 09:28:00,车险长期以来是财险领域的主要险种，同时又是涉及千家万户出行保障的民生大事，与人民群众利益关系密切。银保监会相关部门负责人表示，2019年我国车险保费收入8189亿元（其中交强险2188亿元，商业车险6001亿元），占财险业总保费收入的63%。,银保监会：力争早日推新能源车险专属示范产品
841,2020-05-27 09:27:00,连板股今日竞价表现如下：7连板申通地铁竞价涨停，5连板爱司凯竞价涨停，3连板奥普光电竞价涨停，3连板东方网力竞价涨停，2连板楚天科技竞价涨停，2连板富临精工竞价涨停，2连板国林科技竞价涨停，2连板格力地产竞价涨停，5连板创元科技高开9.18%。,连板股今日竞价表现
