,datetime,content,title
749,2020-10-02 09:12:00,孙宏斌为青岛东方影都项目引入了新的股东。10月1日，记者发现，融创和青岛西海岸发展集团在9月2日共同注册成立了“青岛东方影都产业控股集团有限公司”，核准日期为2020年9月25日，注册资本1000万元。从双方的认缴额来看，融创方面持股55%，青岛...,孙宏斌为青岛东方影都引入新股东
750,2020-10-02 09:11:00,广西防城港港口区加强了冷藏冷冻肉品的主动筛查。9月30日，港口区市场监管局、疾控中心对新大新超市（港口汽车站店）样本进行常规监测，其中超市冻库的地板环境样本检测出新冠病毒核酸阳性。港口区疫情防控工作领导小组办公室第一时间组织相关部...,广西防城港一超市冻库地板样本检测阳性
751,2020-10-02 09:02:00,富时中国A50指数期货开盘跌近0.4%。,富时中国A50指数期货开盘跌近0.4%
752,2020-10-02 08:48:00,现货黄金跌破1900美元/盎司，日跌幅近0.3%。,现货黄金跌破1900美元/盎司
753,2020-10-02 08:38:00,韩国新增63例新冠确诊病例，累计23952例。（韩联社）,韩国新增63例新冠确诊病例
754,2020-10-02 08:16:00,国家卫健委：昨日报告新增确诊病例10例，均为境外输入病例（四川3例，福建2例，广东2例，上海1例，重庆1例，陕西1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日报告新增确诊病例10例
755,2020-10-02 08:09:00,美媒报道，特朗普的助手Hope Hicks的新冠病毒检测结果呈阳性。,特朗普的助手Hope Hicks的新冠病毒检测结果呈阳性
756,2020-10-02 08:09:00,当地时间10月1日，据丹麦广播电视台报道，农业和渔业部长詹森表示，必须宰杀所有感染新冠肺炎病毒的水貂，这意味着该措施将杀死约一百万只动物。目前在丹麦有41个水貂养殖场中已检测到新冠肺炎病毒，怀疑在另外20个养殖场中也感染了该病毒。（央...,丹麦：须宰杀所有感染新冠肺炎病毒的水貂
757,2020-10-02 08:08:00,美国众议院通过了民主党人提出的规模2.2万亿美元的援助法案（共和党人反对该法案）。,美国众议院通过了民主党人提出的规模2.2万亿美元的援助法案
758,2020-10-02 08:00:00,日本东京证交所恢复交易，日经225指数开盘涨0.5%。东京证券交易所10月1日因系统故障停止所有股票交易。札幌、名古屋和福冈证券交易所10月1日同样停止了所有股票交易。,日本东京证交所恢复交易，日经225指数开盘涨0.5%。
759,2020-10-02 07:46:00,从应急管理部获悉，国务院安全生产委员会决定对山西省太原市台骀山冰雕景点火灾事故查处实行挂牌督办。应急管理部有关负责人介绍，当日13时许，山西省太原市迎泽区小山岩村台骀山景区冰灯雪雕馆发生火灾。目前搜救工作已经结束。现场共搜救出28...,国务院安委会决定对太原市台骀山冰雕景点火灾事故查处实...
760,2020-10-02 07:35:00,记者从中国国家铁路集团有限公司了解到，10月1日，全国铁路迎来“十一”假期客流高峰，预计发送旅客1480万人次。昨天，全国高速公路流量约5400万辆次，同比增长3%左右。全国公路旅客发送量约4800万人次，环比上升20.7%，比去年国庆假期首日下降3...,国庆假期首日全国铁路发送旅客1480万人次
761,2020-10-02 07:34:00,美股三大指数集体收涨，科技股表现亮眼，纳指涨1.42%；国产Model 3起售价降至24.99万元，特斯拉股价涨超4%；国际油价跌逾3%，创两周新低；金价收复1900美元关口。详情>>>,全球要闻：美股收高科技股领涨 特斯拉涨超4%
762,2020-10-02 07:08:00,据日经新闻：日本金融厅考虑就系统故障问题处罚东京证交所。,日本金融厅考虑就系统故障问题处罚东京证交所
763,2020-10-01 22:54:00,莫斯科市长索比亚宁签署命令，要求从10月5日至10月28日，莫斯科市的企业至少30%的员工进行远程办公，65岁以上以及患有慢性病的员工也需要远程办公。索比亚宁提出，该禁令不适用于医疗机构、国防部门以及俄罗斯联邦航天局等战略领域企业。,俄罗斯莫斯科要求企业至少30%的员工进行远程办公
764,2020-10-01 22:44:00,美股三大股指短线上扬，纳指再度涨超1%，道指涨161点或0.57%，标普500指数涨0.63%。,美股三大股指短线上扬
765,2020-10-01 22:26:00,市场消息：利比亚石油出口量增加至27万桶/日。,利比亚石油出口量增加至27万桶/日
766,2020-10-01 22:15:00,WTI原油期货跌超5%，现报38.20美元/桶。,WTI原油期货跌超5%
767,2020-10-01 22:07:00,美股下挫，道指率先转跌，此前一度涨近1%。,美股下挫 道指率先转跌
768,2020-10-01 22:01:00,美、布两油日内持续下行，WTI原油期货跌超4%，报38.6美元/桶，布伦特原油期货跌4%，报40.64美元/桶。,美、布两油日内持续下行 WTI原油期货跌超4%
769,2020-10-01 21:56:00,布伦特原油期货失守41美元/桶，跌幅扩大至3%。,布伦特原油期货失守41美元/桶
770,2020-10-01 21:48:00,小鹏汽车跌幅扩大至5%。,小鹏汽车跌幅扩大至5%
771,2020-10-01 21:45:00,日本东京证券交易所社长宫原幸一郎1日就当天早晨起所有股票全天停止买卖召开记者会，道歉说：“给投资者们造成了很大困扰，非常抱歉。”这是东交所首次因系统故障而全天停止交易，在全球也很罕见。信赖度下跌无法避免，把日本打造成国际金融中心...,东交所社长就系统故障道歉 2日重启交易
772,2020-10-01 21:43:00,标普500指数涨超1%。,标普500指数涨超1%
773,2020-10-01 21:39:00,海关总署今日通报，截至9月30日，海南离岛免税新政实施3个月，海口海关共监管离岛免税购物金额86.1亿元，同比增长227.5%。自7月1日离岛免税新政实施以来，海口海关共监管离岛免税购物件数934.5万件、旅客129万人次，同比分别增长146.9%、62%。其...,海南离岛免税新政落地3个月成交同比增长两倍多
774,2020-10-01 21:39:00,国家主席习近平1日在联合国大会纪念北京世界妇女大会25周年高级别会议上通过视频发表重要讲话。习近平强调，男女平等是中国的基本国策。中国建立了包括100多部法律法规在内的全面保障妇女权益法律体系，被世界卫生组织列为妇幼健康高绩效的10个...,习近平：男女平等是中国的基本国策
775,2020-10-01 21:38:00,美股大型科技股普涨，亚马逊涨1.9%，苹果、微软、谷歌A、Facebook涨逾1%。,美股大型科技股普涨
776,2020-10-01 21:30:00,美股高开，道指开涨超170点，逼近28000点；航空股、新能源汽车股走高，波音、特斯拉开涨逾2%。,美股开盘：道指开涨超170点 波音、特斯拉开涨逾2%
777,2020-10-01 21:24:00,美股开盘前，道指期货涨0.48%，标普500指数期货涨0.63%，纳指期货涨1.26%。,道指期货涨0.48%
778,2020-10-01 21:21:00,猫眼专业版数据显示，《姜子牙》上映首日实时票房逼近3.5亿元，超越《速度与激情7》排名首日票房榜第7位。,《姜子牙》上映首日实时票房逼近3.5亿元
779,2020-10-01 21:20:00,WTI原油期货跌超3%，报39.02美元/桶，布伦特原油期货跌2.74%，报41.14美元/桶。,WTI原油期货跌超3%
780,2020-10-01 21:01:00,欧佩克代表：部分欧佩克+成员国的补偿性减产需要延长至12月。,欧佩克代表：部分欧佩克+成员国的补偿性减产需要延长至12月
781,2020-10-01 20:38:00,记者从文旅部获悉，国庆中秋假期首日，全国共接待国内游客0.97亿人次，按可比口径同比恢复73.8%；实现旅游收入766.5亿元，按可比口径同比恢复68.9%。（新华视点）,十一当天全国接待国内游客近亿人次
782,2020-10-01 20:35:00,数据公布后，美股股指期货小幅下挫。道指期货涨0.76%，标普500指数期货涨0.85%，纳指期货涨1.29%。,美股股指期货小幅下挫 道指期货涨0.76%
783,2020-10-01 20:35:00,美国8月核心PCE物价指数环比增0.3%，预期增0.3%，前值增0.3%。,美国8月核心PCE物价指数环比增0.3%
784,2020-10-01 20:32:00,美国至9月26日当周初请失业金人数为83.7万人，预期85万人，前值自87万人修正至87.3万人。,美国至9月26日当周初请失业金人数为83.7万人
785,2020-10-01 20:25:00,作为首批参与试点的城市之一，深圳大额现金管理试点工作将于10月10日起正式开展。深圳对公客户的大额现金管理金额起点50万元，对私客户的大额现金管理起点为20万元。,深圳大额现金管理试点10月10日起开展 个人存取超20万需登记
786,2020-10-01 20:24:00,现货黄金短线上扬6美元，现报1904.34美元/盎司，涨超1%。,现货黄金短线上扬6美元
787,2020-10-01 20:21:00,美股三大股指期货集体上涨，道指期货涨0.8%，标普500指数期货涨0.9%，纳指期货涨1.32%；捷蓝航空盘前涨2.82%，此前有消息称该公司获得1.15亿美元的财政部贷款；百事盘前涨1.52%，第三季度净营收和净利润均好于市场预期；途牛盘前跌5.08%，昨日收...,美股盘前必读：道指期货涨0.8% 百事盘前涨1.52%
788,2020-10-01 20:16:00,WTI原油期货跌超2%，报39.42美元/桶，布伦特原油期货跌1.87%，报41.53美元/桶。,WTI原油期货跌超2%
789,2020-10-01 20:07:00,今日新闻联播或涉及资本市场的内容：1、习近平在联合国生物多样性峰会上发表重要讲话；2、人民日报评论员文章：加强党对新疆工作的集中统一领导――论学习贯彻习近平总书记在第三次中央新疆工作座谈会上重要讲话；3、我国第三批预备航天员选拔工...,10月1日新闻联播要闻精选5条
790,2020-10-01 19:31:00,美国9月挑战者企业裁员人数11.88万人，前值11.57万人。,美国9月挑战者企业裁员人数11.88万人
791,2020-10-01 19:00:00,国庆假期首日(截至1日15点)，上海150多家主要旅游景区(点)共接待游客95万人次，同比增长110%。全市对外开放的90家博物馆，举办临时展览46场，共接待观众8.04万人次，同比增长98.8%。,国庆假期首日上海主要旅游景区接待游客同比增长110%
792,2020-10-01 18:40:00,媒体称，大众汽车正在草拟剥离兰博基尼业务的计划，但并没有做出正式规定。,大众汽车正在草拟剥离兰博基尼业务的计划
793,2020-10-01 18:32:00,欧洲央行申请了“数字欧元”的商标。,欧洲央行申请了“数字欧元”的商标
794,2020-10-01 18:28:00,东京证交所：明天起将恢复正常交易。,东京证交所：明天起将恢复正常交易
795,2020-10-01 18:17:00,据媒体10月1日报道，素有“中国台湾存储教父”之称的高启全于2020年9月30日正式从紫光集团离任，紫光集团方面证实确有其事，主要是五年合约到期。至于为何双方没能继续合作，紫光集团方面称，这是高启全自己做的决定。高启全离任后，其负责的DRA...,紫光集团全球执行副总裁高启全离任 DRAM业务由坂本幸雄接手
796,2020-10-01 18:02:00,百事盘前涨1.01%。,百事盘前涨1.01%
797,2020-10-01 18:01:00,百事：第三季度每股盈利1.65美元，市场预期1.45美元，去年同期1.49美元。,百事：第三季度每股盈利1.65美元
798,2020-10-01 17:49:00,美股期货上涨，纳指期货涨逾1%，标普500股指期货上涨0.92%。,美股期货上涨
799,2020-10-01 17:39:00,《姜子牙》上映首日实时票房已突破3亿元，领跑国庆档。此前该片在票房超过1.44亿时已刷新由《哪吒之魔童降世》保持的中国影市动画电影首日票房纪录。,《姜子牙》上映首日实时票房已突破3亿元
800,2020-10-01 17:30:00,10月1日下午，香港特区政府卫生署卫生防护中心举行发布会。据介绍，截至1日0时，香港新增新冠肺炎确诊病例10例，当中有1人为本地感染，该个案源头不明。至此，香港累计报告新冠肺炎确诊病例5098例。（央视新闻）,香港新增10例新冠肺炎确诊病例 其中1例为本地感染
801,2020-10-01 17:17:00,印度商业媒体ET Now援引政府知情人士说法称，印度正计划推出自己的应用商店，以替代苹果和谷歌应用商店。消息人士表示，与谷歌和苹果商店不同，该商店不会收取30%的抽成。,印度拟推出国产应用商店 替代苹果和谷歌
802,2020-10-01 16:55:00,业内人士分析，此次特斯拉下调中国制造Model 3销售价格或与该车型技术升级和国产化率不断提升密切相关，特斯拉研发制造成本因此得以下降。同时，特斯拉的直营模式使价格体系变得公开透明。特斯拉今日发布消息称，自即日起，中国制造Model 3标准...,业内人士：特斯拉降价或因技术升级和国产化率不断提升
803,2020-10-01 16:34:00,华谊兄弟副董事长、CEO王中磊在面对如何缓解华谊兄弟现金流状况的问题时，王中磊称，“大家都不必担心，华谊的融资能力是非常强的，我们在做20亿左右的定增，同时我们也在金融领域做关于影片项目的新合作模式，也加上一些基金的方法。” (新京报),王中磊谈现金流问题：华谊的融资能力是非常强的
804,2020-10-01 16:32:00,美股新能源汽车股盘前走高。小鹏汽车涨0.65%，蔚来汽车涨近2%，理想汽车涨超2%。,美股新能源汽车股盘前走高
805,2020-10-01 16:23:00,俄罗斯新增8945例新冠肺炎确诊病例，新增169例死亡病例。,俄罗斯新增8945例新冠肺炎确诊病例
806,2020-10-01 16:16:00,《我和我的家乡》上映首日实时票房已突破2亿元，成为国庆档第二部单日票房破2亿的电影。,《我和我的家乡》上映首日实时票房已突破2亿元
807,2020-10-01 16:16:00,从国家发展改革委了解到，我国将推动海南加快构建现代综合交通运输体系，到2025年，民用运输机场达到5个，建成以海口、三亚、琼海等机场为核心，其他机场和通用机场为补充的综合机场体系，成为通达全国，面向太平洋、印度洋的航空枢纽。,2025年海南将建成综合机场体系
808,2020-10-01 16:05:00,苹果盘前涨近1%，据报道，第一批iPhone 12手机将于10月5日送达至经销商的手里。,苹果盘前涨近1%
809,2020-10-01 16:03:00,波音盘前涨超2%，美国FAA局长对737 Max试飞后表示乐观，但重申没有明确批准时间表。,波音盘前涨超2%
810,2020-10-01 15:34:00,日本交易所（JPX）计划替换硬件，并在今日重启系统。,日本交易所（JPX）计划替换硬件
811,2020-10-01 15:10:00,英国10年期国债收益率涨1个基点至0.243%，为9月10日以来最高水平。,英国10年期国债收益率涨1个基点至0.243%
812,2020-10-01 15:08:00,Pivotal Research：将亚马逊目标价由3925美元上调至4500美元。,Pivotal Research：将亚马逊目标价上调至4500美元
813,2020-10-01 15:04:00,现货黄金重回1900美元/盎司上方，日内涨逾0.7%。,现货黄金重回1900美元/盎司上方
814,2020-10-01 14:49:00,道指期货涨幅扩大至1%。,道指期货涨幅扩大至1%
815,2020-10-01 14:46:00,据特斯拉官网：标准续航升级版Model 3价格降至24.99万元。,标准续航升级版Model 3价格降至24.99万元
816,2020-10-01 14:33:00,10月1日，记者获悉，海南省在近日发布的《海南省促消费七条措施》中提到，对5月1日至12月31日购买新能源汽车者奖励1万元/辆。（新京报）,海南：年底前购买新能源汽车每辆奖励1万元
817,2020-10-01 14:24:00,澳大利亚ASX200指数收盘上涨57.00点，涨幅0.98%，报5872.90点。,澳大利亚ASX200指数收盘上涨0.98%
818,2020-10-01 14:18:00,离岸人民币兑美元收复6.74，日内涨逾400点。,离岸人民币兑美元涨逾400点
819,2020-10-01 14:17:00,加拿大统计局9月30日公布的数据显示，该国7月国内生产总值（GDP）环比增长3%，为连续第3个月增长，但仍比2月新冠疫情暴发前低约6%。数据显示，加拿大当月各行业中农业、金融保险、房地产租赁等行业增长显著。（新华社）,加拿大GDP连续3个月增长
820,2020-10-01 14:02:00,记者获悉，近日，大连商品交易所被纳入欧洲证券及市场管理局（ESMA）更新的第三国交易场所交易后透明度评估正面清单，这将为欧盟投资者参与大商所市场提供更多便利。（中证网）,大商所被纳入ESMA交易后透明度评估正面清单
821,2020-10-01 14:00:00,记者从中国国家铁路集团有限公司获悉，10月1日，全国铁路迎来“十一”黄金周客流高峰，预计发送旅客1480万人次，创疫情发生以来铁路单日客流新高。铁路部门统筹做好常态化疫情防控和假日运输工作，增加运力安排，加开旅客列车1206列。（澎湃）,“十一”黄金周第一天全国铁路迎来客流高峰
822,2020-10-01 13:50:00,东京证券交易所最新公告称，今天系统硬件发生故障，发生故障的设备无法正常切换到备份导致市场信息不能分发。为了避免造成混乱，在与市场参与者讨论后决定今日休市。明天以后，正常的买卖能够进行。,东京证交所：明天以后，正常的买卖能够进行
823,2020-10-01 13:33:00,现货白银日内涨幅扩大至2%，报23.7美元/盎司。,现货白银日内涨幅扩大至2%
824,2020-10-01 13:21:00,据共同社报道，日本交易所集团（JPX）旗下的东京证券交易所1日因系统故障全天停止所有股票交易。全天停摆尚属首次，超过停止约3个小时交易的2005年11月，成为史上最大一次故障。东京证交所透露，由外部非法访问引发的可能性很低，原因或为设备故...,东京证交所：系统故障的原因或为设备故障
825,2020-10-01 13:21:00,阿塞拜疆国防部网站10月1日消息，阿塞拜疆国防部周四声称，亚美尼亚武装部队已损失多达200辆坦克和其他装甲车、228个火炮设施、多管火箭系统和迫击炮、30个防空系统、6个指挥控制中心及指挥和观察哨所、弹药库、110多件汽车设备和1个S-300防空导...,阿塞拜疆国防部：亚美尼亚已损失200辆坦克及装甲车
826,2020-10-01 12:55:00,9月30日下午，北京市交通委员会紧急约谈青桔单车运营企业，责令其于10月底前将违规投放青桔单车运出北京。今年以来，青桔单车就因为车辆报备率低、数据接入质量不良等问题多次被监管部门约谈和处罚。自8月份全市开展互联网租赁自行车专项整治以...,北京约谈青桔单车：10月底前将违规投放单车运出北京
827,2020-10-01 12:41:00,日本证券交易所表示，将尝试于周五恢复东京证交所的交易。（新浪）,日本证券交易所：将尝试于周五恢复东京证交所的交易
828,2020-10-01 12:20:00,安永周四发布的报告显示，在今年年底英国脱欧过渡期结束前，金融业已将大约7500个工作岗位和超过1.2万亿英镑资产从英国转移到其他欧盟国家，预计未来几个月还将有更多岗位和资金撤离。安永报告称，仅过去一个月就有大约400个金融业岗位被迁离英...,安永：脱欧已导致金融业1.2万英镑资产撤离英国
829,2020-10-01 12:11:00,据猫眼专业版数据，《姜子牙》上映首日实时票房已突破2亿元，领跑国庆档。此前该片在票房超过1.44亿时已刷新由《哪吒之魔童降世》保持的中国影市动画电影首日票房纪录。,《姜子牙》上映首日实时票房已突破2亿元
830,2020-10-01 11:48:00,记者通过统计苏州、杭州、南京三地的成交数据发现，苏州和杭州的新房成交套数和面积在今年二季度出现上升，在6月份达到峰值后便一路下行；南京的新房成交数据则在7月份达到峰值后大幅下降。经历回落后，9月份的新房交易数据已低于4月份。长三角...,长三角二线城市9月楼市降温显著 交易节奏趋缓
831,2020-10-01 11:44:00,美国怕被中国“卡脖子”，火力全开扶持稀土工业。美国总统特朗普9月30日以“中国威胁”为借口签署了一项行政命令，命令内阁部长调查美国对中国稀土的依赖，这是特朗普旨在“结束中国在稀土行业主导地位”的最新动作。据路透社10月1日报道，特朗...,特朗普以中国威胁为由下令扩大稀土开采
832,2020-10-01 11:31:00,德国食品和农业部9月30日说，截至当日，德国已确诊38例非洲猪瘟病例。感染病毒的动物均为野猪，尚未有家猪受到影响。德国食品和农业部此前发表声明说，非洲猪瘟病毒只会感染野猪和家猪，不会通过食用或直接接触传染给人类，但人类可能通过被猪瘟...,德国非洲猪瘟病例数增至38例
833,2020-10-01 11:31:00,据中国驻印度大使馆网站消息，2020年10月1日，中国驻印度使馆在印度主流媒体《印度教徒报》和《商业前线报》刊发中华人民共和国成立71周年国庆专版，发表孙卫东大使国庆贺词、中国2020年各领域发展成就及抗击新冠肺炎疫情的中国行动等文章，全面...,中国驻印度大使：中印关系面临复杂局面，但友好合作趋势...
834,2020-10-01 11:26:00,“炒股不如买基金”？指数跌超40%，股基竟然翻倍赚！详情>>>,近5年最赚钱基金50强名单来了！
835,2020-10-01 11:14:00,俄罗斯直接投资基金9月30日与埃及一家医药巨头签署协议，将向埃及供应2500万剂“卫星V”新冠疫苗，有望覆盖埃及四分之一人口。俄罗斯直接投资基金30日发布声明，说俄罗斯直接投资基金和埃及医药巨头Pharco达成协议，将向埃及供应2500万剂“卫星V...,俄罗斯将向埃及供应2500万剂新冠疫苗
836,2020-10-01 10:50:00,记者从黄山风景区获悉，为应对旅游高峰期，“十一”黄金周黄山风景区的游客日接待量将控制在3.75万人以内，即不超过核定最大日承载量的75%。其中，景区南大门每小时最大预约量为5000人，景区北大门每小时最大预约量为400人。,黄山风景区：“十一”黄金周日接待量将不超3.75万人
837,2020-10-01 10:48:00,日本东京证券交易所将全天暂停交易。,日本东京证券交易所将全天暂停交易
838,2020-10-01 10:21:00,据外媒援引知情人士透露，特斯拉最快周四发布中国产使用更廉价电池的Model3电动车，这将帮助特斯拉在全球最大的电动汽车市场降低成本并刺激销售。其中一位知情人士称，中国产使用廉价新电池的Model3电动车在扣除政府补贴后售价249900元人民币（3...,消息称特斯拉中国产Model3电动车将使用宁德时代电池以降...
839,2020-10-01 10:16:00,富时中国A50指数期货涨幅扩大至2%。,富时中国A50指数期货涨至2%
840,2020-10-01 10:14:00,9月30日，贵州省金融监管局官网发布《关于取消一批小额贷款公司经营试点资格的通报》。贵州省金融监管局在通报中披露了该省小贷公司2018年度分类评级工作的情况。据悉，贵州全省应有294家小贷公司参加分类评级，但其中合计118家、占比约为40.14%...,118家！这个省超四成未通过分类评级的小贷公司被取消经营...
841,2020-10-01 10:03:00,记者从民航局了解到，今天，全国民航计划飞行班次14941班；预计运送旅客167万人次，与2019年10月1日基本持平；平均客座率79.5%，同比下降5.1个百分点。从具体情况看，9月30日至10月1日为节前出行高峰，9月30日全国实际飞行班次15115班，其中国内...,民航局：10月1日当天全国民航运送旅客预计达167万人次
842,2020-10-01 10:02:00,"1-8月，受新冠肺炎疫情等因素叠加影响，我国服务贸易规模下降，但服务出口表现明显好于进口，贸易逆差减少;知识密集型服务贸易占比持续提高,显示出较强的抗冲击能力。前8个月，我国服务进出口总额29896.2亿元（人民币，下同），同比下降16.3%。...",商务部服贸司负责人介绍2020年1-8月服务贸易发展情况
843,2020-10-01 10:02:00,10月1日北京大兴机场迎来国庆假期旅客出行高峰，当日大兴机场预计旅客吞吐量达9.5万余人次，计划起降航班665架次，航班运行平稳，旅客进出有序。,北京大兴机场10月1日迎来旅客出行高峰 计划起降航班665架次
844,2020-10-01 09:54:00,9月30日上午，上海临港新片区环湖一路智能网联公交及智慧道路测试示范线正式启动测试。首批进入开放测试的自动驾驶车辆有来自中国中车、深蓝科技的公交车，还有商汤科技、中智行的乘用车，同路科技、上汽大通的无人清扫车等。,上海临港新片区智能网联公交及智慧道路测试示范线启动测试
845,2020-10-01 09:54:00,美国生物科技公司Moderna首席执行官Stephane Bancel周三表示，该公司正在开发的新冠病毒疫苗不可能在美国总统大选之前准备就绪。Bancel， Moderna最早也要到11月25日才可能向美国食品药品管理局（FDA）申请该疫苗的紧急使用许可，并预计最早要到...,Moderna首席执行官：美国大选前不可能有疫苗
846,2020-10-01 09:48:00,据新浪报价，离岸人民币兑美元升穿6.75，为9月21日以来新高。,离岸人民币兑美元价格创9月21日以来新高。
847,2020-10-01 09:40:00,路透社10月1日消息，华为意大利分公司总裁路易吉·德·维奇斯周三表示，华为准备接受彻底的审查，以证明其技术不会对将在5G网络建设中使用其设备的国家构成任何风险。维奇斯称，尽管面临各种压力，但华为无意退出意大利市场，且正在考虑在能源等...,华为意大利总裁：公司准备接受彻底审查，证明不会构成安...
848,2020-10-01 09:34:00,业内人士指出，这一轮操作对于全国其他城市也将起到警示作用，或将在一定程度上减缓成交量的恢复以及价格上涨的速度，但在整体经济承压、因城施策的影响下，调控政策全面收紧的可能性不大。（澎湃）,住建部会商后6城出台楼市新政 10月热点城市调控仍将从紧
849,2020-10-01 09:31:00,现货白银日内涨幅扩大至1.21%，报23.46美元/盎司。,现货白银日内涨幅扩大至1.21%
850,2020-10-01 09:20:00,因国庆节和中秋节假期，沪深交易所在10月1-8日休市，10月9日（星期五）起照常开市；港交所今日休市一日。,因国庆节和中秋节假期 港交所今日休市
851,2020-10-01 09:16:00,美国股指期货涨幅扩大，标普500指数期货涨0.5%。,美国股指期货涨幅扩大
852,2020-10-01 09:09:00,据猫眼专业版数据，截止10月1日08:51:04，《夺冠》总票房破3亿。,夺冠》总票房破3亿
853,2020-10-01 09:07:00,美国联合航空表示将立即开始裁员13000人；如果国会批准工资援助，该公司将撤销裁员计划。,美国联合航空表示将立即开始裁员13000人
854,2020-10-01 09:04:00,富时中国A50指数期货涨逾1%。,富时中国A50指数期货涨逾1%
855,2020-10-01 09:03:00,10月1日，富时中国A50指数期货高开0.76%。,富时中国A50指数期货高开0.76%
856,2020-10-01 09:01:00,9月30日，浙江新增无症状感染者3例（其中日本输入2例，菲律宾输入1例）,浙江新增无症状感染者3例
857,2020-10-01 08:59:00,因从巴西进口1批冻去骨牛肉1个外包装样本中检出新冠病毒核酸阳性，按照海关总署2020年第103号公告的规定，全国海关自即日起暂停接受巴西MINERVA S.A（注册编号为SIF421）牛肉企业产品进口申报1周，期满后自动恢复。,海关总署对巴西1家牛肉企业采取紧急预防性措施
858,2020-10-01 08:56:00,记者从海南省商务厅了解到，近日海南省出台七条措施促进消费，其中在鼓励汽车消费领域再出新政策，主要包括继续支持消费者购买新能源汽车以及适量增加小客车增量指标等。据介绍，2020年5月1日至2020年12月31日期间购买新能源汽车的消费者，将不...,海南新能源汽车消费新政已开启 1万元购车补贴将放开人数限制
859,2020-10-01 08:51:00,9月30日出行需求爆单，滴滴出行App出现故障，但其宣布当天全球业务已突破6000万单，这一数字在一个月前的七夕（8月25日）当天首次达到5000万。9月29日，滴滴预测9月30日或成年内最难打车日，有超过300万司机在线坚守岗位，但乘客打车成功率不足6...,最难打车日滴滴宕机 全球日订单首超6000万
860,2020-10-01 08:40:00,当地时间30日，阿塞拜疆和亚美尼亚两国在纳戈尔诺-卡拉巴赫地区的武装冲突进入第四天。阿塞拜疆总统阿利耶夫当天就停火发表看法。阿利耶夫强调，一直以来阿、亚两国关于纳卡地区的谈判形式没有成果，因此没有必要进行对话。阿利耶夫说，亚美尼亚...,纳卡冲突升级 阿塞拜疆总统：亚美尼亚军队撤出纳卡地区是...
861,2020-10-01 08:26:00,国家卫健委：昨日报告新增确诊病例11例，均为境外输入病例（上海7例，广东2例，四川1例，陕西1例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上海）。,国家卫健委：昨日报告新增确诊病例11例
862,2020-10-01 08:23:00,根据美国约翰斯·霍普金斯大学实时统计数据，截至美国东部时间30日17时30分（北京时间10月1日05时30分），美国新冠肺炎确诊病例已超722万，达到7221278例，死亡病例近20.6万，达到206693例。（央视新闻）,美国新冠肺炎确诊病例已超722万 死亡病例近20.6万
863,2020-10-01 08:23:00,当地时间9月30日，欧洲央行行长拉加德在德国法兰克福举行的欧央行及其观察员会议上发表讲话，称或将对该行的通胀目标进行重大调整。她表示，欧洲央行需要从根本上分析导致通货膨胀的各项因素，进而考虑是否以及如何调整相应的政策。据她介绍，欧...,欧洲央行行长：考虑调整通胀目标 强化货币政策稳定经济的...
864,2020-10-01 08:18:00,广东昨日新增境外输入确诊病例2例，广州报告，分别来自伊朗和尼泊尔。,广东昨日新增境外输入确诊病例2例
865,2020-10-01 08:16:00,负责主办总统候选人电视辩论的美国总统辩论委员会30日说，鉴于今年首场辩论的情形，将对后续辩论做规则修改，以确保更有序地进行辩论。美国总统辩论委员会当天发表声明说，首场辩论的情形清晰表明，应针对后续辩论的形式增加额外结构性规定，以...,美国总统辩论委员会将修改总统候选人辩论规则
866,2020-10-01 08:11:00,10月1日，在举国欢度国庆、中秋双节之际，国家航天局发布我国首次火星探测任务天问一号探测器飞行图像，图上的五星红旗光彩夺目，呈现出鲜艳的中国红。这是我国天问一号探测器首次深空“自拍”，茫茫宇宙中银色的着陆巡视器和金色的环绕器熠熠生...,国家航天局发布天问一号探测器飞行图像
867,2020-10-01 08:11:00,据中国载人航天工程办公室消息，我国载人航天工程第三批预备航天员选拔工作日前结束，共有18名预备航天员（含1名女性）最终入选，包括7名航天驾驶员、7名航天飞行工程师和4名载荷专家，他们将成为我国航天员队伍的新成员，踏上建设航天强国、接...,我国载人航天工程第三批预备航天员选拔工作顺利完成
868,2020-10-01 08:10:00,此前须在广州连续缴纳社会保险费满6个月。9月30日，广州市人力资源和社会保障局发布《关于放宽“双一流”高校大学本科学历人才入户社保年限的通知（公开征求意见稿）》，公开征求社会公众意见。,广州拟规定“双一流”高校本科及以上学历者参保即可入户
869,2020-10-01 08:01:00,日经225指数10月1日（周四）开盘上涨136.38点，涨幅0.59%，报23185.12点。,日经225指数开盘上涨0.59%
870,2020-10-01 08:00:00,当地时间30日，美国商务部发布美国第二季度（4―6月）准确GDP数据，这一有关商品和服务的经济总量数据在二季度暴跌了31.4%，这一创纪录的数据是此前美国历史上GDP最大跌幅、1958年第一季度近10%的跌幅的三倍之多；但市场普遍预期刚结束的第三季...,美国二季度GDP暴跌31.4% 创美历史上GDP最大跌幅
