,datetime,content,title
731,2020-07-16 09:49:00,港股随A股造好，上演V字行情，指数刷新日高，现涨0.31%，航空股领涨；中芯国际跌超9%，恒大健康涨4.42%；证券板块走高，光大证券最高涨超6%。,恒指上演V字行情 指数创日内新高
732,2020-07-16 09:48:00,国际奥委会：2022年青奥会推迟至2026年举行。（杭州新闻）,国际奥委会：2022年青奥会推迟至2026年举行
733,2020-07-16 09:44:00,证券板块走高，太平洋拉升涨停，光大证券、国海证券、中银证券、第一创业等跟涨。,证券板块走高
734,2020-07-16 09:43:00,A股三大股指全数翻红，稀土、证券板块领涨。,A股三大股指全数翻红
735,2020-07-16 09:41:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超30亿元。,北向资金净流入超30亿元
736,2020-07-16 09:37:00,中芯国际A股涨幅缩窄至200%以内。,中芯国际A股涨幅缩窄至200%以内
737,2020-07-16 09:34:00,白酒概念快速跳水，舍得酒业一度跌超9%，水井坊、古井贡酒、泸州老窖、洋河股份等集体下行。,白酒概念跳水走弱
738,2020-07-16 09:34:00,贵州茅台一度跌逾5%，成交额超12亿元。,贵州茅台一度跌逾5%
739,2020-07-16 09:33:00,景点及旅游板块大跌，腾邦国际跌停，丽江股份跌超9%，长白山、曲江文旅、桂林旅游、西藏旅游等纷纷走弱。,景点及旅游板块大跌
740,2020-07-16 09:33:00,西班牙、巴西、意大利研究人员分别在去年3月、11月、12月的废水样本中检出新冠病毒。有专家称，新冠病毒可能在亚洲暴发疫情前就已“休眠”于全球多地。许多病例或因被误诊为流感而被掩盖。研究表明，新冠病毒的遗传物质可能经由感染者排泄物进入...,多国在2019年废水中发现新冠病毒
741,2020-07-16 09:31:00,稀土永磁概念开盘走高，德宏股份涨停，章源钨业、焦作万方、英洛华等跟涨。,稀土永磁概念走高
742,2020-07-16 09:31:00,国家统计局：6月，一线城市新建商品住宅和二手住宅销售价格环比涨幅回落，二三线城市涨幅略有扩大。一线城市新建商品住宅和二手住宅销售价格同比涨幅有所扩大，二三线城市涨幅延续回落态势。,国家统计局：6月份商品住宅销售价格微涨
743,2020-07-16 09:31:00,7月以来，国内钴价“拾级而上”。长江有色金属网数据显示，7月15日国内钴价报为25.2万元/吨，较月初24.3万元/吨的报价上涨3.7%。,动力电池装机量环比大增 国内钴价现止跌回升信号
744,2020-07-16 09:28:00,中文在线集合竞价涨停，现报11.44元，消息上，中文在线公告，公司与北京字节跳动网络技术有限公司签订了《框架合作协议》，双方从长远合作发展考虑达成长久业务合作。,中文在线集合竞价涨停
745,2020-07-16 09:28:00,贵州茅台低开1.29%。消息面上，人民日报旗下新媒体平台《学习小组》15日晚间发表文章《变味的茅台 谁在买单？》。,贵州茅台低开1.29%
746,2020-07-16 09:25:00,中芯国际科创板上市首日开盘涨245%,中芯国际科创板上市首日开盘涨245%
747,2020-07-16 09:25:00,A股三大指数几近平开，沪指跌0.15%，深成指跌0.02%，创业板指涨0.06%，稀土概念活跃，白酒股走弱。,A股三大指数几近平开
748,2020-07-16 09:23:00,"从日前召开的贵州省中小型骨干水源工程竣工验收和下闸蓄水验收培训会上获悉,2020年贵州省水投集团公司要配合贵州省水利厅完成25座水库的竣工验收,56座水库的下闸蓄水验收工作。（贵州日报）",贵州今年将完成25座水库竣工验收和56座水库下闸蓄水验收
749,2020-07-16 09:21:00,中芯国际港股涨2.21%，其A股今日正式登陆科创板。,中芯国际港股涨2.21%
750,2020-07-16 09:20:00,港股开盘，恒指小幅高开；新股嘉兴燃气首挂涨近50%，发行价为10港元；中芯国际涨2.21%，其A股今日正式登陆科创板；安踏体育跌2.11%，此前预计今年上半年净利润将同比减少不超过25%；复星医药涨1%，公告表示子公司新冠病毒疫苗获临床试验批准。,港股开盘：恒指小幅高开 新股嘉兴燃气首挂涨近50%
751,2020-07-16 09:19:00,7月15日0-24时，新增无症状感染者1例（新疆输入），无新增确诊病例。截至15日24时，累计报告确诊病例1270例（境外输入病例51例）。,浙江新增无症状感染者1例 为新疆输入
752,2020-07-16 09:15:00,人民币兑美元中间价报6.9913，上调69点；上一交易日中间价6.9982，上一交易日官方收盘价6.9886，上日夜盘报收6.9885。,人民币兑美元中间价上调69点
753,2020-07-16 09:14:00,国家卫健委：昨日新增确诊病例1例，为境外输入病例（在上海）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日新增新冠肺炎确诊病例1例
754,2020-07-16 09:01:00,中国央行今日开展500亿元逆回购操作，因今日无逆回购到期，当日实现净投放500亿元。,央行今日将进行500亿元7天期逆回购操作
755,2020-07-16 09:00:00,富时中国A50指数期货高开0.26%，上一交易日夜盘收涨0.37%。,富时中国A50指数期货高开0.26%
756,2020-07-16 09:00:00,中来股份在互动平台表示，公司目前在建募投项目“N型双面高效电池配套2GW组件项目”，该项目全部建成投产后，公司将拥有年产2GW的组件产能。,中来股份：公司目前在建募投项目“N型双面高效电池配套2G...
757,2020-07-16 08:59:00,谷歌今日证实，将向印度数字服务公司Jio Platforms投资45亿美元，以换取该公司7.7%的股份，为后者估值约650亿美元。（TechWeb）,谷歌证实对Jio Platforms投资45亿美元 获7.7%的股份
758,2020-07-16 08:54:00,海关总署：禁止直接或间接从葡萄牙输入羊及其相关产品（源于羊未经加工或者虽经加工但仍有可能传播疫病的产品）。,海关总署：禁止直接或间接从葡萄牙输入羊及其相关产品
759,2020-07-16 08:53:00,爱奇艺回应称，一直注重保护用户隐私并严格落实相关措施。我们再次重申超前点播一案中提交的所有信息，都是根据相关法规和诉讼需要，仅向法庭提供的，便于法官更好地了解事实。为保护当事人隐私，我们也申请了不公开质证，此申请已记入在庭审记...,爱奇艺回应超前点播案原告再度起诉
760,2020-07-16 08:45:00,科大讯飞在互动平台表示，目前，公司人工智能正面临前所未有的机遇窗口期，只要脚踏实地有序推动，就可以在人工智能领域形成不断的自我造血，形成规模收益。2019年公司营收突破100亿元，营业收入是4年的4倍，是3年前的3倍， 2019年同比的净利润...,科大讯飞：在人工智能领域不断自我造血形成规模收益
761,2020-07-16 08:42:00,据报道，苹果公司在欧洲的巨额逃税案再掀波澜，欧盟司法机构欧盟普通法院15日站到苹果公司和爱尔兰政府一边，裁决苹果公司无需向爱尔兰政府补交130亿欧元税款。欧盟普通法院在裁决中称，欧盟委员会未能出具足够证据材料证明爱尔兰政府违反欧盟竞...,苹果避税案胜诉无需补缴130亿欧元税款
762,2020-07-16 08:41:00,中银证券研报认为，上半年全球半导体设备行业龙头仍保持对全年设备订单预期的刚性需求判断，晶圆厂对设备的采购是战略性投资，反观国内晶圆厂自4月初开始恢复设备进场和招标工作，本土晶圆厂投资计划基本上按原计划进行。科技战背景下，半导体设...,中银证券评半导体设备行业：全球设备需求刚性 国产品牌加...
763,2020-07-16 08:39:00,韩国央行将基准利率维持在0.50%不变，符合市场预期。,韩国央行将基准利率维持在0.50%不变
764,2020-07-16 08:38:00,截至7月15日，上交所融资余额报7030.89亿元，较前一交易日增加27.84亿元；深交所融资余额报6434.03亿元，较前一交易日减少13.09亿元；两市合计13464.92亿元，较前一交易日增加14.75亿元。,13连升！两市融资余额增加14.75亿元
765,2020-07-16 08:35:00,印度报告过去24小时内新增32682例新冠肺炎确诊病例，新增614例死亡病例，累计新冠肺炎确诊病例970169例，累计死亡病例24929例，均创疫情开始以来最大单日增幅。,印度报告过去24小时内新增32682例新冠肺炎确诊病例
766,2020-07-16 08:31:00,银河证券指出，6月份出口同比增速小幅上行，出口仍然较为强势。我国2季度出口表现超过预期，海外经济衰退对我国出口的打击并未显现，我国出口韧性较强。6月份出口金额2137亿美元，出口金额超过2000亿美元，出口仍然较为强势。电子产业链出口有所...,银河证券：出口韧性仍然较强 3季度面临订单减少压力
767,2020-07-16 08:31:00,中兴通讯消息，2020年6月22日至7月3日，国际电信联盟第十六研究组ITU-T SG16全会通过线上会议形式顺利召开。本次会议上，中国电信牵头，联合中兴通讯、信通院、北邮等单位联合提出“基于机器视觉的智能制造业务和应用需求”标准立项。经详细研讨...,中国电信联合中兴通讯等单位牵头机器视觉工业应用标准立项
768,2020-07-16 08:28:00,7月15日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例23例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。,北京连续10天无新增确诊病例
769,2020-07-16 08:27:00,2020年上半年，在北京市委、市政府的正确领导下，在各区政府的积极推动下，北京通信行业紧紧围绕首都城市战略定位和更好履行“四个服务”职责，高起点谋划，高标准定位，高效率落实，全力推进5G基础设施建设工作，取得了明显成效。截止到6月底，...,北京通信行业统筹推进疫情防控和5G基站建设工作
770,2020-07-16 08:25:00,OPPO此次发布50W超闪饼干充电器、110W超闪mini充电器，采用的GaN方案由纳微(Navitas)提供。（科创板日报）,纳微为OPPO充电器GaN方案提供商
771,2020-07-16 08:21:00,随着深圳经济社会秩序全面恢复，加之持续性高温天气，深圳电网负荷节节攀升。记者从南方电网深圳供电局获悉，截至7月14日16时53分，深圳电网最高负荷达1913.62万千瓦，创历史新高，较往年最高负荷1909.96万千瓦（2019年7月18日）增长0.19%。（深...,深圳电网负荷创下历史新高
772,2020-07-16 08:16:00,中信证券认为，“股债跷跷板”体现的情绪因素是近期债市加速下跌的主因，基本面因素或政策的成分较小。随着监管政策对于股市和楼市边际收紧的信号显现，近几个交易日股市陷入小幅调整，而债市在快速下跌后，也已经跌出了性价比，股市对于债市的...,中信证券：由股市大涨带动债市加速下跌的趋势大概率已经结束
773,2020-07-16 08:15:00,墨西哥报告新增6149例新冠肺炎确诊病例，新增死亡病例579例；新冠肺炎确诊病例增至317635例，死亡病例增至36906例。,墨西哥报告新增6149例新冠肺炎确诊病例
774,2020-07-16 08:14:00,两天千亿“弹药”驰援股市！详情>>>,【火爆】太疯狂 两只爆款基金大卖全超200亿元
775,2020-07-16 08:12:00,今日港股迎来3只新股上市。根据昨日暗盘行情，渤海银行收跌0.83%，发行价4.8港元/股；嘉兴燃气收涨45.6%，发行价10港元/股；凤祥股份收涨3.9%，发行价3.33港元/股。,今日港股迎来3只新股上市
776,2020-07-16 08:08:00,外资增持人民币资产，带来外汇流入，进而推高人民币汇率，上述逻辑有一定说服力，但却并未充分揭示本轮人民币反弹的本质。外资增持人民币资产对人民币汇率的影响远比很多人想象的小。在央行已经基本退出常态化市场干预的情况下，人民币汇率波动...,人民币持续反弹 外资流入并非主因
777,2020-07-16 08:02:00,市场研究公司Cross-Sell：特斯拉第二季度在美国23个州注册的车辆总数为18702辆；在美国加州的注册量为9774辆。,特斯拉第二季度在美国23个州注册的车辆总数为18702辆
778,2020-07-16 08:01:00,日经225指数低开0.2%，报22907.96点；东证指数低开0.1%，报1588.60点。,日经225指数低开0.2%
779,2020-07-16 07:53:00,美股期货悉数转跌，纳指期货跌近0.4%。,美股期货悉数转跌
780,2020-07-16 07:52:00,复星医药公告，控股子公司复星医药产业收到国家药监局关于其获许可的新型冠状病毒mRNA疫苗（BNT162b1）用于预防新型冠状病毒肺炎的临床试验批准。复星医药产业拟于条件具备后于中国境内（不包括港澳台地区）开展该疫苗的I期临床试验。,复星医药：新型冠状病毒mRNA疫苗获临床试验批准
781,2020-07-16 07:49:00,昨天上海无新增本地新冠确诊病例，新增1例境外输入病例，中国籍，在赞比亚工作，7月14日抵达浦东机场。,昨天上海新增1例境外输入病例
782,2020-07-16 07:46:00,兄弟科技早间公告，公司拟筹划现有产业链相关收购或合作事项。目前上述事项仍处于初步接洽阶段，尚未签署任何书面协议，相关事项尚存在重大不确定性。,兄弟科技：拟筹划现有产业链相关收购或合作事项
783,2020-07-16 07:41:00,深圳新调控政策对于投机需求抑制、抑制二手房过热、支持刚需、引导房地产市场健康发展均有重大作用。天风证券认为这符合国家一贯的“房住不炒”政策，符合因城施策的政策。这不代表全国各地方均会收紧，各城市根据自身供需情况进行调节，对于短...,天风证券：深圳楼市政策加码 各地因城施策灵活有度
784,2020-07-16 07:40:00,板块热度太高，恐慌极值或在五日内出现！芯片股今天会怎么走？详情>>>,【热点】超级“吞金兽”来袭 威力到底有多大？
785,2020-07-16 07:37:00,据外媒FinSMEs报道，近日，植物性鸡肉产品制造商Nuggs获得了 410 万美元融资，此轮融资的投资者为 Lerer Hippeau。对于新一轮融资的融资，Nuggs打算用来继续扩大公司的业务范围，不断吸引新的投资者。此外，公司还要招纳新的人才，提高自己的技...,植物肉风潮继续 Nuggs获 410 万美元融资
786,2020-07-16 07:34:00,中芯国际A股16日在上交所科创板上市，公司总股本为71.3642亿股，发行价27.46元，市盈率109.25倍，其中10.4023亿股15日起上市流通。深圳新里程总经理赖戌播认为，中芯国际是市场热捧的半导体龙头，参考中芯国际H股最高价44.80港元，预测该股上市...,芯片龙头中芯国际今日登陆科创板 机构预测该股上市定位在...
787,2020-07-16 07:33:00,Piper Sandler：将高盛(GS.N)目标价从235美元上调至245美元。,Piper Sandler：将高盛目标价上调至245美元
788,2020-07-16 07:28:00,15日，央行“一次性”续做本月到期的中期借贷便利（MLF）和定向中期借贷便利（TMLF）。虽然4000亿元的操作规模不小，但相比到期规模还是缩量不少。此外，操作利率保持不变，体现“灵活适度”原则。根据LPR改革以来的一般规律，当月MLF利率不动，...,MLF与TMLF续做“量缩价平”货币政策延续灵活适度风格
789,2020-07-16 07:23:00,世卫组织发布最新一期新冠肺炎每日疫情报告显示，全球新冠肺炎确诊病例新增185836例，死亡新增4176例。疫情最为严重的美洲区域确诊病例达到6884151例（新增103723例），死亡290674例（新增2244例）。(央视新闻),世卫组织：全球新冠肺炎确诊病例超过1315万例
790,2020-07-16 07:15:00,山西证券指出，周三市场下跌幅度较大，前期涨幅较大板块出现大幅回调，成交量维持高位，资金维持快速流动格局，日内波动率将维持较高水平。通过观察这两天北向资金动向、成交量和走势，限售解禁，以及近期监管层动向来看，前期上涨较快的题材近...,山西证券：市场调整持续 关注均线附近配置机会
791,2020-07-16 07:10:00,九毛九：拟以每股11.99港元配售7000万股股票，通过先旧后新配售股份净筹资8.295亿港元。,九毛九：拟以每股11.99港元配售7000万股股票
792,2020-07-16 07:05:00,截至7月14日，今年以来新基金成立数量已经超过去年全年，且发行份额超过1万亿份。其中，股票型基金、混合型基金的发行量在冲刺8000亿份。（上证报）,今年以来新基金成立数量已经超过去年全年
793,2020-07-16 06:51:00,借助股市上涨的“东风”，部分银行理财净值创出新高。从近期多家银行公示信息来看，理财子公司发行的混合类、权益类产品，通过配置一定比例的权益资产，追踪5G、医药、科技等热点板块，参与打新基金等，7月以来净值水平都出现了大幅跃升。（上海...,追踪权益市场热点 银行理财产品净值大幅跃升
794,2020-07-16 06:39:00,科创板在即将迎来开市一周年的同时，也将迎来一波限售股解禁“洪峰”。数据显示，2020年7月，科创板解禁市值高达2417亿元，仅7月22日一天，共有25家科创板公司31.47亿股限售股解禁，解禁市值规模达2185亿元，中微公司等高估值的科创板明星公司解...,科创板两千亿解禁市值压顶 业界称影响“有惊无险”
795,2020-07-16 06:29:00,16日四大证券报纸内容精华摘要有:深圳限购“3+3”被称“全国最严” 7月已有四城“出手”为楼市降温；重磅！最高院刚刚发文 明确债券违约处置六大要点；国际金价创出近8年新高 专家预计下半年有望刷新历史记录,四大证券报纸及人民日报头版内容精华摘要（7月16日）
796,2020-07-16 06:22:00,A股市场7月15日震荡回落，全天成交仍保持活跃。继14日创下单日净流出纪录后，北向资金全天净流出27.06亿元。连续两日调整对新近入场的投资者可谓考验，但对手握重金的爆款基金经理而言，意味着大笔建仓的时机临近。总体看，爆款基金不惧调整，继...,瞄准震荡行情 新基金建仓节奏迥异
797,2020-07-16 06:19:00,昨日，8只主动权益新基金携手首发，至少两只基金募集超过了200亿元。其中，由梁浩和王海青共同管理的鹏华新兴成长受到较大关注，该基金仅在招行发行，上限80亿。据渠道人士透露，该基金认购金额超过了200亿元，实现一日售罄。此外，李化松管理的...,股市震荡不改市场热情 两只偏股新基金认购达200亿级
798,2020-07-16 06:07:00,今年以来，券商通过发行证券公司债、证券公司次级债、短期融资券及可转债的形式，已累计募资8663.68亿元，同比大增86.32%。截至目前，发行证券公司债仍是各家券商主要融资途径，但发行短期融资券规模已形成反客为主态势。据统计，券商今年以来已...,券商年内发债融资超8600亿元 短融券占比超6成
799,2020-07-16 06:04:00,时隔近8年之后，7月15日亚洲时段，纽约商品交易所（COMEX）黄金8月合约报收于1817.6美元/盎司，创出近8年新高。多位分析人士表示，整体来看，金价下半年仍有刷新2011年高点1920美元/盎司记录的可能，目前支撑金价上涨的基本面因素较为稳固。（证...,国际金价创出近8年新高 专家预计下半年有望刷新历史记录
800,2020-07-16 06:00:00,当前随着银行理财产品收益率不断下降，居民投资权益类资产的意愿强烈。而在精准、高效等优势加持下，居民理财向互联网端转移将是大势所趋，近期互联网理财市场热度持续攀升。除了银行等金融机构加码发展线上渠道外，第三方理财平台也加速抢占市...,巨头加速布局 互联网理财新风口开启
801,2020-07-16 05:57:00,近来，地方金融监管密集出手，进一步构筑防范风险安全网。记者获悉，作为地方金融防风险的重要抓手，多地的金融监管立法进程正加速推进。《上海市地方金融监督管理条例》日前正式实施，重庆提出“组织起草立法草案，争取年底前送审”，广东、北...,地方金融监管加速构筑防风险安全网
802,2020-07-16 05:52:00,7月15日，A股三大指数高开低走，集体震荡下跌。和A股一同震荡的还有此前被市场称之为牛市“旗手”的券商板块，券商板块近期回调一定程度上也给A股市场进行了降温。另一方面，尽管市场持续调整，但15日沪深两市交易额仍达到1.5万亿元，两市成交额...,券商股遭遇阶段性降温调整 三大逻辑支撑无碍中长预期
803,2020-07-16 05:20:00,中国证券投资基金业协会公布的数据显示，截至6月底，7197只公募基金管理总规模16.9万亿元，比去年末大增2.14万亿元，半年增幅14.47%。尤其是权益基金，增长1万亿元，占新增规模的“半壁江山”。（证券时报）,上半年权益基金规模大增1万亿 贡献行业半数增量
804,2020-07-16 05:15:00,美国航空警告可能裁掉美国员工的至多29%。该公司预计，当美国政府对该公司的薪酬救助到期时，公司可能裁员2.5万人。美国航空盘后涨超2%。,美国航空警告可能裁员至多近三成美国员工
805,2020-07-16 04:57:00,巴西新冠肺炎累计确诊病例升至1996748例，此前为1926824例。累计死亡病例升至75366例，此前为74133例。,巴西新冠肺炎累计确诊病例升至1996748例
806,2020-07-16 04:26:00,在暂停了170多天后，国内旅游业迎来重磅利好，跨省团队游恢复，景区限量措施调整。对此，接受记者采访的业内人士认为，这对旅游业和与之相关的行业是重大利好，并带来信心。在政策推动下，旅游消费有望成为拉动消费需求的新增长点，对拉动经济增...,跨省团队游重启 旅游有望成拉动消费新“爆点”
807,2020-07-16 04:22:00,加州新增11126例新冠肺炎确诊病例，创疫情爆发以来第二大单日增长。,加州新增11126例新冠肺炎确诊病例
808,2020-07-16 04:01:00,道指初步收涨约200点，成分股波音和联合技术涨4%，高盛涨超1%。电商亚马逊跌超2%，领跌主要科技股，特斯拉则涨超1%。疫苗股Moderna涨约6%。大型银行股普涨，富国银行涨超4%，花旗涨超3%。马拉松石油涨6%，领跑能源类股。,美股收盘：三大股指收涨 道指涨近1%
809,2020-07-16 03:49:00,7月15日深圳终于出台楼市调控政策，被冠以“史上最严”称谓。深圳政府一定需要长效机制，才能釜底抽薪。所谓的长效机制就是千方百计增加住房供应量，不出现供应紧缺而导致的恐慌。这些年出现的房价上涨，名义上都是某个政策放松，实际上是一手房...,证券时报头版评论：楼市调控更需长效机制
810,2020-07-16 03:32:00,据世界卫生组织统计数据，全球新冠肺炎确诊病例累计超1300万例。,全球新冠肺炎确诊病例累计超1300万例
811,2020-07-16 03:16:00,巴西总统博索纳罗再次接受新冠病毒检测，结果为阳性。（CNN）,巴西总统新冠病毒检测结果为阳性
812,2020-07-16 03:06:00,被“安排”许久的深圳楼市调控政策终于落地。7月15日，深圳市住建局发布《关于进一步促进深圳市房地产市场平稳健康发展的通知》(下称《通知》)，从调整限购条件、完善信贷政策、发挥税收调控作用等八项措施为楼市“降火”。（证券日报）,深圳限购“3+3”被称“全国最严” 7月已有四城“出手”为...
813,2020-07-16 02:56:00,一位接近监管层的券商人士指出“资金跑步入市，是否可能会存在一些新的场外配资，或者一些信贷资金利用特殊方式入市的可能，正在被监管部门所关注。”不过在市场利率不断趋降的过程中，一些针对个人客户的消费贷、抵押经营贷业务，为一些投资者...,个贷资金曲线入市路径隐秘：消费贷、抵押贷监控仍存难题
814,2020-07-16 02:24:00,7月15日，国家发改委发布消息称，为支持新业态新模式健康发展，激活消费市场带动扩大就业，国家发改委等13个部门联合下发了《关于支持新业态新模式健康发展激活消费市场带动扩大就业的意见》。（证券日报）,十三部门发文力挺数字经济 直播业迎来“黄金时代”
815,2020-07-16 02:05:00,美股涨幅扩大，道指目前上涨225点，纳指涨0.61%，此前纳指一度转跌，且跌幅一度达到约0.6%；标普500指数涨0.95%。,美股涨幅扩大 纳指涨0.61%
816,2020-07-16 01:37:00,当地时间7月15日，西班牙众议院以275票赞成、70票反对的结果通过了政府在6月16日设立的新冠疫情重建基金的皇家法令，将向各大区分配总额达到160亿欧元的无偿援助资金，用于卫生系统、教育和社会的疫后重建工作。,西班牙众议院批准政府设立疫后重建基金 总额达到160亿欧元
817,2020-07-16 01:34:00,医学杂志《柳叶刀》：计划于7月20日公布阿斯利康与牛津大学合作研发的新冠疫苗一期实验结果。,医学杂志《柳叶刀》：计划于7月20日公布阿斯利康与牛津大...
818,2020-07-16 01:08:00,作为地方金融防风险的重要抓手，多地的金融监管立法进程正加速推进。《上海市地方金融监督管理条例》日前正式实施，重庆提出“组织起草立法草案，争取年底前送审”，广东、北京、深圳、吉林等地的金融监管条例也均在酝酿中。除此之外，国家层面...,经参头版头条：地方金融监管加速构筑防风险安全网
819,2020-07-16 00:57:00,据媒体报道，抖音母公司字节跳动告知部分投资者，该公司计划更多地关注国内市场的增长，向新领域扩张，并尝试开发另一款热门APP。,抖音母公司字节跳动计划更多地关注国内市场的增长
820,2020-07-16 00:40:00,数据显示，今年新布局中证500ETF的基金公司多达5家，中证500ETF产品家族将扩容至19只；沪深300ETF、创业板ETF也有多家公募布局，产品总数量分别增加至19只和13只。7月15日，天弘、永赢基金分别发布旗下中证500ETF产品相关公告：天弘基金将于7月2...,中证500ETF产品将扩容至19只
821,2020-07-16 00:39:00,据日本NHK电视台，日本新冠肺炎确诊病例新增449例，为日本解除紧急事态宣言以来单日新增最多的一天。截至目前，日本累计确诊病例达23008例。（央视新闻）,日本新冠肺炎确诊病例新增449例
822,2020-07-16 00:31:00,由沙特领导的石油输出国组织（欧佩克）和俄罗斯等非欧佩克产油国共同参与的“欧佩克+”机制能源部长会议当地时间15日晚结束，会议同意8月开始进入原油减产协议第二阶段。,“欧佩克+”能源部长会议结束 减产协议8月起进入第二阶段
823,2020-07-16 00:15:00,人民日报旗下新媒体平台@学习小组 晚间发表文章质问：茅台酒凭什么成为官场腐败硬通货？文章指出，酒是用来喝的，不是用来炒的，更不是用来腐的。无论是贵州茅台、西藏虫草、新疆和田玉，还是其他名贵特产，都要让商品价值回归市场，不再成为权...,人民日报海外版旗下《学习小组》：变味的茅台 谁在买单？
824,2020-07-16 00:15:00,截止2020年一季度末，巴菲特旗下的伯克希尔哈撒韦是富国银行的第一大股东，持股数量达3.46亿股，持股比例为8.43%，对应的最新市值达83.66亿美元（约合人民币595.6亿元）。截止7月14日收盘，2020年年内，富国银行的股价累计跌幅高达53.5%，年内市...,巴菲特“踩雷”富国银行，亏掉了700亿元
825,2020-07-16 00:09:00,俄罗斯能源部长诺瓦克表示，俄罗斯准备根据欧佩克+协议提高8月产量。,俄罗斯准备根据欧佩克+协议提高8月产量
826,2020-07-16 00:07:00,美股银行股集体上涨，银行业ETF目前上涨3.6%，富国银行涨2.8%，花旗涨近2%，美国银行和在美上市德意志银行涨0.9%，高盛涨幅收窄至0.6%，此前一度涨超5%，该公司此前公布财报。,美股银行股集体上涨
827,2020-07-15 23:44:00,据路透社，沙特能源大臣阿卜杜勒阿齐兹·本·萨勒曼周三表示，随着全球经济从新冠病毒大流行中缓慢复苏，欧佩克和俄罗斯等盟友将从8月起放松创纪录的石油供应限制。路透社看到的欧佩克+文件显示，在伊拉克、尼日利亚、安哥拉、俄罗斯和哈萨克斯...,欧佩克+将从8月起放松原油减产幅度
828,2020-07-15 23:24:00,纳指盘中跳水翻绿，此前一度涨超1%；道指涨幅收窄至200点以内。,纳指盘中跳水翻绿
829,2020-07-15 23:21:00,国内商品期货夜盘多数下跌。焦炭跌0.97%、焦煤跌0.37%，螺纹、铁矿石分别跌0.29%、0.12%，橡胶、沥青分别跌0.52%、0.49%。动力煤收涨0.64%，豆油、菜油、棕榈油分别涨0.24%、0.34%、0.72%。,国内商品期货夜盘多数下跌
830,2020-07-15 23:02:00,当地时间7月15日，度假胜地马尔代夫重新向国际旅客开放边界。当天该国还迎来了3个多月以来的首个国际航班。马尔代夫旅游部称，自7月15日起，旅游岛上的度假村开始营业，居民岛上的酒店则将自8月1日起营业。游客入境时无需提供新冠肺炎阴性检测报...,马尔代夫向国际旅客重新开放边界
831,2020-07-15 22:49:00,欧盟工业专员表示，欧盟应追求生产至少占全球芯片和微处理器价值的五分之一，以更好地与美国和中国竞争。欧洲工业专员Thierry Breton表示，他将探索建立欧洲微电子联盟，初始公共和民间投资总额至高达300亿欧元（340亿美元）。（新浪）,欧盟定下目标，寻求生产全球20%的半导体
832,2020-07-15 22:46:00,美方挑衅升级！多家外媒消息，美国国务卿蓬佩奥刚刚宣布，美国将对华为部分员工实施制裁，他还宣称，华盛顿15日晚些时候将宣布对华为这样的科技公司实施新的签证限制。(环球网),挑衅升级！外媒：美方宣称将对华为实施签证限制
833,2020-07-15 22:38:00,标普500指数涨1.1%至2月25日以来新高。,标普500指数涨至2月25日以来新高
834,2020-07-15 22:36:00,EIA数据：美国上周原油进口下降180万桶/日，为2016年以来最大周度降幅。,EIA数据：美国上周原油进口下降180万桶/日
835,2020-07-15 22:31:00,随着复工复产加快，4月份螺纹钢主力合约跌至3103点，随后一路上涨，截至7月13日，螺纹钢主力合约报3768点创年内高点，三个月时间上涨已经超过20%。数据显示，今年前5个月，全国粗钢产量4.12亿吨，同比增1.9%；生铁产量3.56亿吨，同比增1.5%；钢...,螺纹钢价格连涨3个月 业内人士：钢价还有上行空间
836,2020-07-15 22:30:00,EIA报告：除却战略储备的商业原油库存减少749.3万桶至5.317亿桶，减少1.4%。,EIA报告：除却战略储备的商业原油库存减少749.3万桶
837,2020-07-15 22:24:00,永顺生物中签率仅0.0004%，创精选层个股新纪录,永顺生物中签率仅0.0004%
838,2020-07-15 22:23:00,波音公司在2020年上半年交付飞机总数仅为70架，而上年同期则为239架。空客公司在2020年上半年交付飞机总数为196架，预计全年交付总量将比上年的863架大幅缩水。,在新冠疫情危机中 飞机交付急剧下降
839,2020-07-15 22:08:00,兄弟科技7月15日在互动平台表示，NMN（烟酰胺单核苷酸）可以由烟酰胺或烟酸为前体合成。公司无NMN合成工艺，仅生产烟酰胺和烟酸。,兄弟科技：无NMN合成工艺 仅生产烟酰胺和烟酸
840,2020-07-15 22:05:00,15日发改委等13部门公布《关于支持新业态新模式健康发展 激活消费市场带动扩大就业的意见》，其中要求积极发展互联网医疗，进一步加强智慧医院建设，推进线上预约检查检验。另据券商草根调研，6月份医疗IT订单环比进一步回升。在医保控费和新技...,互联网医疗得到政策支持 医疗IT订单环比向好
841,2020-07-15 22:02:00,证监会网站7月15日更新的一则行政处罚决定书显示，证监会对粤泰股份实际控制人杨树坪信息披露违法违规行为进行了立案调查、审理，证监会决定责令杨树坪对未向粤泰股份董事会报告持有“粤泰股份”发生较大变化的行为改正，给予警告，并处以50万元...,证监会对粤泰股份实控人信息披露违法违规给予警告 罚款10...
842,2020-07-15 21:59:00,欧佩克代表：伊拉克同意补偿减产，规模具体为7月7万桶/日，8月31.4万桶/日，9月31.3万桶/日。,欧佩克代表：伊拉克同意补偿减产
