,datetime,content,title
848,2020-07-13 22:54:00,美股部分中概股大幅拉涨。微美全息涨约100%，该股上周五大涨280%，今年迄今累涨超400%；荔枝涨超26%，流利说涨超16%，网易有道涨超8%。,美股部分中概股大幅拉涨
849,2020-07-13 22:51:00,当地时间7月13日，世卫组织召开新冠肺炎例行发布会，世卫组织总干事谭德塞表示，昨天全球新增病例达到23万，其中近80%来自十个国家，近50%的新增病例来自两个国家，美洲地区仍然是疫情“震中”，目前超过一半的全球病例都在美洲区域。（央视）,世卫组织总干事：全球一半新增病例来自两个国家 美洲区域...
850,2020-07-13 22:44:00,BioNTech SE涨超13%，Moderna涨10%，辉瑞涨5%，吉利德科学涨超1%。,美股抗疫概念板块普涨
851,2020-07-13 22:43:00,澳门特区政府发布关于恢复粤澳两地人员正常往来的通告：自7月15日上午6时起，对从粤澳口岸进入广东省人员不再实行集中隔离14天医学观察。,粤澳两地人员恢复正常往来
852,2020-07-13 22:42:00,美国佛罗里达州新增12624例新冠肺炎病例，累计确诊282435例。,美国佛罗里达州新增12624例新冠肺炎病例
853,2020-07-13 22:40:00,据CNBC援引FactSet的数据显示，周一开盘后，特斯拉的市值增加到了3210亿美元，这使其超越宝洁公司成为美国第10大市值股票。,特斯拉超越宝洁成美国第10大市值股票
854,2020-07-13 22:34:00,截至非洲东部时间7月13日14点，非洲疾控中心数据显示：非洲地区54个国家新冠肺炎确诊病例594841例，死亡13238例，297480人治愈康复。（央视新闻）,非洲地区新冠肺炎确诊病例逼近60万
855,2020-07-13 22:31:00,13日晚，主营集成电路封测的华天科技宣布上半年净利预增169%至239%；紫光国微将上半年预增幅度上调为85%-115%。此前，主营电子材料的雅克科技、主营溅射靶材的江丰电子、主营功率半导体的扬杰科技等已预告上半年业绩增长。券商认为，国内在硅片...,集成电路国产替代加速 产业链公司纷纷业绩报喜
856,2020-07-13 22:25:00,水利部等部门13日召开防汛抗旱和重大水利工程发布会吹风会，表示今年及后续将安排建设150项重大水利工程，工程匡算总投资1.29万亿元，能够带动直接和间接投资约6.6万亿元。在水利工程等项目推动下，水泥需求有望提升。海通证券杜市伟认为，目前...,我国将加大重大水利工程投资 水泥需求有望提升
857,2020-07-13 22:16:00,13日，东京新宿区一场舞台剧公演的主办方承认，本月初举办的一场为期6天的公演发生聚集性感染，目前已有工作人员和观众共30人确诊，另有约850人成为密切接触者。目前，东京都政府呼吁所有密切接触者都要做新冠病毒检测。（环球网）,东京舞台剧公演发生聚集性感染，6天确诊30人
858,2020-07-13 22:14:00,道指涨逾1%，涨超270点，标普500指数涨0.88%，纳指涨1.32%，涨约140点。,道指涨超1%
859,2020-07-13 22:12:00,东方电缆13日晚公告预计上半年实现净利润同比增长103%，因营收占比超过50%的海缆系统及海洋工程增长明显。日月股份预增80%至100%，因扩建项目年产18万吨海装工程产能开始释放。据测算，我国海上风电在2020年至2021年进入0.85元/千瓦时补贴电价抢...,多家风电装备公司业绩大增 行业将持续高景气度
860,2020-07-13 22:11:00,据OPPO官微消息，OPPO率先进入超百瓦快充时代，125W超级闪充将于7月15日登场。这意味着手机可在10分钟内充满电。小米、OPPO、vivo等众多安卓厂家今年均有推出多款100W以上快充手机的计划，相关产业链公司迎机遇。,OPPO即将发布125W超级快充 100W以上快充望成为行业标配
861,2020-07-13 22:07:00,在液晶面板涨价背景下，部分液晶显示屏厂商纷纷上调产品价格。韵唐光电、利君飞扬等三家液晶显示屏厂商表示，因玻璃面板（液晶面板）价格疯涨且材料供需形势紧张，导致生产成本皆大幅上升，自7月起，所有产品在原价基础上上调20%以上。随着终端...,多家厂商液晶显示模组价格调涨超20% 
862,2020-07-13 22:00:00,据《印度时报》13日报道，印度自主研发的新冠肺炎疫苗―“Covaxin”将进入临床人体试验，首批参加试验的部分志愿者已由全印医学科学研究所巴特那分所选定，18位试验人员的年龄介于18岁到55岁之间。此次试验所用的疫苗是由印度医学研究理事会和巴...,印度将开始新冠肺炎疫苗人体试验
863,2020-07-13 21:56:00,短短一个月时间，截至今日收盘，沪深300区间涨幅达到21.45%。而记者根据数据统计发现，过去一个月，只有一半左右的普通股票型基金跑赢了沪深300指数，而跑赢创业板指数的基金不到十分之一。（每经）,A股还在猛涨，跑赢沪深300指数的基金却不到一半
864,2020-07-13 21:46:00,特斯拉(TSLA.O)涨幅扩大至15%，市值超3300亿美元。,特斯拉涨幅扩大至15%
865,2020-07-13 21:41:00,特斯拉涨幅扩大至12%，暂报1730美元。,特斯拉涨幅扩大至12%
866,2020-07-13 21:40:00,蔚来汽车(NIO.N)盘中股价首次触及16美元，现涨6.8%，该股股价今年以来累涨近300%。,蔚来汽车今年累涨近300%
867,2020-07-13 21:37:00,MSCI全球所有国家指数涨近1%至2月底以来新高。,MSCI全球所有国家指数涨近1%
868,2020-07-13 21:37:00,复星医药公告，控股子公司复星医药产业收到《受理通知书》，其获许可的新型冠状病毒 mRNA 疫苗（BNT162b1）用于预防新型冠状病毒获国家药监局临床试验注册审评受理。,复星医药：新冠病毒疫苗获国家药监局临床试验申请受理
869,2020-07-13 21:34:00,标普500指数站上3200点，为6月10日以来首次。,标普500指数站上3200点
870,2020-07-13 21:34:00,美股FAANG大型科技股表现强势。Facebook(FB.O)、苹果(AAPL.O)、亚马逊(AMZN.O)、奈飞(NFLX.O)、谷歌A(GOOGL.O)续创盘中历史新高。,美股FAANG大型科技股表现强势
871,2020-07-13 21:30:00,美股高开，道指开涨约150点；特斯拉开涨超7%，市值首次突破3000亿美元；蔚来汽车开涨近2%，此前获腾讯控股增持；好未来开涨2%，此前旗下学而思网校APP负责人被约谈。,美股开盘：美股高开 纳指再创历史新高
872,2020-07-13 21:27:00,包钢股份公告，公司尾矿库资源综合利用项目萤石选别技术攻关取得突破，能够稳定生产品位达到95%的酸级萤石精矿。公司实现了对白云鄂博难选矿石中的萤石进行有效分选，获得高品位萤石精矿，对延伸产业链，提升公司盈利能力和发展氟化工产业具有重...,包钢股份：尾矿库资源综合利用项目萤石选别技术攻关获突破
873,2020-07-13 21:22:00,临近美股周一开盘，道指期货涨0.78%，标普500指数期货涨0.74%，纳指期货涨0.97%。,临近美股开盘 美三大股指期货走高
874,2020-07-13 21:20:00,瑞普生物公告，预计上半年净利润为1.42亿元-1.51亿元，同比增长65%-75%。受养殖模式及疫情影响，养殖企业在疫病防控产品选择方面向优质动保企业聚集的趋势变得更加突出。凭着良好企业声誉和优秀服务能力，公司成为了许多大型养殖集团的首选合作...,瑞普生物：上半年净利同比预增65%-75%
875,2020-07-13 21:16:00,7月13日，深交所创业板上市委员会公布2020年第1次上市委员会审议会议结果，同意锋尚文化等3家企业首发申请。,创业板注册制IPO第一审结果出炉
876,2020-07-13 21:15:00,美尚生态公告，公司与湖北建科国际工程有限公司组成的联合体，中标保山中心城市东河生态廊道、城市绿地提质和市政道路补短板项目工程总承包项目。该项目估算价4.45亿元，占公司2019年营业收入22.86%。,美尚生态：联合中标4.45亿元工程项目
877,2020-07-13 21:09:00,现货白银短线涨近0.2美元至19.23美元/盎司，日涨幅达3%。,现货白银短线涨近0.2美元
878,2020-07-13 21:05:00,风暴后康美遗局：“消失”的项目与蹊跷的营收，详情>>>,【夜读】风暴后的康美遗局
879,2020-07-13 21:03:00,据上海发布，上海市委副书记、代市长龚正今天（13日）主持召开市政府常务会议，强调扎实做好防汛防台工作；研究部署深化行政审批制度改革、推进大学科技园高质量发展等工作。会议原则同意《关于加快推进本市大学科技园高质量发展的指导意见》并...,上海：切实做强大学科技园的“科技属性”
880,2020-07-13 21:00:00,为持续提升中国保险业保单登记管理信息平台（下称保单登记平台）数据质量，有效支持监管运用保单登记平台数据对保险中介市场开展风险监测工作，中国银行保险信息技术管理有限公司（下称中国银保信）拟组织开展保单登记平台保单销售人员和中介机...,中国银保信拟开展保单销售人员和中介机构相关数据专项治...
881,2020-07-13 20:51:00,蓝思科技公告，预计上半年净利润为19.1亿-19.2亿元，去年同期亏损1.56亿元。2020年上半年，公司各主要产品订单充足、需求旺盛。,蓝思科技：预计上半年净利润为19.1亿-19.2亿元
882,2020-07-13 20:49:00,途虎养车运营主体上海阑途信息技术有限公司VIE架构即将搭建完成，已在进行股权质押流程，质权人为上海息壤信息技术有限公司。（新京报贝壳财经）,途虎养车即将完成VIE架构搭建 已在进行股权质押流程
883,2020-07-13 20:47:00,华大基因公告，预计上半年净利润为15.3亿-16.3亿元，同比增长672.83%-723.35%。报告期内，全球新型冠状病毒肺炎疫情蔓延，市场对新冠病毒检测试剂盒的需求大幅增长，公司感染防控业务和精准医学综合解决方案业务在报告期内实现了大幅增长。,华大基因：预计上半年净利润同比增长672.83%-723.35%
884,2020-07-13 20:45:00,亚士创能公告，公司预计2020年上半年度实现归属于上市公司股东的净利润与上年同期相比，将增加 6976 万元到 7684 万元，同比增加297%到317%。,亚士创能：上半年业绩预增297%到317%
885,2020-07-13 20:45:00,近日，中国保险行业协会向各财险公司、各人身险公司下发通知称，为深入研究保险市场运行情况，了解会员单位近期经营过程中存在的困难、应对措施以及对行业发展的意见建议，保险公司应认真分析总结公司2020年上半年的经营状况，形成市场分析报告...,保险业协会要求险企报送上半年市场运行分析报告
886,2020-07-13 20:39:00,晶澳科技公告，预计上半年净利润为6.5亿-7.3亿元，同比增长64.83%-85.11%，公司光伏电池组件产品出货量同比增加。,晶澳科技：预计上半年净利润同比增长64.83%-85.11%
887,2020-07-13 20:37:00,中百集团披露业绩预告，上半年预亏6000万-8000万元。上年同期为盈利3637万元。,中百集团：上半年预亏6000万至8000万元
888,2020-07-13 20:37:00,7月13日，国家烟草专卖局召开电子烟市场专项检查行动部署电视电话会议，对行动开展进行部署，对相关工作提出要求。会议要求，各省级局要主动对接市场监管部门，进一步深化双方合作，成立专项检查联合行动小组，按照重点检查任务要求，坚持问题导...,国家烟草专卖局召开电子烟市场专项检查行动部署电视电话...
889,2020-07-13 20:34:00,东易日盛公告，拟定增募资不超过1.34亿元，全部用于补充流动资金，小米科技拟以现金方式全额认购。,东易日盛：拟定增募资不超过1.34亿元   小米科技拟以现金...
890,2020-07-13 20:31:00,海能达公告，预计上半年净利润为2.3亿-3亿元，同比增长959.63%-1282.13%。报告期内，公司净利润同比大幅增长的主要原因有：公司销售收入同比实现稳定增长，主要受益于欧洲及部分新兴市场等海外区域的业务增长。公司主营产品销售收入同比增长，综...,海能达：预计上半年净利润同比增长959.63%-1282.13%
891,2020-07-13 20:28:00,迈克生物公告，2020年上半年预计盈利2.96亿元-3.23亿元，同比增长10%-20%。,迈克生物：上半年预计盈利2.96亿元-3.23亿元
892,2020-07-13 20:28:00,香港特区行政长官林郑月娥：今日经行政会议制定新规，过去14日在高风险地区逗留的到港旅客，必须在登机前，必须出示证明，病毒检测呈阴性，才能上机，否则航空公司要受罚。（香港经济日报）,在高风险地区逗留的到港旅客必须出示病毒检测证明
893,2020-07-13 20:27:00,香港特区行政长官林郑月娥：今日经行政会议制定新规，过去14日在高风险地区逗留的到港旅客，必须在登机前，必须出示证明，病毒检测呈阴性，才能上机，否则航空公司要受罚。（香港经济日报）,林郑月娥：过去14日在高风险地区逗留的到港旅客 登机前必...
894,2020-07-13 20:27:00,欧佩克年度统计公报：2019年全球活跃石油钻井总数减少289口至2352口，欧佩克成员国占据30.8%。降幅最大的地区是北美，减少了280口至939口。（美国减少274口，加拿大减少6口）。,欧佩克年度统计公报：2019年全球活跃石油钻井总数减少289...
895,2020-07-13 20:25:00,久其软件公告，预计今年上半年净亏损1.05亿-1.35亿元，去年同期亏损8307.87万元。,久其软件：预计今年上半年净亏损1.05亿-1.35亿元
896,2020-07-13 20:25:00,泰国朱拉隆功大学新冠疫苗研发团队12日宣布，该团队参与开发的一款候选新冠疫苗已成功完成利用猕猴开展的动物实验，将于10月进入一期临床试验，如果临床试验获得成功，有望于明年第三季度末投入量产。（新华社）,泰国一款新冠疫苗将于10月进入临床试验
897,2020-07-13 20:19:00,中 关 村公告，2020年上半年预计净利约1000万元-1500万元，同比下降76.42%-84.28%。,中 关 村：上半年预计净利同比下降76.42%-84.28%
898,2020-07-13 20:17:00,湖北省政府新闻办公室消息，7月13日，湖北省新冠肺炎疫情防控指挥部召开第121场新闻发布会。省发改委副主任潘幼成介绍，截至目前，湖北已争取到2020年中央预算内投资50个专项共204.1亿元，对全省重大项目建设起到重要支撑作用。截至目前，全省58...,湖北省争取到中央预算内投资204.1亿元
899,2020-07-13 20:17:00,国恩股份公告，2020年上半年预计净利5亿元-6亿元，同比增长198.07% - 257.68%。,国恩股份：上半年预计净利同比增长198.07% - 257.68%
900,2020-07-13 20:17:00,东方财富公告，公司拟申请注册发行总额不超过人民币50亿元（含50亿元）的银行间债券市场债务融资工具，拟用于公司及下属公司偿还借款、补充运营资金、项目建设等符合国家法律法规及政策要求的生产经营活动。子公司东方财富证券拟面向专业投资者...,东方财富：公司和子公司拟进行合计总额不超过180亿元的融...
901,2020-07-13 20:15:00,招商蛇口公告，2020年上半年预计净利8亿元-10亿元，同比下降79.59%-83.67%。,招商蛇口：上半年预计净利同比下降79.59%-83.67%
902,2020-07-13 20:12:00,消息人士：荷兰皇家壳牌关闭在美国得州鹿园炼厂的小型原油装置。,荷兰皇家壳牌关闭在美国得州鹿园炼厂的小型原油装置
903,2020-07-13 20:00:00,欧菲光：上半年净利预增2043%-2519%；青岛双星：控股股东拟增持1.6%-2%公司股份；北方华创：国家集成电路基金拟减持公司不超2%股份。,7月13日晚间公告集锦：欧菲光上半年净利同比预增超20倍
904,2020-07-13 20:00:00,农业农村部畜牧兽医局有关负责人介绍，6月份能繁母猪存栏实现同比增长3.6%，这是自2018年4月份以来首次实现同比增长，是一个重要拐点。目前，生猪存栏和仔猪供给量已连续5个月恢复性增长，预示7月份以后可出栏的商品肥猪将会逐步增加，猪肉市场...,农业农村部：6月份能繁母猪存栏实现27个月来首次同比增长
905,2020-07-13 19:59:00,今日进入发行的主动权益基金达到7只，其中南方、华安、国泰等大型公司旗下优势品种引起市场关注。渠道消息显示，南方、华安两只基金首募均在300亿量级，实现一日售罄，南方基金将启动末日比例配售。预测后续招商、华夏、易方达、汇添富等新发基...,7只主动权益基金今日发行 两只首募在300亿量级
906,2020-07-13 19:53:00,ST双环披露业绩预告，上半年预亏2.2亿-2.6亿元，去年同期为盈利618万元。报告期内，新冠肺炎疫情影响了公司主导产品市场行情，纯碱和氯化铵销价较去年同期大幅下降；同时，受疫情影响，纯碱和氯化铵产销量也低于去年同期。,ST双环：上半年预亏2.2亿-2.6亿元
907,2020-07-13 19:51:00,道指期货涨超200点；蔚来汽车盘前涨3%，此前获腾讯控股增持；学而思网校APP存在教唆早恋内容等突出问题，负责人被约谈；高盛预测美股二季度每股盈利将同比下跌60%以上。,美股盘前必读：道指期货涨超200点 蔚来汽车盘前涨3%
908,2020-07-13 19:51:00,浙江交科公告，2020年上半年预计盈利2.36亿元-2.94亿元，同比增长0.86%–25.65%。,浙江交科：上半年预计盈利2.36亿元-2.94亿元
909,2020-07-13 19:49:00,近日，北京银保监局发布《关于全力做好当前信用风险管控工作的通知》，要求在京银行业金融机构有效应对、前瞻性防控北京地区信用风险。《通知》要求，在京各银行业机构务必做实贷款五级分类，除涉及债委会等特殊情况外，原则上各机构逾期60天以...,北京银保监局：严禁以违规续贷、虚假转让、同业互持等掩...
910,2020-07-13 19:39:00,银泰黄金公告，预计上半年净利润为6亿-6.3亿元，同比增长36.97%-43.81%。本期业绩增长主要得益于黄金价格同比上涨和青海大柴旦矿业有限公司全年生产带来利润的增加。,银泰黄金：预计上半年净利润同比增长36.97%-43.81%
911,2020-07-13 19:38:00,今日新闻联播或涉及资本市场的内容：1、李克强主持召开经济形势专家和企业家座谈会强调，增强政策实施时效，加大改革开放力度，激发市场主体活力，稳住经济基本盘；2、多部门介绍防汛和重大水利工程建设情况；3、连续7日无新增新冠肺炎本土确诊...,7月13日新闻联播要闻精选
912,2020-07-13 19:37:00,发改委消息，近期，发改委下达中央预算内投资93亿元，支持一批城镇生活污水垃圾处理、资源节约循环利用、环境污染治理等重点项目建设，推动补齐城镇环境基础设施短板弱项，促进能源资源高效利用，助力打好污染防治攻坚战。下一步，发改委将指导...,发改委下达中央预算内投资93亿元支持各地生态文明建设
913,2020-07-13 19:35:00,锦龙股份公告，预计今年上半年净利润为1.37亿元-1.76亿元，同比增长75%-125%。一季度，受疫情影响，国内主要证券指数出现下跌。二季度以来，随着复工复产推进，国内主要证券指数出现上升走势，沪深两市交投较为活跃，公司子公司投资银行业务和证...,锦龙股份：上半年净利同比预增75%-125%
914,2020-07-13 19:34:00,据美国证券交易委员会文件：在6月10日至7月8日期间，腾讯控股对蔚来汽车A类普通股股份持股比例15.1%提升至16.3%。,腾讯控股对蔚来持股比例增至16.3%
915,2020-07-13 19:32:00,私募排排网7月13日发布的股票私募仓位监测数据显示，截至7月3日（由于信息披露合规等原因，股票私募产品的净值公布日期显著落后于公募），国内股票私募平均仓位为72.30%，尽管环比前一周小幅降低了0.57个百分点，但与今年以来73.59%的最高平均仓...,私募排排网：股票私募平均仓位继续保持在年内高位
916,2020-07-13 19:31:00,药石科技公告，公司拟向不超过35名特定投资者，非公开发行不超过2895.79万股，募资不超过9.35亿元，用于南京研发中心升级改造建设项目、药物制剂生产基地建设项目以及补充流动资金等。,药石科技：拟定增募资不超9.35亿元
917,2020-07-13 19:30:00,康欣新材公告，拟定增募资不超8.59亿元，用于补充流动资金。,康欣新材：拟定增募资不超8.59亿元
918,2020-07-13 19:30:00,消息人士：沙特8月原油出口将维持在与7月相当的水平。鉴于当地发电需求8月不断上升，增加的产能将主要用于国内。,沙特8月原油出口将维持在与7月相当的水平
919,2020-07-13 19:29:00,特斯拉盘前涨幅扩大至6%。,特斯拉盘前涨幅扩大至6%
920,2020-07-13 19:20:00,小熊电器公告，预计上半年净利润为2.3亿-2.7亿元，同比增长80%–110%。报告期内，公司销售收入同比增长约45%；公司毛利率同比有所上升，销售费率同比有所下降。,小熊电器：预计上半年净利润同比增长80%–110%
921,2020-07-13 19:20:00,中国政府网：李克强主持召开经济形势专家和企业家座谈会，李克强说，要增强宏观政策实施的时效性，着力保就业保民生保市场主体。坚持并全面落实积极的财政政策、稳健的货币政策和就业优先政策，对企业更大规模减税降费让利。,李克强：对企业更大规模减税降费让利
922,2020-07-13 19:18:00,欧菲光公告，2020年上半年预计净利4.5亿元-5.5亿元，同比增长2043%-2519%。,欧菲光：上半年预计净利同比增长2043%-2519%
923,2020-07-13 19:17:00,天和防务公告，2020年上半年预计盈利6170万元-6611万元，同比增长40%-50%。,天和防务：上半年预计盈利同比增长40%-50%
924,2020-07-13 19:15:00,国家能源局：6月份，全社会用电量6350亿千瓦时，同比增长6.1%；1-6月，全社会用电量累计33547亿千瓦时，同比下降1.3%。,国家能源局：6月份全社会用电量6350亿千瓦时 同比增长6.1%
925,2020-07-13 19:14:00,温氏股份公告，2020年上半年预计净利40亿元-42.5亿元，同比增长189.24%―207.32%。,温氏股份：上半年预计净利40亿元-42.5亿元 同比增长189.2...
926,2020-07-13 19:13:00,信邦制药披露业绩预告，上半年预盈3000万元-4000万元，同比下降67.03%-75.27%。受新冠肺炎等因素影响，公司一季度经营业绩出现亏损，二季度以来，生产经营得以快速恢复，上半年实现盈利。,信邦制药：上半年净利同比预降67%-75%
927,2020-07-13 19:10:00,秀强股份公告，2020年上半年预计盈利5500万元―6500万元，同比下降15%至28%。,秀强股份：上半年预计盈利同比下降15%至28%
928,2020-07-13 19:07:00,南兴股份公告，2020年上半年预计净利1.23亿元-1.38亿元，同比增长20%-35%。,南兴股份：上半年预计净利同比增长20%-35%
929,2020-07-13 19:06:00,李克强主持召开经济形势专家和企业家座谈会强调，增强政策实施时效，加大改革开放力度，激发市场主体活力，稳住经济基本盘。,李克强主持召开经济形势专家和企业家座谈会
930,2020-07-13 19:05:00,士兰微公告，拟筹划购买国家集成电路产业投资基金持有的本公司之子公司杭州集华投资有限公司的19.51%股权以及杭州士兰集昕微电子有限公司的20.38%股权，股票停牌。,士兰微：拟购买国家大基金所持集华投资及士兰集昕部分股权
931,2020-07-13 19:03:00,力合科技公告，2020年上半年预计净利1.09亿元-1.3亿元，上年同期盈利1.21亿元，比上年同期增长-10.00%-10.00%。,力合科技：上半年预计净利1.09亿元-1.3亿元
932,2020-07-13 19:01:00,钧达股份公告，拟定增募资不超5.04亿元，用于郑州卓达上汽工业园项目和补充流动资金。,钧达股份：拟定增募资不超5.04亿元   用于郑州卓达上汽工...
933,2020-07-13 19:00:00,农业农村部畜牧兽医局局长杨振海13日表示，目前我国生猪存栏和仔猪供给量连续5个月恢复性增长，预示7月份以后可出栏的商品肥猪将逐步增加，猪肉市场供应将持续改善。同时，今年猪肉进口预计比去年增加100万吨以上，禽肉产量增加120万吨以上。综...,农业农村部：下半年猪肉价格没有持续大幅上涨基础
934,2020-07-13 18:59:00,据中信证券消息，近日中信证券董事长张佑君一行到访广东省交通运输厅，与交通厅主要领导以及广东省内交通企业代表进行了沟通，随后双方签署了战略合作协议。在国家强调金融助力粤港澳大湾区建设的背景下，此次签约系广东省交通厅首次同金融机构...,中信证券与广东省交通运输厅签署战略合作协议
935,2020-07-13 18:59:00,招商公路公告，2020年上半年预计亏损2.43亿元-3.57亿元，上年同期盈利23.01亿元。,招商公路：上半年预计亏损2.43亿元-3.57亿元
936,2020-07-13 18:57:00,油市前景依旧脆弱，欧佩克联合部长级监督委员会（JMMC）将于7月15日召开会议评估减产策略。欧佩克需要避免“缩债恐慌”（美联储2013年收紧政策引发市场恐慌）。JMMC将评估是把960万桶/日的减产规模再维持一个月，还是按原计划调降减产规模至770...,欧佩克倾向于逐步放松减产 力图避免重现“缩债恐慌”
937,2020-07-13 18:57:00,紫光国微公告，上修业绩预期，预计上半年净利润为3.57亿-4.15亿元，同比增长85%-115%，此前预增40%-70%。公司特种集成电路业务保持快速增长，持续贡献稳定利润，公司本报告期经营业绩好于前次预测。,紫光国微：上修业绩预期  预计上半年净利润同比增长85%-115%
938,2020-07-13 18:56:00,华天科技：预计上半年盈利2.3亿-2.9亿元，同比增长168%-238%。受益于国产替代加速，2020年上半年集成电路市场景气度较2019年同期大幅提升，公司订单饱满。,华天科技：预计上半年盈利同比增长168%-238%
939,2020-07-13 18:56:00,新兴装备公告，持股3.31734%的特定股东西证基金拟清仓减持。,新兴装备：持股3.31734%的特定股东西证基金拟清仓减持
940,2020-07-13 18:55:00,从外汇交易中心获悉，7月13日中国银行、交通银行成为首批银行间人民币外汇市场主经纪商，通过中国外汇交易中心外汇交易系统主经纪业务功能，为境外投资者银行间债券市场直接投资模式（CIBM Direct）项下外汇风险管理需求提供交易服务。（上海证...,外汇交易中心：中行、交行成为首批银行间人民币外汇市场...
941,2020-07-13 18:53:00,苏宁易购公告，2020年上半年预计亏损1.41亿元-2.41亿元，上年同期盈利21.39亿元。,苏宁易购：上半年预计亏损1.41亿元-2.41亿元
942,2020-07-13 18:53:00,人造肉品牌星期零推出的人造肉烧烤新品――牛肉粒、牛腩块已上市。今年下半年，星期零还将在中式餐饮上找出突破口，与正大集团联合推出人造肉饺子，与“文和友”推出人造肉臭豆腐等。（新京报）,星期零推出人造肉烧烤，将与中式餐饮寻求合作
943,2020-07-13 18:47:00,通产丽星公告，2020年上半年预计盈利1.25亿元-1.65亿元，同比下降12% - 33%。,通产丽星：上半年预计盈利同比下降12% - 33%
944,2020-07-13 18:46:00,日月股份披露业绩预告，上半年预计实现净利润3.86亿元至4.29亿元，同比增加80%-100%。公司扩建项目年产18万吨（一期10万吨）海装工程产能开始释放，产销规模进一步扩大。公司稳步推进“两海战略”落地，产品结构得到了较好优化，产品销量均价有...,日月股份：上半年净利同比预增80%-100%
945,2020-07-13 18:44:00,岳阳林纸披露业绩预告，上半年预盈1.35亿元至1.55亿元，同比增加365.36%到434.31%。公司造纸板块利润稳步提升。浆纸联动，充分发挥集采优势和自产化机浆优势，纸产品主要原材料价格同比下降；借助央企背景，充分挖掘出版订单，纸产品价格保持稳定。,岳阳林纸：上半年净利同比预增365%-434%
946,2020-07-13 18:42:00,粤电力Ａ业绩预告，上半年预盈7.5亿元-8.5亿元，同比增28.96%-46.16%；每股收益0.14元-0.16元。公司今年上半年电力生产总体平稳，主要成本费用管控效果良好，主营业务利润率有所提高。,粤电力A：上半年净利同比预增29%-46%
947,2020-07-13 18:42:00,德国法兰克福机场集团13日发布的数据显示，受新冠疫情影响，2020年上半年法兰克福机场旅客运输量同比大幅减少63.8%，而6月的旅客运输量为59.9万人次，同比降幅高达90.9%。法兰克福机场是德国最大机场，也是欧洲主要航空枢纽之一。（新华社）,德国最大机场上半年客运量锐减六成多
948,2020-07-13 18:41:00,根据水利部长江水利委员会水文局实时水情监视及预报分析称，7月12日23时，长江中下游洪水洪峰已通过汉口站，洪峰水位28.77米，为历史第四高。,洪峰已顺利过境武汉，湖北、江西多地开闸分洪
949,2020-07-13 18:37:00,康辰药业公告，拟定增募资不超10.56亿元，用于KC1036创新药物研发项目和收购特立帕肽商业运营权项目。,康辰药业：拟定增募资不超10.56亿元
950,2020-07-13 18:34:00,沃森生物公告，2020年上半年预计净利6100万元-6600万元，同比下降22%-28%。,沃森生物：上半年预计净利同比下降22%-28%
951,2020-07-13 18:33:00,招商积余披露业绩预告，预计公司上半年净利润为1.6亿-1.9亿元，同比增长88.66%–124.04%。本期新增并表主体招商局物业管理有限公司且招商物业和中航物业管理有限公司业务稳定发展。,招商积余业绩预告：上半年净利润为同比预增88.66%–124.04%
952,2020-07-13 18:33:00,科创板上市委：江苏泛亚微透科技股份有限公司、思瑞浦微电子科技（苏州）股份有限公司首发获通过,科创板上市委：两家公司首发获通过
953,2020-07-13 18:29:00,澳门特区政府：澳门新型冠状病毒应变协调中心表示，今天起，澳门将北京和湖北省从高发地区名单中剔除，换言，内地所有城市居民到访澳门不需作14天医学观察。这是评估了内地整体疫情变化，以及对澳门的风险情况后而作出政策上的调整。,澳门将北京和湖北省从高发地区名单中剔除
954,2020-07-13 18:29:00,农业农村部畜牧兽医局局长杨振海13日表示，上半年我国生猪生产持续加快恢复，新建猪场多，补栏增养快。能繁母猪存栏连续9个月增长，与去年9月份相比，存栏累计增长幅度达到28.6%；生猪存栏连续5个月增长，与今年1月份相比，累计增长幅度为20.9%...,农业农村部：上半年我国生猪生产加快恢复
955,2020-07-13 18:28:00,学而思网校回应APP存低俗视频被约谈：系用户自行上传，已整改完毕,学而思网校回应APP存低俗视频被约谈
956,2020-07-13 18:20:00,13日，国家防总秘书长、应急管理部副部长兼水利部副部长周学文率国家防总工作组赶赴江西鄱阳县、余干县，现场检查指导鄱阳湖防汛抢险救灾工作。,国家防总工作组抵赣 17000件防汛救灾物资支援江西
957,2020-07-13 18:20:00,7月13日，上海清算所发布消息信息显示，中天金融集团股份有限公司（简称“中天金融”）拟发行2020年度第二期中期票据，发行金额12亿元，发行期限3年，票面利率待定。,中天金融拟发行12亿元中期票据 利率待定
958,2020-07-13 18:18:00,2020年7月13日，甘源食品股份有限公司（简称：甘源食品）披露招股书，拟于近期在深市发行新股并上市。,甘源食品披露招股书拟于近期在深市发行新股并上市
959,2020-07-13 18:14:00,牛市巅峰还有多远？数据显示仍有空间，详情>>>,【聚焦】牛市巅峰还有多远？
960,2020-07-13 18:12:00,香港特区政府商务及经济发展局今日（13日）公布，特区政府将会透过电影发展基金预留约2亿6000万港元，推出五项主要促进措施，以增加本地电影制作、培育新进导演和编剧人才，以及加强专业培训，为业界增值，协助业界走过这段艰难的时期，促进香港...,香港特区政府推出措施促进香港电影发展
