,datetime,content,title
839,2020-02-25 22:52:00,市场消息：美国国务卿蓬佩奥称，有迹象表明伊朗隐瞒了新冠病毒爆发的细节。,美国国务卿蓬佩奥称，有迹象表明伊朗隐瞒了新冠病毒爆发...
840,2020-02-25 22:50:00,市场消息：美国国务卿蓬佩奥表示，若阿富汗成功实现冲突降级，美国将与塔利班武装组织签订撤军协议。,若阿富汗成功实现冲突降级 美国将与塔利班武装组织签订撤...
841,2020-02-25 22:47:00,美股三大股指短线跳水。道指持平，纳指涨幅缩窄至0.12%，标普500指数跌0.04%。,标普500指数转跌
842,2020-02-25 22:44:00,25日，日本众议院预算委员会上西村智奈美议员提及此前中国捐赠给日本的12500份核酸检测试剂盒，追问厚生劳动大臣加藤胜信这批试剂盒下落时，加藤大臣在现场翻阅了许久资料，在现场整整静止了1分半钟后表示，“试剂盒效果是一样的，日本原本拥有...,日本厚生劳动大臣：日本原有的试剂盒和中国引入的会经常...
843,2020-02-25 22:32:00,文化和旅游部资源开发司2月25日发布《旅游景区恢复开放疫情防控措施指南》。文件提到，景区开放要坚持分区分级原则，不搞 “一刀切”。疫情高风险地区旅游景区暂缓开放，疫情中风险和低风险地区旅游景区开放工作由当地党委政府决定。景区游览管...,文旅部要求景区开放应严控流量 景区游览要实名登记
844,2020-02-25 22:31:00,美国药企Moderna涨21.14%；报道称该公司已经寄出首批新冠疫苗的样本，预计最快将在四月底进入临床实验阶段。,美国药企Moderna涨21.14%
845,2020-02-25 22:30:00,国网上海电力今天发布通知，执行阶段性降低用电成本举措。对除高耗能行业用户外，现执行一般工商业及其它电价、大工业电价的电力用户，计收电费时，统一按原到户电价水平的95%结算。,上海工商业和其它电价及大工业电价用户可享受电费调整优惠
846,2020-02-25 22:30:00,美股高开，道指涨约百点。蔚来汽车开盘大涨逾30%，该公司中国总部将落户合肥，项目计划融资超百亿元；聚美优品涨24.5%，此前该公司宣布已经就私有化交易达成了最终协议。,美股开盘：美股高开 蔚来汽车开盘大涨逾30%
847,2020-02-25 22:28:00,中国四大银行之一的农业银行25日宣布出台19条专项措施，强化生猪产业金融支持，全力保障猪肉市场供应和价格稳定。（中国新闻网）,中国农行出台19条专项措施 强化生猪产业金融支持
848,2020-02-25 22:27:00,2月25日下午，深圳市地方金融监管局局长何杰主持召开民企千亿发债工作部署会。何杰强调，尽快落实民企千亿发债计划，确保年度任务完成。全面加强对企业发债的支持力度。请各区加大支持力度，尽快出台并推广补贴政策，其中在疫情债方面，前期已出...,深圳市地方金融监管局：全面加强对企业发债的支持力度
849,2020-02-25 22:12:00,国家卫生健康委专家组成员邱海波表示，我们对疾病的认识越来越充分，原来以为新冠肺炎主要是肺部的问题。现在除了肺之外，还有心脏、肾脏，治疗理念从单器官转成多器官。（新闻1+1）,卫健委专家组成员：新冠肺炎治疗理念从单器官转成多器官
850,2020-02-25 22:10:00,国家卫生健康委专家组成员邱海波表示，对于传染性疾病来讲，它本身有一些特点，随着第二代、第三代、第四代往下传，病毒的毒性可能会下降。（新闻1+1）,卫健委专家组成员：随着病毒一代代往下传 毒性可能会下降
851,2020-02-25 22:08:00,据韩联社报道，今天下午，在韩国新冠疫情最严重的的大邱市，该市副市长办公室的一名职员被确诊感染了新冠病毒。目前，该职员所工作的大邱市政厅附楼，已被临时关闭。数百职员将在家办公。（环球网）,韩国大邱副市长办公室一名职员被确诊感染新冠病毒
852,2020-02-25 21:54:00,广东省交通运输厅25日通报，此前在省际公路通道上设置的256个联合检疫站已全部撤除。为重点保障农民工等群体的返程运输，广东开展“点对点”运输，已累计组织运输省际农民工包车687趟次。,广东取消省际公路256个联合检疫站
853,2020-02-25 21:52:00,蔚来汽车（NIO.N）盘前涨幅扩大至35%，盘前股价5.23美元。,蔚来汽车盘前涨幅扩大至35%
854,2020-02-25 21:49:00,2月25日，国家知识产权局党组召开扩大会议，要落实好应对疫情的各项知识产权政策措施，支持企业复工复产。积极为涉及疫情防控的专利、商标申请开辟绿色通道，为受疫情影响的业务办理提供便利化救济措施，指导和支持企业开展知识产权质押融资，缓...,国家知识产权局：积极为涉及疫情防控的专利、商标申请开...
855,2020-02-25 21:49:00,数据显示，消费、金融板块蓝筹股仍是北向资金近期加仓重点。截至2月24日，北向资金前十大重仓股均为消费与金融品种，且贵州茅台、格力电器、恒瑞医药、平安银行等春节后的北向资金持股数量均出现增长。同时北向资金也在抛售持有的部分科技板块龙...,消费、金融板块蓝筹股仍是北向资金近期加仓重点
856,2020-02-25 21:47:00,通知要求，疫情防控期间，将粮、油、蔬菜、肉、奶、蛋、禽肉、副食、水产品、婴幼儿奶粉、水果等纳入重要生活物资保障范围。对这些生活物资运输车辆一律实行绿色通道政策，确保物资运输车辆在高速公路、国道、省道、县道、乡村道路上通畅有序。,湖北省出台实施办法 确保生活物资运输车辆通畅有序
857,2020-02-25 21:46:00,杭州市临安区疫情防控指挥部消息，杭州临安区新冠肺炎疫情防控应急响应级别调整为Ⅱ级应急响应。（浙江之声）,杭州临安区新冠肺炎疫情防控应急响应级别调整为Ⅱ级应急响应
858,2020-02-25 21:40:00,今天，太保人寿在中国保险业协会官网公告，公司已于2月19日完成对锦江资本的举牌。而昨日，寿险龙头中国人寿刚刚宣布，2月17日至19日，连续三天增持农业银行H股，并触发举牌线。这是今年以来保险公司宣布的第四次举牌，至今已有中国人寿、太保人...,险资新一轮举牌来了！国寿、太保三天内大举扫货
859,2020-02-25 21:28:00,"针对“伊朗卫生部长因疫情处理问题向总统提出辞职”消息, 伊朗驻华大使馆25日证实，该消息是假新闻。（环球网）",伊驻华大使馆：“伊朗卫生部长辞职”消息是假新闻
860,2020-02-25 21:24:00,阿里影业近期联合饿了么推出“影院卖品外送”业务，通过饿了么平台，为影院的卖品提供线上售卖的渠道。截至目前，包括万达影城、太平洋影城、博纳影城、金逸影城、苏宁影城、恒大嘉凯影城等近20个影管公司已与阿里影业达成合作意向，目前正处在...,阿里影业联合饿了么上线影院外卖
861,2020-02-25 21:23:00,世行行长马尔帕斯：预计新冠肺炎疫情将对今年上半年的全球经济增速造成影响。,世行行长马尔帕斯：预计新冠肺炎疫情将对今年上半年的全...
862,2020-02-25 21:19:00,当地时间25日，意大利民防部门负责人博雷利表示，截至当天12时（北京时间19点），该国确诊新型冠状病毒肺炎病例增至283例，其中7人死亡，1人治愈出院。南部的西西里岛首府巴勒莫出现首个病例，系来自伦巴第大区的女性游客。此外，托斯卡纳大区也...,意大利累计确诊新冠肺炎283例
863,2020-02-25 21:18:00,四川将突发公共卫生事件应急响应调整为二级。（川报观察）,四川将突发公共卫生事件应急响应调整为二级
864,2020-02-25 21:17:00,伊朗国会议员萨迪吉确诊新冠肺炎。,伊朗国会议员萨迪吉确诊新冠肺炎
865,2020-02-25 21:16:00,目前科技部已经批复支持了5种疫苗的研发，包括灭活疫苗、减毒疫苗、核酸疫苗、载体疫苗和重组蛋白疫苗，这些疫苗的研发都在紧锣密鼓地进行中。中科院微生物所研究员严景华表示，疫苗的研发是一项系统工程，在平时往往需要数年时间，非常时期至少...,5类疫苗正在紧急研发 至少要几个月来制备和反复验证
866,2020-02-25 21:10:00,京津冀三地已建立新冠肺炎疫情联防联控联动工作机制并出台相关方案。北京市发改委协同综合处处长周浩介绍，下一步，京津冀三地将进一步细化落实疫情信息互通、人员有序流动、生产生活保障物资通行、区域产业链配套企业和重点项目复工复产、交界...,京津冀强化新冠肺炎疫情联防联控联动
867,2020-02-25 21:05:00,阿曼卫生部：新增2例新冠肺炎确诊病例。,阿曼新增2例新冠肺炎确诊病例
868,2020-02-25 21:05:00,2月24日，国务委员兼外交部长王毅主持召开外交部应对疫情工作领导小组第六次会议。王毅表示，要积极扩大疫情防控的国际和地区合作，与世卫组织保持良好沟通协调，同有关国家分享疫情防控经验，向其他出现疫情扩散的国家和地区提供力所能及的帮助...,外交部：积极扩大疫情防控的国际和地区合作
869,2020-02-25 21:04:00,*ST中绒2月25日晚间公告，2月23日，公司与康明百奥在北京市签署了《战略合作框架协议》，就双方共同推进“Mebs-lg”（抗体编辑的双特异性抗体）平台发展，并择机在国内落地CDMO平台，为客户实现新型药物研发提供一站式技术服务开展战略合作。对...,*ST中绒：与康明百奥战略合作 共同推进“Mebs-lg”平台发展
870,2020-02-25 21:03:00,据日本放送协会(NHK)报道，截至当地时间25日晚8时，日本新冠肺炎确诊病例已增至861人。报道称，25日，除了长野县确诊首例新冠肺炎病例外，日本北海道、爱知县及熊本县分别新增5名、3名及2名新冠肺炎感染病例，多地共增加11例确诊病例。（环球网）,日本新冠肺炎病例累计确诊861例
871,2020-02-25 21:02:00,匈牙利央行将基准利率维持在0.9%不变，符合市场预期。,匈牙利央行将基准利率维持在0.9%不变
872,2020-02-25 21:01:00,据国外媒体报道，欧盟委员会已告知其所有员工，出于网络安全因素考虑，应放弃使用WhatsApp、Facebook Messenger和苹果iMessage等即时通讯应用，转而使用另一款即时消息应用Signal。报道称，本月早些时候，欧盟委员会在其内部留言板上向所有工作...,欧盟要求员工放弃使用WhatsApp和苹果iMessage
873,2020-02-25 20:59:00,据南方都市报，今后广州新入院患者均需做新冠病毒核酸检测，检测结果为阳性的患者应按规定转至市级定点收治医院救治，检测结果为阴性则可按原计划收入院。记者获悉，目前广州多家医院已基本完成原住院患者新冠病毒核酸检测筛查工作，正在开始对...,今后广州新入院患者均需进行新冠病毒核酸检测
874,2020-02-25 20:58:00,意大利总理孔特：随着措施到位，有信心新冠肺炎扩散将在未来几天得到控制。,意大利总理孔特：有信心新冠肺炎扩散将在未来几天得到控制
875,2020-02-25 20:55:00,台湾地区流行疫情指挥中心25日举行记者会公布，岛内新冠肺炎新增1例确诊病例，累计31例确诊，其中1人死亡、5人出院，其余个案持续住院隔离中。（新华视点）,台湾新冠肺炎确诊患者增至31例
876,2020-02-25 20:54:00,聚美优品盘前涨幅扩大至22%。,聚美优品盘前涨幅扩大至22%
877,2020-02-25 20:54:00,当地时间2月25日，克罗地亚总理普连科维奇对外证实，克罗地亚境内确诊一名新冠肺炎患者，此人被收治于萨格勒布传染病医院，目前状况良好。据克罗地亚卫生部长贝罗斯(Willi Beros)透露，患者于2月19日至2月21日之间往返过意大利。（央视）,克罗地亚确诊首例新冠肺炎患者
878,2020-02-25 20:52:00,蔚来回应2025登陆科创板传闻：协议细节待最终协议签订后披露。（36氪）,蔚来回应2025登陆科创板传闻：协议细节待最终协议签订后披露
879,2020-02-25 20:52:00,广电总局更新2020年2月份国产网络游戏审批信息，腾讯的《秦时明月世界》和《螺旋风暴》、网易的《天谕》和《梦幻西游网页版》在列。,广电总局更新2020年2月份国产网络游戏审批信息
880,2020-02-25 20:45:00,春节以来，股票型基金和混合型基金的发行金额接近1000亿元，而科技类ETF已经提供了约200亿元的增量资金。有基金业内人士表示，很多新基金的建仓节奏比较快，今日盘中大跌对他们来说是很好的入场机会。虽然科技股估值高企，部分标的仍需等待更好...,基金业内人士：新基金建仓节奏较快 今日盘中大跌是入场机会
881,2020-02-25 20:41:00,富士康科技集团2月25日宣布，已聘请中国工程院院士、著名呼吸病学专家钟南山担当集团新冠肺炎防疫及复工总顾问。针对新冠肺炎防疫及安全复工复产，钟南山院士及团队将会无偿对富士康进行一系列顾问及指导。,富士康：聘请钟南山院士担当集团防疫及复工总顾问
882,2020-02-25 20:40:00,今日沪深两市成交超1.4万亿，值得注意的是，深市无论是成交笔数与委托交笔数均刷新纪录，成交笔数达4489.35万笔，其中深市主板成交964.69万笔，中小板成交2050.21万笔，创业板成交1474.45万笔。,深市委托笔数与成交笔数刷新纪录
883,2020-02-25 20:37:00,针对有消息称吉利将斥资3亿美元入股蔚来，蔚来董事长、CEO李斌否认了这一传闻，但他表示，从另一方面来看，这也意味着越来越多的投资人看到了蔚来汽车的价值。（36氪）,李斌否认吉利将斥资3亿美元入股蔚来
884,2020-02-25 20:31:00,杭州将运用互联网技术完善、畅通商品房销售各环节的线上通道，积极推进商品房全流程网上销售，着力将疫情对房地产销售的影响降到最低程度，保障房地产市场持续平稳运行。（新华社）,杭州完善商品房全流程网上销售通道
885,2020-02-25 20:28:00,在经历了周一的暴跌之后，美国股指期货在周二大举反弹；中概股蔚来盘前大涨近22%，中国总部项目将落户合肥，牵头投资超百亿；特朗普首访印度：场面华丽，美印贸易协议却落空。,美股盘前必读：道指期货涨近200点 蔚来暴涨近22%
886,2020-02-25 20:21:00,目前韩国公民申请中国签证的数量，相较往年同期不仅没有大幅增加，甚至略有减少。这也就意味着，未必有如外界猜测般出现韩国公民大规模“逃跑”的情况。,中国驻韩签证中心：韩国人申请中国签证数量并无大幅增加
887,2020-02-25 20:14:00,25日晚，天津大学生命科学学院教授黄金海告诉澎湃新闻，网友的质疑是他完全没有想到的，目前团队只是完成了试验性质的前期工作，后续正在进行规划独立学名等工作。（澎湃）,天津大学教授回应研发新冠疫苗：只是完成试验性质的前期工作
888,2020-02-25 20:13:00,2月25日：湖北以外新增确诊首次降至个位数；世卫组织强调新冠肺炎疫情目前尚未构成“大流行病”；9省份下调疫情防控响应级别；瑞德西韦正在武汉临床试验。,【同花顺疫情日报】湖北以外新增确诊首次降至个位数
889,2020-02-25 20:13:00,沙特阿美CEO：根据招股说明书，一年内没有二次上市计划。,沙特阿美CEO：根据招股说明书，一年内没有二次上市计划
890,2020-02-25 20:06:00,亚太药业2月25日晚间公告，公司2019年度拟计提各项减值准备共计5.98亿元；因上海新高峰及其子公司无法恢复正常经营，公司对上海新高峰资产组进行测试，确认投资损失12.40亿元。综上，公司本次计提减值准备、确认投资损失合计18.38亿元，将减少公...,亚太药业：拟计提减值准备、确认投资损失18.38亿元
891,2020-02-25 20:06:00,今日新闻联播或涉及资本市场的内容：1、习近平对全国春季农业生产工作作出重要指示。2、李克强主持召开国务院常务会议。3、中央赴湖北指导组：全力救治感染新冠肺炎的医务人员。4、国务院联防联控机制新闻发布会：除湖北以外全国新增确诊病例9例...,2月25日新闻联播要闻6条
892,2020-02-25 20:05:00,诚迈科技业绩快报：2019年净利增长945.68%；云南白药：平安人寿减持0.85%公司股份，不再是公司持股5%以上股东；四连板网达软件：2019年与华为相关业务收入占比约2%。,2月25日晚间公告集锦：诚迈科技2019年净利润增长945.68%
893,2020-02-25 20:00:00,25日召开的国务院常务会议指出，扩大硕士研究生招生和专升本规模，增加基层医疗、社会服务等岗位招募。对延迟离校毕业生推迟报到、落户等时限。对离校未就业毕业生提供2年户口和档案托管，按应届毕业生办理就业手续。 （人民日报）,国务院：扩大硕士生招生和专升本规模
894,2020-02-25 19:56:00,韩联社南杨州、高阳2月25日电 一名感染新型冠状病毒（COVID-19）的35岁蒙古籍男性25日在韩国死亡，这是韩国出现的首例外籍死亡病例，也是境内第11例死亡病例。,韩国出现首例感染新冠病毒外籍死亡病例
895,2020-02-25 19:56:00,近日，广州市中级人民法院与广州市文化广电旅游局联合发布了《关于妥善处理新型冠状病毒感染的肺炎疫情防控期间旅游投诉、诉讼的通知》。因疫情无法履行旅游合同，提出解约方不承担违约责任。,广州中院：因疫情无法履行旅游合同，提出解约方不承担违...
896,2020-02-25 19:55:00,亚洲开发银行（亚行）25日与九州通医药集团股份有限公司签署贷款协议，向其提供1.3亿元人民币贷款，以帮助这家中国企业采购和配送药品等医疗物资，抗击新冠肺炎疫情。该笔本币贷款将支援九州通保障基本药物和防护服、手套、护目镜、口罩、呼吸器...,亚行向九州通提供1.3亿元贷款，支援采购和配送药品等医疗...
897,2020-02-25 19:53:00,据奥地利通讯社，奥地利蒂罗尔州确诊两例新冠肺炎病例，为该国首次确诊。,奥地利蒂罗尔州确诊两例新冠肺炎病例
898,2020-02-25 19:50:00,据北京交通微信公众号消息，根据当前疫情防控形势和企业复工复产情况，经市政府同意，决定继续延长部分小客车指标的使用期限。通告称，小客车指标有效期截止日在2020年1月24日至本市解除重大突发公共卫生事件响应之日后60日的指标持有人，可于解...,北京继续延长部分小客车指标的使用期限
899,2020-02-25 19:48:00,民政部25日印发《新冠肺炎疫情高风险地区及被感染养老机构防控指南》。指南要求，疫情高风险地区以及非高风险地区但已出现感染病例的养老机构应严格执行老年人和工作人员只出不进制度，因特殊原因需返院和新入住的老年人、返岗和新招聘的工作人...,民政部：疫情高风险地区严格执行养老机构只出不进制度
900,2020-02-25 19:46:00,近日，证监会按法定程序同意以下企业科创板首次公开发行股票注册：湖南南新制药股份有限公司。上述企业及其承销商将与上海证券交易所协商确定发行日程，并刊登招股文件。,证监会同意湖南南新制药科创板IPO注册
901,2020-02-25 19:43:00,克罗地亚总理普莱恩科维奇：克罗地亚报告首例新冠肺炎病例。,克罗地亚报告首例新冠肺炎病例
902,2020-02-25 19:40:00,据伊朗伊斯兰通讯社25日报道，卫生部副部长哈利其确诊感染新冠病毒。哈利其在其社交媒体证实了这一说法。他表示，24日晚上的测试显示阳性，此后他已经接受隔离，目前状况良好。（央视新闻）,伊朗卫生部副部长新冠肺炎检测呈阳性
903,2020-02-25 19:28:00,李克强主持召开国务院常务会议，会议确定增加再贷款再贴现5000亿元，用于中小银行加大对中小微企业支持。下调支农、支小再贷款利率0.25个百分点。,国常会：下调支农、支小再贷款利率0.25个百分点
904,2020-02-23 22:53:00,为坚决贯彻落实习近平总书记在统筹推进新冠肺炎疫情防控和经济社会发展工作部署会议上的重要讲话精神，按照党中央、国务院决策部署，依据国家有关法律法规规定和山西省新冠肺炎疫情防控形势，省委、省政府决定，自2020年2月24日零时起将山西省突...,山西突发公共卫生事件一级应急响应调整为二级应急响应
905,2020-02-23 22:52:00,上海市商务委副主任刘敏今日表示，上海跨国公司地区总部复工率已达93%。上海市政府颁布了“28条”抗疫情惠企政策，已落实外资企业融资需求超123亿元。据第一财经了解，3M、联合利华等外资企业都在无息贷款名单。,上海：跨国公司地区总部复工率93%
906,2020-02-23 22:52:00,习近平在统筹推进新冠肺炎疫情防控和经济社会发展工作部署会议上的讲话指出：疫情对产业发展既是挑战也是机遇。一些传统行业受冲击较大，而智能制造、无人配送、在线消费、医疗健康等新兴产业展现出强大成长潜力。要以此为契机，改造提升传统产...,习近平：以疫情为契机 培育壮大新兴产业
907,2020-02-23 22:32:00,习近平在统筹推进新冠肺炎疫情防控和经济社会发展工作部署会议上发表讲话，习近平指出：加大宏观政策调节力度。宏观政策重在逆周期调节，节奏和力度要能够对冲疫情影响，防止经济运行滑出合理区间，防止短期冲击演变成趋势性变化。积极的财政政...,习近平：宏观政策重在逆周期调节 节奏和力度要能够对冲疫...
908,2020-02-23 22:25:00,2月23日下午，在海南省人民医院，又有2例新冠肺炎确诊患者经过综合诊治，符合国家卫生健康委新冠肺炎确诊病例解除隔离和出院标准，办理出院。截至23日16时，海南省新冠肺炎确诊病例累计出院106例。,海南：新增2例确诊患者出院 累计出院106例
909,2020-02-23 22:05:00,山东省在用的148对高速公路服务区全部恢复运营。,山东省在用的148对高速公路服务区全部恢复运营
910,2020-02-23 21:59:00,近一个月来，作为电池电极的主要原料石油焦价格暴涨。据生意社数据，我国地炼龙头企业江苏新海石化1月22日石油焦出厂价850元/吨，2月21日出厂价1650元/吨，涨幅94.12%，接近翻倍。其他主要地炼企业如东明石化、昌邑石化等石油焦产品出厂价格同期...,供应减少需求不减 电池电极原料石油焦价格暴涨
911,2020-02-23 21:48:00,兴证策略：展望下周，一系列稳增长政策正从决策层、相关部委再向地方和实体经营部门逐步传导。即将进入3月，月度、季度经济数据将逐步出台，市场将逐步回归基本面运行逻辑，而由于复工较以往相对延后，或带来基本面数据不及预期，对市场行情造成...,兴证策略：继续看好A股长牛
912,2020-02-23 21:32:00,武汉协和医院发表新冠肺炎相关肝损伤研究，四大因素致肝损伤。分别是：一、免疫损伤；二、药物因素；三、全身炎症；四、缺血缺氧再灌注损伤（澎湃）,武汉协和医院发表新冠肺炎相关肝损伤研究
913,2020-02-23 21:23:00,2月23日，金域医学董事长梁耀铭在广州市民营企业防疫防控复工复产工作新闻通气会上表示，金域医学目前已在包括湖北、广东、安徽、湖南、陕西等全国20个省市区陆续开展核酸检测，投入相关专业人员近1780人，其中在武汉、荆州、雷神山医院等湖北一...,金域医学：全集团单日核酸检测可达7万例
914,2020-02-23 21:21:00,广州局：2月24日至3月3日恢复开行部分旅客列车。,广州局：2月24日至3月3日恢复开行部分旅客列车
915,2020-02-23 21:18:00,据央视，当地时间周日，伊朗总统鲁哈尼签发命令要求伊朗卫生部长牵头成立一个管理疫情的全国委员会。委员会将举行会议，制定相关应对之策。,伊朗总统：成立应对疫情全国委员会
916,2020-02-23 21:16:00,据新华社广州2月23日电 记者23日从广东省政府新闻办举行的发布会上获悉，广东已上线“粤康码”服务，出行群众通过出示手机“粤康码”，即可证明自身健康状态。基层防控部门工作人员扫码就可获取相关信息，居民不用携带、查验各种实体证明。（上...,广东推出个人通行“粤康码”助力复工复产
917,2020-02-23 21:15:00,记者从中国铁建股份有限公司获悉，由中国企业承担全线的咨询监理的斯里兰卡南部高速公路延长线23日全线通车。这也标志着中国勘察设计企业走向海外咨询领域的“第一大单”圆满完成。（上海证券报）,中国工程企业海外咨询“第一大单”在斯里兰卡圆满完成
918,2020-02-23 21:06:00,上海石化成功研发熔喷布专用料，可每天多生产口罩600万片（澎湃）,上海石化成功研发熔喷布专用料
919,2020-02-23 21:04:00,记者23日从江西省人社厅获悉，该省出台10条创业担保贷款政策有效应对新冠肺炎疫情，加大对小微企业和创业个人帮扶，扶持创业、稳定促进就业，小微企业申请门槛再降低，防控期间续贷帮扶再升级。（中国新闻网）,江西出台10条创业担保贷款新政 小微企业申请门槛再降低
920,2020-02-23 21:01:00,武汉市人民政府发布致全体市民的一封信：当前，疫情防控正处于胶着对垒状态，患者救治正全力推进，病毒传播途径尚未完全阻断，疫情防控形势仍然十分严峻复杂。在这紧要关头，稍有疏忽大意、麻痹松懈，就会让所有防控努力前功尽弃、付诸东流。唯...,武汉：唯有咬牙坚持、严防死守，才能尽早迎来拐点、取得胜利
921,2020-02-23 20:56:00,中国商飞透露，2月23日，C919大型客机106架机转场东营，此次转场东营的106架机主要承担验证客舱、照明外部噪声等相关科目的试飞任务。,中国商飞：C919大型客机106架机转场东营试飞
922,2020-02-23 20:51:00,江苏发出通知，要求各地立即撤销辖区内所有在高速公路出入口、收费站、服务区、省界和国省干线公路上设置的查控站点，恢复封闭的高速公路出入口和阻断的国省干线公路，严禁硬隔离或挖断县乡村公路。,江苏撤销所有高速公路查控点
923,2020-02-23 20:48:00,据日本放送协会23号最新消息，已确认邮轮“钻石公主”号新增57人感染新冠肺炎。目前“钻石公主”号上的船员和乘客被确认感染者共计691人。,钻石公主号新增57例确诊 累计691人
924,2020-02-23 20:47:00,据了解，截至目前，北京市朝阳区已有3.3万家复工企业，企业复工率66%，到岗员工33万人，到岗率为33%。区相关部门加大对重点企业的防疫物质保障，累计为企业协调解决口罩需求40万余只。,朝阳3.3万家企业复工 政府部门协调解决40万只口罩
925,2020-02-23 20:45:00,2月23日，记者从海底捞获悉，海底捞从中信银行北京分行和百信银行获得信贷资金21亿元。此次合作为后者主动与企业联系，第一笔8.1亿元放款资金已于2月19日到账。之后，中信银行北京分行和百信银行将按照其实际需求发放剩余资金。（北京商报）,海底捞证实获21亿元信贷 首笔资金已到账
926,2020-02-23 20:43:00,北汽集团消息，2月21日，中汽研华诚认证公布首批汽车空调滤清器“CN95认证”名录，北汽集团旗下北京汽车股份有限公司、北京现代汽车有限公司、北汽（广州）汽车有限公司通过认证，获得最高等级“CN95级”认证证书。据悉，CN95这一级别对应的过滤...,北汽三家企业CN95空滤获中汽研首批认证
927,2020-02-23 20:41:00,韩国存储芯片大厂SK海力士近日表示，位于京畿道利川工厂的一名新员工曾与大邱市新冠肺炎确诊病例有密切接触，所有与该员工有接触的人员全部隔离，共计800多名。海力士称，目前员工检测阴性，不影响运营。,芯片巨头韩国海力士隔离800名员工  称目前不影响运营
928,2020-02-23 20:37:00,在当地时间2月23日中午举行的新闻发布会上，意大利新冠病毒紧急状况代表博雷利向媒体表示，该国新冠肺炎感染人数累计达132例。由于新冠肺炎疫情的影响，意大利取消周一和周二最后两天的威尼斯狂欢节活动。,意大利累计确诊新冠肺炎病例132例
929,2020-02-23 20:31:00,东方航空23日消息，为保障全国企业有序复工及旅客顺利便捷出行，东航计划恢复国际航线5条，国内航线163条。此批航线包含上海、北京、广州、成都、西安、南京等务工需求较大的城市。,东方航空：计划恢复国际航线5条 国内航线163条
930,2020-02-23 20:27:00,阿富汗发现3例新冠肺炎疑似病例。,阿富汗发现3例新冠肺炎疑似病例
931,2020-02-23 20:24:00,湖北省委书记应勇23日上午召开专题会，研究部署疫情防控期间进一步加强城市生活供应保障工作。会议明确多条“硬要求”――全力抓好“米袋子”“菜篮子”；充分发挥国有企业在城市供应中的托底保障作用；加强湖北自产禽蛋肉、水产品供应，组织本...,湖北：打好城市生活供应保障战
932,2020-02-23 20:23:00,从中国卫星导航系统管理办公室获悉，中国将于2020年3月、5月组织最后两次北斗三号组网卫星发射，完成北斗卫星导航系统全球组网，实现几代北斗人执着追求的“全球梦”！（中新网）,中国近期将完成北斗卫星导航系统全球组网
933,2020-02-23 20:23:00,今日新闻联播或涉及资本市场的内容：1、中央应对新冠肺炎疫情工作领导小组印发《关于全面落实进一步保护关心爱护医务人员若干措施的通知》；2、国务院联防联控机制新闻发布会：除湖北外全国新增确诊病例18例；3、湖北：狠抓救治阻隔，有力有序抗...,2月23日新闻联播要闻精选
934,2020-02-23 20:22:00,截至2月23日12时，华大基因在全国的新冠病毒核酸检测已完成20.7万人份，全国每日通量可达5万人份，根据需要整体可提升到8万人份/日。,华大基因在全国完成逾20万人份新冠病毒核酸检测
935,2020-02-23 20:19:00,湖北省委书记应勇主持召开专题会部署打好城市生活供应保障战，要帮助商贸流通企业尽快复工增能，发挥国有企业在城市供应中的托底保障作用，更好地服务群众，确保生活供应品种更丰富、选择更多样、价格更实惠、交易更方便、配送更快捷，打好疫情...,湖北省委书记应勇：要帮助商贸流通企业尽快复工增能
936,2020-02-23 20:17:00,统筹推进新冠肺炎疫情防控和经济社会发展工作部署会议23日在北京召开。习近平强调，要用足用好出口退税、出口信用保险等合规的外贸政策工具，保障外贸产业链、供应链畅通运转，抓好重大外资项目落地，扩大金融等服务业对外开放，继续优化营商环...,习近平：稳住外贸外资基本盘 扩大金融等服务业对外开放
937,2020-02-23 20:14:00,韩联社：韩国新增1例新冠病毒死亡病例，累计6例。,韩国新增1例新冠病毒死亡病例  累计6例
938,2020-02-23 20:02:00,统筹推进新冠肺炎疫情防控和经济社会发展工作部署会议23日在北京召开。习近平强调，加快科技研发攻关。要综合多学科力量开展科研攻关，加大药品和疫苗研发力度，及时总结推广有效诊疗方案。,习近平：加大药品和疫苗研发力度
939,2020-02-23 20:01:00,统筹推进新冠肺炎疫情防控和经济社会发展工作部署会议23日在北京召开。习近平强调，推动企业复工复产。要落实分区分级精准防控策略，打通人流、物流堵点，放开货运物流限制，推动产业链各环节协同复工复产。要积极扩大国内有效需求，加快在建和...,习近平：积极扩大国内有效需求 加快在建和新开工项目建设...
940,2020-02-23 19:58:00,习近平指出，要不失时机抓好春季农业生产。要抓紧解决影响春耕备耕的突出问题，组织好农资生产、流通、供应，确保农业生产不误农时。,习近平：抓紧解决影响春耕备耕的突出问题
941,2020-02-23 19:57:00,习近平强调，积极的财政政策要更加积极有为，继续研究出台阶段性、有针对性的减税降费政策，帮助中小微企业渡过难关。稳健的货币政策要更加注重灵活适度，用好已有金融支持政策，适时出台新的政策措施。,习近平：加大宏观政策调节力度
942,2020-02-23 19:55:00,招商策略张夏团队23日发布研报指出，2月21日政治局定调财政货币政策更加积极，并指明几个重点发展的方向，政策对于股市更加正面。短期内，资金加速入市，市场仍有望保持强势，券商、医药、通信、计算机板块有望受到资金重点关注。美联储加速扩表...,招商策略：短期内市场仍有望保持强势
