,datetime,content,title
752,2020-04-29 09:56:00,国际旅游巨头猫途鹰（TripAdvisor）周二表示，由于新冠疫情封锁措施造成的经济冲击，计划裁减近四分之一的员工。该公司联合创始人兼CEO史蒂夫-考佛（Steve Kaufer）表示，超过900名员工将被裁减，主要在美国和加拿大，还有“很多”员工将被临时...,旅游巨头猫途鹰拟裁员近四分之一 全员降薪20%
753,2020-04-29 09:53:00,WTI原油期货升至14美元/桶上方，日内涨逾13%。,WTI原油期货日内涨逾13%
754,2020-04-29 09:53:00,WTI原油期货升至14美元/桶上方，日内涨逾13%。,WTI原油期货升至14美元/桶上方，日内涨逾13%。
755,2020-04-29 09:44:00,4月29日，交通银行全资子公司交银租赁与中国船舶集团下属外高桥造船、广船国际和中船贸易在北京、上海两地，以“云签约”的方式联合签订了12艘12万吨双燃料油轮建造合同，总金额超过45亿元人民币。交银租赁目前是国内商船队规模最大的金融租赁公...,交银租赁与外高桥造船等签订油轮建造合同 总金额超45亿元
756,2020-04-29 09:44:00,工银瑞信基金指出，短期内宏观经济下行压力仍在，从降成本、宽信用、支持中小微企业、配合财政政策、缓释中小银行压力等多个角度出发，货币政策仍有必要维持宽松，资金利率中枢继续维持低位的概率较大。虽然二季度供给层面存在一定的压力，或将...,工银瑞信基金：目前债市调整风险不大
757,2020-04-29 09:43:00,景点旅游板块持续拉升，腾邦国际、凯撒旅业、众信旅游涨幅居前。,景点旅游板块持续拉升
758,2020-04-29 09:43:00,三大指数集体翻红，公路交通、农药、养殖业等涨幅居前。,A股三大股指集体翻红
759,2020-04-29 09:43:00,特高压板块走强，汉缆股份涨停，神马电力、大连电瓷、特变电工等跟随上涨。,特高压板块走强
760,2020-04-29 09:35:00,上证指数低开后率先翻红。,上证指数低开后率先翻红
761,2020-04-29 09:31:00,韩国中央防疫对策本部当天通报，当地时间28日0时至29日0时，韩国新增9例新冠肺炎确诊病例，时隔5天单日新增降至10例以下。累计确诊10761例；新增死亡病例2例，累计死亡246例。（韩联社）,韩国时隔5天单日新增再降至10例以下 累计10761例
762,2020-04-29 09:28:00,江苏国泰一字涨停，公司拟分拆所属子公司江苏瑞泰新能源材料有限公司至创业板上市。,江苏国泰一字涨停
763,2020-04-29 09:26:00,标普500指数期货涨超1%。,标普500指数期货涨超1%
764,2020-04-29 09:26:00,连板股今日竞价表现如下：3连板京威股份低开3.73%，2连板华控赛格低开0.77%，2连板中迪投资高开3.13%，2连板爱施德低开0.82%，2连板创业黑马低开8.59%，2连板九鼎投资低开3.93%，2连板梦舟股份高开6.80%。,连板股今日竞价表现
765,2020-04-29 09:25:00,A股三大股指小幅低开，公路铁路运输、草地贪夜蛾防治、养鸡、草甘膦板块涨幅居前。消息面上农业农村部称巴基斯坦蝗灾第二波蝗群正陆续形成。,A股三大股指小幅低开
766,2020-04-29 09:24:00,据美国科技新闻网站《The Information》报道，打车软件巨头优步（Uber）可能裁减超过5400个职位，相当于员工总数的约20%，以应对新冠病毒大流行病造成的需求大幅下跌，其中包括约800个工程职位。,消息称受疫情影响 优步或将裁员5400人
767,2020-04-29 09:23:00,MSCI亚太指数较3月涨20%，势将进入技术性牛市。,MSCI亚太指数较3月涨20%
768,2020-04-29 09:22:00,特斯拉CEO 马斯克（Elon Musk）即将获得价值7.5亿美元的股票期权奖励，特斯拉的股价正从新冠肺炎疫情的影响中有所恢复。（路透）,马斯克即将解锁特斯拉首档期权奖励：价值7.5亿美元
769,2020-04-29 09:21:00,恒指高开0.85%，报24786.02点。,港股开盘：恒指高开0.85%
770,2020-04-29 09:17:00,国际评级机构穆迪28日将印度本财年(2020年4月至2021年3月)的经济增长预期下调至0.2％。 穆迪认为，新冠肺炎疫情导致印度全国封锁，这一做法对经济产生了巨大影响。该机构3月28日曾预测印度的年度增长是2.5％。,国际评级机构穆迪下调印度经济增长预期至0.2%
771,2020-04-29 09:16:00,中国央行今日未开展逆回购操作，已连续二十一个工作日不进行逆回购操作。,中国央行今日未开展逆回购操作
772,2020-04-29 09:15:00,人民币兑美元中间价报7.0704，上调6点；上一交易日中间价7.0710，上一交易日官方收盘价7.0855，上日夜盘报收7.0804。,人民币兑美元中间价报7.0704，上调6点
773,2020-04-29 09:12:00,京东赴港上市又传新进展。4月29日，有香港媒体援引路透社旗下IFR的报道称，京东已以保密形式在香港提交上市申请，拟二次上市。据香港信报称，京东可能出售最多约5%的股份，预计最早在6月挂牌。以京东在美国纳斯达克上市市值670亿美元计算，京东...,已秘密提交在香港上市文件？最早6月挂牌？京东：不予置评
774,2020-04-29 09:11:00,美股期货上扬，道指期货涨约0.5%，标普500指数期货涨约0.6%，纳指期货涨超1%。,美股期货上扬 道指期货涨约0.5%
775,2020-04-29 09:03:00,《深圳经济特区知识产权保护条例修正案（草案）》于4月28日提请市人大常委会会议，针对维权周期长、举证难、赔偿低等维权路上的“拦路虎”，提供了针对性的破解之道。《条例修正案（草案）》大幅提升知识产权侵权成本。对于故意侵犯知识产权情节...,深圳将建立惩罚性赔偿制度提升知识产权侵权成本
776,2020-04-29 09:00:00,富时中国A50指数期货高开0.04%，上一交易日夜盘平收。,富时中国A50指数期货高开0.04%
777,2020-04-29 08:59:00,西班牙首相桑切斯在新闻发布会上宣布，西班牙将分四个阶段让国家降低紧急状态，并计划将在6月底结束紧急状态降级阶段，逐步走向正常状态。（环球网）,西班牙首相宣布国家紧急状态降级计划 将分四个阶段
778,2020-04-29 08:56:00,在深圳注册的科技企业，可望实施“同股不同权”，给企业创始人更好保护。昨天首次提请深圳市人大常委会会议审议的《深圳经济特区科技创新条例（草案）》确定了“同股不同权”制度，规定在深圳注册的企业可以设置特殊股权结构，在普通股份之外，...,深圳经济特区科技创新条例草案提请审议 科技企业可望实施...
779,2020-04-29 08:56:00,截至04月28日，上交所融资余额报5467.19亿元，较前一交易日减少24.71亿元；深交所融资余额报4859.24亿元，较前一交易日减少17.98亿元；两市合计10326.43亿元，较前一交易日减少42.69亿元。,两市融资余额较前一交易日减少42.69亿元
780,2020-04-29 08:54:00,据印度媒体报道，4月28日，位于印度孟买的塔拉维贫民窟新增42例新冠肺炎确诊病例，累计确诊病例达330例；新增死亡病例4例，累计死亡18例。（央视新闻）,印度最大贫民窟新增42例确诊病例
781,2020-04-29 08:39:00,"金地回复上交所称，维持""18金地03""5.29%利率不变并致歉。此前上交所要求金地回复将“18金地03”公司债券利率由5.29%调降至1.50%，是否符合上述约定，并说明理由。","金地：维持""18金地03""5.29%利率不变"
782,2020-04-29 08:37:00,纽约证券交易所周二表示，其位于旧金山的Arca期权交易大厅将于下周一部分重新开放，但纽约的股票交易大厅和期权交易大厅仍将暂时关闭。,纽交所下周重开旧金山期权交易大厅
783,2020-04-29 08:36:00,欢聚集团今日向美国SEC递交20-F文件，文件显示，截至2020年3月31日，欢聚集团拥有1247848466股A类股，及326509555股B类股。截至2020年3月31日，欢聚集团创始人、CEO李学凌持股为23.1%，有75.8%的投票权；小米CEO雷军通过Top Brand Holdings Limi...,欢聚集团最新股权曝光：李学凌持股微增 雷军持股为7.8%
784,2020-04-29 08:34:00,中信证券指出，超额准备金利率下调以来隔夜利率长期处于“0时代”，但却始终未能进一步下行至0.5%左右，这背后一方面是流动性供给边际收紧，另一方面是滚隔夜需求旺盛，此外银行托管账户存款利率跟随超额准备金利率下调也需要一段过渡时间。我们...,中信证券：10年国债到期收益率将落到2.2%~2.4%的区间之中
785,2020-04-29 08:32:00,中信证券指出，参考科创板经验，我们预计首批注册制企业或将于10月左右登陆创业板。创业板注册制是存量改革的先行者，预计未来上市节奏会有所加快，但是我们认为改革也将考虑市场的承受能力，短期流动性冲击或将有限。4月7日召开的金融委会议上...,中信证券：预计首批注册制企业或将于10月左右登陆创业板
786,2020-04-29 08:25:00,国轩高科：预计一季度净利3100万元至3300万元，同比下降84.62%-83.63%，受新冠肺炎疫情及宏观经济下行对新能源汽车行业整体市场需求冲击较大的影响，公司动力电池销量和输配电设备销量较去年同期有较大幅度下滑。,国轩高科：预计一季度净利同比下降84.62%-83.63%
787,2020-04-29 08:25:00,沙特财政部：2020年第一季度原油收入下降24%至1287.71亿沙特里亚尔。,沙特财政部：2020年第一季度原油收入下降24%
788,2020-04-29 08:24:00,28日，广东新增确诊病例1例，无新增无症状感染者；新增出院7例。（南方Plus）,广东新增确诊病例1例
789,2020-04-29 08:17:00,4月28日，佳发教育与腾讯在深圳签署战略合作协议，双方将依托各自领域的优势，在国内教育市场建立长期战略合作伙伴关系，基于品牌、产品研发、联合推广、用户服务等领域展开全面合作，以期实现强强联合，进一步拓展教育市场，塑造教育信息化行业...,佳发教育与腾讯达成战略合作！
790,2020-04-29 08:17:00,特朗普签署肉类加工厂的行政命令。,特朗普签署肉类加工厂的行政命令
791,2020-04-29 08:12:00,截至当地时间4月28日18时，巴西全国共有新冠肺炎确诊病例71886例，比前一日新增5385例，死亡病例5017例，比前一天增长10.4%，康复人数为32544人。,巴西新冠肺炎确诊病例破7万
792,2020-04-29 08:11:00,国家卫健委：4月28日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中21例为境外输入病例，1例为本土病例（广东1例）；无新增死亡病例；新增疑似病例2例，为境外输入疑似病例（内蒙古1例，上海1例）。,国家卫健委：昨日新增确诊病例22例
793,2020-04-29 08:07:00,随着帮扶政策逐步出台，目前，复工的餐企生存现状出现了一定程度的分化，连锁品牌喜人，头部品牌也开启了新业务，但与此同时，新晋走红的流量档口、网红新店仍在苦撑，也有一些高评价的中小单体品牌出现关店现象。虽然目前北京市已先后出台了多...,复工喜忧不均 餐企急盼政策帮扶扩围
794,2020-04-29 08:07:00,记者不完全统计，中行“原油宝”事件爆发后，目前至少有5家银行接连发布暂停原油相关业务的公告，部分银行的大宗产品交易类业务相继暂停。（中国证券报）,“原油宝”敲响警钟 监管短板待补齐
795,2020-04-29 08:00:00,4月28日，记者从省文化和旅游厅获悉，五一假期里，全省283个A级景区将按照其最大承载量的30%接待游客。今年五一假期，全省共有283个已开放和即将开放的A级景区迎接游客，其中包括省内所有的12家5A级景区。单日接待量最大的景区是东湖生态旅游风...,湖北发布283个A级景区最大接待量
796,2020-04-29 07:57:00,日本东京证券交易所因昭和之日休市一日。,日本东京证券交易所因昭和之日休市一日
797,2020-04-29 07:57:00,据外媒，谷歌CEO皮查伊致信员工，谈到员工何时回到办公室工作。皮查伊在邮件中称，员工会以渐进的方式回归工作岗位，不过至少6月1日之前不会有任何举动。他称员工离开家门会有焦虑，为消除焦虑，回归会按部就班进行。（新浪科技）,谷歌CEO致信员工：6月1日前恐无法复工
798,2020-04-29 07:53:00,据瑞典电视台报道，当地时间4月28日，北欧地区最大的航空公司北欧航空（SAS）已经在多个国家裁员共计5000名员工。该航空公司共11000名员工，裁员人数几乎相当于该航空公司的一半人数。裁员通知涉及瑞典的1900名员工、挪威的1300名员工、丹麦的17...,受疫情影响 北欧航空在多个国家裁员5000名员工
799,2020-04-29 07:51:00,二十国集团轮值主席国沙特当地时间28日晚发布公告，称将于4月30日晚召开二十国集团数字经济部长特别视频会议，讨论如何运用数字技术加快新冠病毒相关研究、增强商业活动灵活性和创造就业机会，以及推动全球经济复苏等，与会代表还将讨论新冠肺炎...,二十国集团数字经济部长会议将于30日召开
800,2020-04-29 07:51:00,记者从携程、飞猪、去哪儿网等多家OTA以及途家等在线民宿预订平台获得的数据显示，随着“五一”小长假临近，住宿业需求快速爆发，多地酒店预订价格迅速上涨，部分门店甚至恢复到了旅游旺季的水平，不少酒店甚至出现了亲子房、家庭房“一房难求”...,住宿业需求快速爆发 “五一”订单量价齐升
801,2020-04-29 07:46:00,29日四大证券报纸内容精华摘要有：公募行业马太效应凸显；递交精选层申报材料公司增至7家；“科创100”来了。,四大证券报纸及人民日报头版内容精华摘要（4月29日）
802,2020-04-29 07:46:00,据香港信报报道，中概股回归香港再现新进展。28日，路透社旗下IFR引述知情人士称，中国第二大电商京东已以保密形式在香港提交上市申请，拟第二上市，京东可能出售最多约5%的股份，预计最早在6月挂牌。以京东目前在美国纳斯达克上市市值为670亿美...,京东据报秘密提交香港上市申请 料集资逾265亿港元
803,2020-04-29 07:45:00,港元近期连续触及联系汇率机制下1美元兑7.75港元的强方兑换保证，引发香港金管局连续出手沽出港元。有机构认为，港元强势意味着国际资本回流中国资产的趋势已确立。（上海证券报）,港元连触强方保证 国际资本回流中国资产
804,2020-04-29 07:42:00,国家电网有限公司以充电桩、特高压为代表的“新基建”建设驶入快车道。“国家电网将全面开启建设具有中国特色国际领先的能源互联网企业的新征程。”国家电网相关负责人日前表示，下一步，要全力推进公司新型数字基础设施建设，打造“新基建”的...,主动求进 国家电网全面提速“新基建”
805,2020-04-29 07:38:00,一季度平均亏1.3亿，市值暴跌200亿！A股高速公司迎来春天？>>,重磅！5月6日起全国公路恢复收费 
806,2020-04-29 07:35:00,WTI原油期货涨超12%，报13.62美元/桶。,WTI原油期货涨超12%
807,2020-04-29 07:33:00,秘鲁卫生部在当地时间28日发布的报告显示，过去24小时，秘鲁新增2491例新冠肺炎确诊病例，累计确诊31190例，新增死亡72例，累计死亡854例。另有9179人康复。,秘鲁新增2491例新冠肺炎确诊病例
808,2020-04-29 07:29:00,普京宣布俄罗斯全国放假延长至5月11日。（新华社）,普京宣布俄罗斯全国放假延长至5月11日
809,2020-04-29 07:29:00,中泰证券指出，市场化为锚，注册制改革再进一程。壳价值弱化，短期概念热炒或“景气不再”。配合国际化进程加速，A股“去散户化”是大势所趋，代表新经济的产业方向或受中长期价值投资利好。,中泰证券：市场化改革方向不变，坚守价值龙头与真成长主线
810,2020-04-29 07:27:00,记者获悉，银保监会近日向保险业内通报了上述数据。疫情以来，保险公司承保、投资都受到了影响，已经是共识。从上市险企发布的业绩看，保费因各家策略差异而有所分化，不过，投资收益大多出现下滑。2020年一季度，全国保险公司预计实现利润总额1...,保险业首季利润1002亿 下降14%
811,2020-04-29 07:23:00,据金融分析公司S3 Partners数据，当前特斯拉空头头寸市值158.5亿美元，未平仓空头头寸1984万股。,当前特斯拉空头头寸市值158.5亿美元
812,2020-04-29 07:14:00,截至美国东部时间28日13：30，美国新冠肺炎累计确诊超100万，距其出现首例确诊病例不到一百天。（央视新闻）,美国百日内确诊人数超100万
813,2020-04-29 07:11:00,周二收盘，京东股价下跌4.39%。据路透社旗下媒体IFR报道，知情人士称，京东秘密提交上市文件，拟在香港进行二次上市。京东可能出售至多约5%的股份，在香港上市大约融资34亿美元，预计最早在6月上市。（新浪科技）,传京东最早6月在香港二次上市 周二京东股价收跌4.39%
814,2020-04-29 07:11:00,注册制是目前证券市场最为市场化的发行制度，已在科创板试点上取得显著成效，构建了一套以信息披露为核心的监管体系，发行人得到更加市场化的定价，券商的定价能力也得到充分锻炼，投资者的价值投资意识逐步增强。此次创业板改革立足于科创板成...,中证报：将选择权真正交给市场
815,2020-04-29 07:11:00,记者初步统计显示，截至4月27日，已有142家挂牌公司公告拟冲刺精选层。其中，百余家公司正接受券商辅导，11家公司完成辅导验收。目前已有7家挂牌公司向全国股转公司递交公开发行的申报材料。值得注意的是，新三板本轮改革吸引增量资金“跑步”入...,精选层概念企业股东数量大增 聪明资金“跑步”入场新三板
816,2020-04-29 07:09:00,随着基金一季报的披露，基金经理的“带货”能力显现。数据显示，截至今年一季度末，有463位基金经理管理基金总规模超过百亿元。主动权益类基金中，知名基金经理刘格崧、董承非、张坤、刘江、刘彦春等管理规模均在百亿元之上。与此同时，也有基金...,公募行业马太效应凸显 强势机构多产“带货王”
817,2020-04-29 07:05:00,星巴克周二盘后发布该公司第二财季财报。财报显示，星巴克第二财季净营收下滑5%至60亿美元，市场预期58.9亿美元，去年同期63.06亿美元；净利润3.28亿美元，市场预期4.06亿美元，去年同期6.63亿美元；每股收益0.28美元，市场预期0.31美元，去年同...,星巴克第二财季全球同店销售下滑10% 盘后跌近1%
818,2020-04-29 07:04:00,2020年第一季度，五大行合计实现净利润2710.81亿元。其中，工行净利润为844.94亿元，建行净利突破800亿元，农行为641.87亿元，交行和邮储银行净利均超200亿元。除五大国有行外，最近一周，多家上市银行发布一季报。从数据上来看，无论是净利增速...,工农建交邮储五大行一季度盈利2710亿元
819,2020-04-29 06:53:00,瑞幸咖啡财务造假事件仍在持续发酵。自瑞幸咖啡自曝财务造假以来，中国证监会第一时间对外表明严正立场，并就跨境监管合作事宜与美国证监会沟通，美国证监会作出了积极回应。时值资本市场大力推进双向开放，进一步加强跨境监管合作更有必要。,证券时报头版评论：跨境监管合作应进一步加强
820,2020-04-29 06:51:00,据俄罗斯国防部发布的消息，经过自3月至4月28日进行的大规模检测，共有960名现役军人确诊感染新冠肺炎。其中327人在俄国防部下属医院接受治疗，217人在兵役地点隔离治疗，8人在民用医疗卫生机构接受治疗，另408人居家隔离。,俄罗斯共有960名现役军人确诊感染新冠肺炎
821,2020-04-29 06:47:00,海外机构Bankruptcy Data的数据显示，加上此前已申请破产的美国知名页岩油公司惠廷石油等，短短一个月不到已有至少5家大型油气公司倒下。挪威能源咨询机构Rystad Energy研究显示，当油价跌至20美元时，到2021年底将有533家美国石油勘探和生产公...,30天内有5家油气巨头倒下
822,2020-04-29 06:37:00,纽约证券交易所：纽约的交易大厅暂时保持关闭。,纽约证券交易所：纽约的交易大厅暂时保持关闭
823,2020-04-29 06:19:00,近日，沃森生物研发的首支国产13价肺炎球菌多糖结合疫苗“沃安欣”获国家药监局签发的《生物制品批签发证明》，填补了国产13价肺炎球菌多糖结合疫苗的空白，也标志着我国疫苗自主研发取得关键成果。业内人士指出，随着相关政策利好释放，当前我...,国产疫苗行业迎来发展黄金期
824,2020-04-29 05:32:00,市场消息：美国证交会将于5月8日就小型企业资本形成方案举行会议。,美国证交会将于5月8日就小型企业资本形成方案举行会议
825,2020-04-29 05:11:00,据CNBC：美联储就直接为新冠病毒援助进行直接贷款寻求银行的建议。,美联储就直接为新冠病毒援助进行直接贷款寻求银行的建议
826,2020-04-29 04:50:00,4月27日，创业板注册制改革方案出炉，其中关于投资者适当性的变化与市场参与者息息相关。截至昨日，至少有国泰君安、上海证券两家证券公司上线了创业板在线开通交易权限功能。在新的投资者适当性要求下，4月28日有不少投资者通过临柜方式开通了...,快速响应 多家券商线上开通创业板交易权限
827,2020-04-29 04:46:00,巴西新冠肺炎确诊病例累计达71886例，此前为66501例，新冠肺炎死亡病例累计达5017例，此前为4543例。,巴西新冠肺炎确诊病例累计达71886例
828,2020-04-29 04:36:00,美国4月24日当周API原油库存增加998万桶，预期增加1060万桶，前值增加1322.6万桶。,美国4月24日当周API原油库存增加998万桶
829,2020-04-29 04:08:00,福特汽车第一季度营收343亿美元，市场预期325.4亿美元，去年同期372.4亿美元。汽车部门营收313亿美元，市场预估325.3亿美元。,福特汽车第一季度营收343亿美元
830,2020-04-29 04:07:00,星巴克（SBUX.O）：第二财季净营收60亿美元，市场预期58.9亿美元，去年同期63.06亿美元。,星巴克：第二财季净营收60亿美元
831,2020-04-29 04:06:00,谷歌A第一季度经营利润79.8亿美元，同比增长21%，第一季度每股收益9.87美元，上年同期9.50美元，第一季度营业毛利率19％，上年同期18％。,谷歌A第一季度经营利润79.8亿美元 同比增长21%
832,2020-04-29 04:00:00,美股收盘，纳斯达克指数跌1.4%，标普500指数跌0.52%，道琼斯指数跌0.14%。,美股收盘 纳斯达克指数跌1.4%
833,2020-04-29 03:59:00,市场消息：特朗普表示，美国很快将能够每天进行500万次新冠病毒检测。,特朗普：美国很快将能够每天进行500万次新冠病毒检测
834,2020-04-29 03:56:00,市场消息：特朗普称，将在一个小时左右签署针对肉类的行政令，政府还没有考虑对肉类加工业以外的行业进行责任保护。,特朗普称将在一个小时左右签署针对肉类的行政令
835,2020-04-29 03:54:00,伊拉克新增新冠肺炎确诊病例81例，累计确诊病例1928例。,伊拉克新增新冠肺炎确诊病例81例
836,2020-04-29 03:52:00,美国加利福尼亚州新增新冠肺炎确诊病例1576例，新增新冠肺炎死亡病例54例。,美国加利福尼亚州新增新冠肺炎确诊病例1576例
837,2020-04-29 03:42:00,美国伊利诺伊州新增新冠肺炎确诊病例2219例，累计确诊病例48102例，新增新冠肺炎死亡病例144例，累计死亡病例2125例。,美国伊利诺伊州新增新冠肺炎确诊病例2219例
838,2020-04-29 03:34:00,道明证券经济学家们表示，鸽派的美联储会议及美国联邦公开市场委员会（FOMC）将采取坚定行动支撑经济和金融系统的表态，将为美元提供支撑。当前市场的关注重点在美联储的贷款计划，但我们预计本次会议上不会公布任何重大声明。几乎可以肯定的是...,道明证券：前瞻美联储利率决议
839,2020-04-29 03:29:00,市场消息：巴西将外国旅客入境禁令延长30天。,巴西将外国旅客入境禁令延长30天
840,2020-04-29 03:18:00,在当前利率应接近零的情况下，预计市场将关注美联储的9项流动性工具和不断膨胀的资产负债表。高盛在4月23日的报告中表示，预计本次会议不会出现任何重大的政策变化，预计美联储至少到2023年才会加息。在周四的新闻发布会上，鲍威尔可以为6.6.万...,雅虎财经：美联储主席鲍威尔将面临美联储紧急行动的“状...
841,2020-04-29 02:41:00,布伦特原油期货结算价为20.46美元/桶，日内涨47美分，涨幅为2.35%。,布伦特原油期货上涨2.35%
842,2020-04-29 02:38:00,市场消息：美国参议院多数党（共和党）领袖麦康奈尔告知共和党参议员，他将不会支持第四份病毒救助法案中的基础设施建设支出。,美国参议院多数党领袖麦康奈尔称将不会支持第四份病毒救...
843,2020-04-29 02:23:00,据CNBC：谷歌（GOOG.O、GOOGL.O）首席执行官告诉员工至少要到6月1日才能回到办公室办公。,谷歌称员工至少要到6月1日才能回到办公室办公
844,2020-04-29 02:13:00,根据美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间28日13时30分，美国新冠肺炎确诊病例已经超过百万，达到1002498例，几乎占全球确诊病例数的三分之一；死亡病例超5万，达到56749例。（央视新闻）,美国新冠肺炎累计确诊超100万
845,2020-04-29 02:08:00,美国纽约州新冠肺炎病例超过30万，死亡人数近2.3万 。,美国纽约州新冠肺炎病例超过30万
846,2020-04-29 02:01:00,WTI原油期货短线走低逾0.6美元，报12.37美元/桶。,WTI原油期货短线走低逾0.6美元
847,2020-04-29 01:51:00,市场消息：田吉兹、喀什干油田的运营商接近与哈萨克斯坦达成减产协议。两处油田将从5月起减产22%，为欧佩克+减产协议做贡献。,田吉兹、喀什干油田运营商接近与哈萨克斯坦达成减产协议 ...
848,2020-04-29 01:38:00,现货黄金重回1710美元/盎司，现报1710.15美元/盎司。,现货黄金重回1710美元/盎司
849,2020-04-29 01:34:00,法国新冠肺炎确诊病例累计达129859例，此前为128399例。,法国新冠肺炎确诊病例累计达129859例
850,2020-04-29 01:26:00,美国众议院议长佩洛西：议员考虑向各州提供4000亿-5000亿美元的援助，以及为县和市政府提供额外的资金。,美国众议院议长佩洛西：议员考虑向各州提供4000亿-5000亿...
851,2020-04-29 01:22:00,美国纽约州新冠肺炎确诊病例累计达295106例，此前为291996例。,美国纽约州新冠肺炎确诊病例累计达295106例
852,2020-04-29 01:22:00,联合国贸易和发展会议27日发布的数据显示，2018年中国成为全球B2C电子商务最大市场，销售额达1.36万亿美元；同期，中国线上购物人数达6.1亿，是线上购物人数最多的国家。数据显示，涵盖B2B（企业对企业）和B2C（企业对消费者）销售在内，2018年...,贸发会议报告： 2018年中国成全球B2C电商最大市场
853,2020-04-29 01:20:00,美国银行预计在周四的政策会议上，美联储将会发布对美国经济的悲观预估，从而导致避险货币美元的上涨。美国银行分析师表示，美联储意识到经济状况正在恶化，或将释放利率将在较长时期内维持在低位的信号。美联储及其他央行对经济活动的清醒评估...,市场分析 ：预计美元将因美联储经济展望而上涨
854,2020-04-29 01:19:00,辉瑞：公司最早将于下周在美国测试新冠病毒疫苗。如果测试通过，新冠病毒疫苗可以在秋季开展紧急使用。,辉瑞：公司最早将于下周在美国测试新冠病毒疫苗
855,2020-04-29 01:14:00,商务部、海关总署、国家发展改革委等部门还在酝酿出台系列利好政策，促进中西部等内陆地区开发开放平台建设，推动既有改革开放经验在这些地区推广落地，并加快产业梯度转移力度和速度。,经参头版：多部门新政待发，内陆开放再蓄势
856,2020-04-29 01:09:00,美国得克萨斯州新冠肺炎累计确诊病例增长3.5%至26171例，住院病例激增。,美国得克萨斯州新冠肺炎累计确诊病例增长3.5%至26171例
857,2020-04-29 01:04:00,市场消息：美国前国务卿希拉里在当地时间周二下午为总统候选人拜登背书。,美国前国务卿希拉里为总统候选人拜登背书
858,2020-04-29 01:01:00,美联储：联邦公开市场委员会会议如期于当地时间下午1点开始。,美联储：联邦公开市场委员会会议如期于当地时间下午1点开始
859,2020-04-29 00:41:00,京东据悉将在香港二次上市中募资20亿美元。,京东据悉将在香港二次上市中募资20亿美元
860,2020-04-29 00:25:00,穆迪：随着经济衰退和需求复苏的不确定性持续，WTI原油和布伦特原油的价格预测被下调。,穆迪：WTI原油和布伦特原油的价格预测被下调
861,2020-04-29 00:25:00,美国纽约州新冠肺炎死亡病例累计达17638例，此前为17303例。,美国纽约州新冠肺炎死亡病例累计达17638例
862,2020-04-29 00:23:00,据国际文传电讯社：俄罗斯石油公司董事会将在4月30日考虑在5-7月进行减产。,俄罗斯石油公司董事会将在4月30日考虑在5-7月进行减产
863,2020-04-29 00:11:00,美国国家经济顾问库德洛：特朗普要求研究为中产提供税务减免。他希望削减工资税。,特朗普要求研究为中产提供税务减免
864,2020-04-29 00:06:00,英国新冠肺炎死亡病例累计达21678例，此前为21092例。,英国新冠肺炎死亡病例累计达21678例
865,2020-04-29 00:05:00,2020年一季度，全国保险公司预计实现利润总额1002亿元，同比减少约170亿元，降幅14.44%。券商中国记者独家获悉，银保监会近日向保险业内通报了上述数据。疫情以来，保险公司承保、投资都受到了影响，已经是共识。从上市险企发布的业绩看，保费因...,2020年一季度全国保险公司预计利润同比下降14.44%
866,2020-04-29 00:05:00,土耳其新冠肺炎确诊病例累计达114653例，此前为112261例。新增新冠肺炎死亡病例92例，累计死亡病例2992例。,土耳其新冠肺炎确诊病例累计达114653例
867,2020-04-29 00:01:00,古根海姆全球首席投资官：认为美国经济将在第三季度重新加速，并以V形反弹到疫情前的GDP水平，是十分不现实的。美国经济可能需要四年时间才会恢复到疫情前水平，失业率可能会上升到30%，并且到今年年底仍可能达到两位数。,古根海姆全球首席投资官：长夜将至 V型复苏只是痴人说梦
868,2020-04-28 23:59:00,俄罗斯总理4月26日签署政府令，批准俄国家福利基金投资以人民币计价的中国国债。（卫星新闻）,俄罗斯总理批准俄国家福利基金投资以人民币计价的中国国债
869,2020-04-28 23:55:00,特朗普表示，计划对国际航班制定病毒测试要求，将尽快对国际航班的病毒检测做出决定。,特朗普：计划对国际航班制定病毒测试要求
870,2020-04-28 23:53:00,意大利报告新增2091例新冠肺炎确诊病例，累计确诊201505例，新增死亡病例382例，累计死亡27359例。,意大利报告新增2091例新冠肺炎确诊病例
871,2020-04-28 23:43:00,中国人民银行数字货币研究所相关负责人近日表示，目前，数字人民币研发工作正在稳妥推进。目前，央行数字货币正在深圳、雄安、成都、苏州四地试点。央行表示，考虑到前期数字货币仅限于试点，短期内不会大量发行和全面推广，货币流通速度也将保...,数字人民币研发工作正稳妥推进 人民银行：短期内不会大量...
872,2020-04-28 23:36:00,据路透社旗下媒体IFR：知情人士称，京东秘密提交上市文件，拟在香港进行二次上市。京东可能出售至多约5%的股份，预计最早在6月上市。,京东秘密提交上市文件 拟在香港进行二次上市
873,2020-04-28 23:35:00,美国参议院多数党（共和党）领袖麦康奈尔助手：参议院仍然计划在下周复会。,美国参议院仍然计划在下周复会
