,datetime,content,title
746,2020-10-14 05:01:00,市场消息：中国恒大将以每股16.5港元的价格配售2.6065亿股股票，增发融资5.55亿美元。,中国恒大将以每股16.5港元的价格配售2.6065亿股股票
747,2020-10-14 04:23:00,美股三大指数集体收跌，道指跌0.54%，标普500指数跌0.63%，纳指跌0.10%。苹果跌2.65%，今日苹果公司发布了iPhone 12系列5G手机。航空、金融板块全线下挫，美国航空跌5.42%，美联航跌3.08%，花旗集团跌4.88%，富国银行跌3.82%。热门中概股多数下...,美股三大指数集体收跌 苹果跌逾2%
748,2020-10-14 02:56:00,南非报告新增165例新冠肺炎死亡病例。,南非报告新增165例新冠肺炎死亡病例
749,2020-10-14 02:16:00,苹果iPhone 12 Mini起售价为5499元，iPhone 12起售价为6299元。,iPhone 12起售价为6299元
750,2020-10-14 02:07:00,苹果iPhone 12将在10月16日开始接受预定。,苹果iPhone 12将在10月16日开始接受预定
751,2020-10-14 01:58:00,苹果股价短线跳水，跌幅扩大至3.5%。,苹果股价短线跳水
752,2020-10-14 01:50:00,苹果正式发布iPhone 12 Pro，iPhone 12 Pro搭载6.1英寸的显示屏，iPhone 12 Pro Max搭载6.7英寸的显示屏。,苹果正式发布iPhone 12 Pro
753,2020-10-14 01:47:00,苹果公司正式发布iPhone 12 Mini手机，搭载5.4英寸的显示屏，起售价为699美元，iPhone 12手机起售价为799美元。,苹果公司正式发布iPhone 12 Mini手机
754,2020-10-14 01:41:00,苹果公司决定不再为iPhone 12附赠耳机与充电器。,iPhone 12不再附赠耳机与充电器
755,2020-10-14 01:38:00,苹果公司发布新品无线充电器Magsafe Charger。,苹果发布新品无线充电器
756,2020-10-14 01:33:00,苹果：《英雄联盟》游戏将在iPhone上推出。,苹果：《英雄联盟》游戏将在iPhone上推出
757,2020-10-14 01:33:00,法国报告在过去24小时内新增12993例新冠肺炎病例。,法国新增12993例新冠肺炎病例
758,2020-10-14 01:21:00,苹果公司正式发布iPhone 12手机，iPhone 12系列手机均支持5G通信。,苹果公司正式发布iPhone 12手机
759,2020-10-14 01:18:00,苹果公司发布新品Home Pod Mini。HomePod Mini智能音箱将使用Apple Watch中的S5处理器。HomePod Mini智能音箱售价为99美元，11月6日前接受预订。,苹果发布Home Pod Mini
760,2020-10-14 01:16:00,苹果宣布将5G技术带入iPhone手机。,苹果宣布将5G技术带入iPhone手机
761,2020-10-14 01:11:00,苹果跌幅扩大至2.28%，纳指盘中再度转跌。,苹果跌幅扩大至2.28%
762,2020-10-14 01:03:00,苹果公司发布新品Home Pod Mini。,苹果公司发布新品Home Pod Mini
763,2020-10-14 00:43:00,G20公报草案：同意将暂停偿债计划(DSSI)延长6个月，并在2021年4月审查是否需要再延长6个月。,G20公报草案：同意将暂停偿债计划(DSSI)延长6个月
764,2020-10-14 00:37:00,目前经济仍然稳定运行在复苏轨道上，随着就业优先政策的落地实施，实现全年新增就业的年度目标只是时间问题。从长远来看，由于面临复杂严峻的外部环境，经济发展面临不小的压力，稳就业仍将是各项工作的重中之重。,经参头版：助企纾困，进一步做好稳就业工作
765,2020-10-14 00:31:00,受访专家表示，由于10月发行工作将结束，9月新增专项债资金加速下达，保持了较大发行规模，或将限制基建投资回升幅度，改善地方的财政收支情况。目前，各地已经开启2021年专项债发行准备工作，考虑到我国经济将大概率企稳，明年的新增专项债发行...,今年专项债发行工作已完成94.8% 专家预计明年新增专项债...
766,2020-10-14 00:16:00,昨日，湖北省委书记应勇与上汽集团董事长陈虹座谈交流。陈虹表示，上汽集团将抢抓机遇，继续加大在鄂投资力度，进一步发展壮大上汽通用武汉基地，在新能源、智能网联汽车、移动出行服务等领域深化合作，推动湖北汽车产业高质量发展。 (湖北日报),上汽集团董事长：继续加大在鄂投资力度 推动湖北汽车产业...
767,2020-10-13 23:57:00,据青岛卫健委消息，截至10月13日20:30时，青岛已采样5603804份开展新冠病毒核酸检测。截至10月13日20:30时，全市已排查到密切接触者532人，全部实行集中隔离观察并完成两轮核酸检测，除首轮检测中9人核酸检测结果阳性并已及时发布外，其余均为阴...,青岛卫健委：已采样5603804份开展新冠病毒核酸检测，排查...
768,2020-10-13 23:47:00,德国DAX30指数跌0.96%报13012.60点；英国富时100指数跌0.51%报5970.60点；法国CAC40指数跌0.64%报4947.61点。,欧洲三大股指全线收跌
769,2020-10-13 23:41:00,在岸人民币兑美元（CNY）北京时间23:30收报6.7450元，较周一夜盘收盘涨10点。成交量313.37亿美元，较周一增加12.01亿美元。,在岸人民币兑美元（CNY）收报6.7450元
770,2020-10-13 23:37:00,英国新增17234例新冠肺炎确诊病例，累计确诊634920例。,英国新增17234例新冠肺炎确诊病例
771,2020-10-13 23:15:00,据记者获悉，威马智慧出行科技（上海）股份有限公司（下称“威马出行”）已于今年9月30日正式开启辅导备案，辅导机构为中信建投。威马出行旗下拥有“威马汽车”品牌，后者是一家智能电动汽车开发商。威马出行最近一次融资是在今年9月22日的100亿...,百亿融资后 威马汽车正式启动上市辅导
772,2020-10-13 23:12:00,参与蚂蚁集团战略配售的部分基金公司称，对蚂蚁推迟上市的预案尚未听说，不过即便推迟上市，基金也会先作为普通基金运作，等待上市时间确定。（经济观察网）,基金人士：对蚂蚁推迟上市的预案尚未听说
773,2020-10-13 22:58:00,据日本NHK电视台报道，当地时间10月13日0时至23时30分，日本国内新增501例新冠肺炎确诊病例，累计确诊病例达90269例。死亡新增4例，累计达1638例。（央视新闻）,日本新增501例新冠肺炎确诊病例 累计确诊90269例
774,2020-10-13 22:49:00,美股AMC院线跌近8%，此前称公司有可能在2021年初耗尽现金。,美股AMC院线跌近8%
775,2020-10-13 22:49:00,在IMF最新世界经济展望报告发布会上，第一财经驻美记者葛唯尔提问美国经济对全球经济复苏有怎样的作用。IMF首席经济学家兼研究部主任Gita  Gopinath回答道，尽管美国有部分复苏，IMF的预测仍然是-4.3%的负增长，可能需要更多时间，到2021或者202...,IMF：美国经济两到三年才能恢复到疫前水平
776,2020-10-13 22:31:00,9月28日，在深圳证监局指导下，深圳市投资基金同业公会召开深圳基金公司高质量发展座谈会，会议围绕目前行业发展形势、面临机遇挑战以及如何实现高质量发展进行深入交流。深圳证监局表示，下一步，深圳证监局将持续加强行业沟通交流，广泛听取意...,深圳证监局：共同推动深圳基金业高质量发展
777,2020-10-13 22:30:00,吴尊友说，青岛疫情再次敲响警钟，全国在接收境外输入病例时，要进一步监督检查，检查闭环封闭完好，有没有漏洞。（北京日报）,专家：初步判断，青岛疫情与十一黄金周没有直接联系
778,2020-10-13 22:23:00,金龙鱼：益海嘉里金龙鱼粮油食品股份有限公司股票将于2020年10月15日在深圳证券交易所上市。,金龙鱼：益海嘉里金龙鱼粮油食品股票将于2020年10月15日...
779,2020-10-13 22:16:00,现货白银跌幅扩大至4%，现报24美元/盎司。,现货白银跌幅扩大至4%
780,2020-10-13 22:13:00,葡萄牙足球运动员克里斯蒂亚诺·罗纳尔多（C罗）感染新冠肺炎。,葡萄牙足球运动员C罗感染新冠肺炎
781,2020-10-13 22:09:00,欧盟负责与英国谈判的首席代表米歇尔·巴尼耶13日表示，欧盟在英国“脱欧”问题上非常团结，将在未来几周时间内继续努力，力争与英国就未来关系达成一份公平的协议。（央视新闻）,巴尼耶称欧盟在英国“脱欧”问题上非常团结 正致力于达成...
782,2020-10-13 22:04:00,国庆之后的纺织品市场开始“活”起来。原料涨、面料涨、染厂爆仓，市场上频频出现百万米大单，以防寒服面料为主，如胆布、尼丝纺、春亚纺、T400等。疫情导致消费者长期居家，对家居用品更换速度变得更快，导致家纺产品需求量同步扩大，尤其是宽...,原料涨价坯布缺货印染爆仓 纺织品“银十”旺季来了
783,2020-10-13 21:55:00,13日下午，天津市委书记李鸿忠，市委副书记、市长廖国勋，市委副书记阴和俊与中国海洋石油集团有限公司董事长、党组书记汪东进一行座谈交流。李鸿忠说，天津正在加快培育壮大海洋装备制造、新能源新材料等战略性新兴产业，着力巩固提升石化等支...,天津市委书记李鸿忠：天津正在加快培育壮大海洋装备制造...
784,2020-10-13 21:51:00,中国疾控中心流行病学首席专家吴尊友10月13日晚接受央视《新闻1+1》栏目采访时表示，青岛这次疫情规模不会太大。,吴尊友：青岛这次疫情规模不会太大
785,2020-10-13 21:50:00,虎牙、斗鱼跌超4%，斗鱼将退市并入虎牙。,虎牙、斗鱼跌超4%
786,2020-10-13 21:38:00,沪银主力合约日内大跌4.01%，现报5121元/千克。,沪银主力合约日内大跌4.01%
787,2020-10-13 21:33:00,苹果跳水，现跌超1%。次日凌晨1点将举行新品发布会，届时可能发布首款5G iPhone。,苹果跳水 现跌超1%
788,2020-10-13 21:32:00,Beyond Meat跌超5%，近期宣布将在中国肯德基餐厅推出人造肉产品。,Beyond Meat跌超5%
789,2020-10-13 21:31:00,现货黄金跌破1900美元/盎司，较日高回落逾25美元，日内跌幅超1%。,现货黄金跌破1900美元/盎司 日内跌幅超1%
790,2020-10-13 21:30:00,美股开盘，道指开跌81点；苹果涨约0.7%，将于北京时间10月14日凌晨1点举行新品发布会；强生开跌超1%，其新冠疫苗研究因参与者出现不明原因疾病而暂停。,美股开盘：道指开跌81点 苹果涨约0.7%
791,2020-10-13 21:29:00,英国首相发言人Slack称，首相对内阁表示，英国“准备也愿意”无协议脱欧。,首相对内阁表示，英国“准备也愿意”无协议脱欧
792,2020-10-13 21:26:00,沪银期货主力合约下跌3.06%，报5172.00元/千克。,沪银期货主力合约跌3%
793,2020-10-13 21:23:00,10月12-14日，第三届数字中国建设峰会在福建省福州市举行。工信部党组成员、副部长刘烈宏出席峰会致开幕辞。刘烈宏指出，要从四个方面加快高质量建设数字中国。一是提升数字基建质量，夯实数字中国建设基础。二是提升融合创新能力，激发数字中国...,工信部副部长刘烈宏：从四方面加快高质量建设数字中国
794,2020-10-13 21:22:00,恒生指数公司称，自10月19日起，香港上市公司指数将在上午9:20-9:22随机对盘时段结束后，确定并发布开盘价。,恒生指数将调整开盘价发布时间
795,2020-10-13 21:12:00,上海市委财经工作委员会今天下午（10月13日）举行会议，会议指出，要加快推动产业结构调整升级，主动求变、前瞻布局、抢占先机，形成更有针对性的政策措施，打造一批代表未来发展方向的优势产业集群，提高经济发展质量和效益。要加快发展创新型...,上海：加快发展创新型经济、服务型经济、开放型经济、总...
796,2020-10-13 21:11:00,10月13日，莱商银行官网显示，在近期召开的会议中，已经通过了《关于竞拍权健医学持有的天津武清村镇银行股份议案》。公开资料显示，权健医学，即权健自然医学科技发展有限公司，为权健集团子公司。一位接近上述银行的人士表示，权健医学持有的...,权健将拍卖天津武清村镇银行股权 莱商银行有意接手
797,2020-10-13 21:08:00,在青岛市政府新闻办13日召开的新闻发布会上，青岛市疾控中心副主任姜法春表示，随着调查和检测不断深入，越来越多的证据显示，本次疫情累计发现的6例确诊病例和6例无症状感染者，均与青岛市胸科医院高度相关。随着证据的不断充足，本次疫情由社...,青岛新冠肺炎疫情由社区感染引起的可能性越来越低
798,2020-10-13 21:03:00,苏大维格公告称，预计公司前三季度净利润比上年同期下降35%―50%，盈利3030万元―3939万元。,苏大维格：预计前三季度净利润比上年同期下降35%―50%
799,2020-10-13 21:03:00,现货白银日内跌幅扩大至2.01%，现报24.55美元/盎司。,现货白银日内跌幅扩大至2.01%
800,2020-10-13 21:00:00,市场消息：蚂蚁集团据悉选择工银国际和中银国际作为香港IPO联席簿记管理人。,蚂蚁集团据悉选择工银国际和中银国际作为香港IPO联席簿记...
801,2020-10-13 21:00:00,创业板上市委：湖北共同药业股份有限公司首发；天壕环境、美力科技、九典制药向不特定对象发行可转债10月20日上会。,创业板上市委：共同药业首发10月20日上会
802,2020-10-13 20:59:00,IMF首席经济学家Gita  Gopinath表示，通过我们的预测，我们假设在2020年的时候，油价可能是40到41一桶，2021年可能是46美金一桶，2019年是61美金一桶远远高于这个价格，所以油价遭受到重创，尤其和疫情前相比。,IMF首席经济学家：和疫情前相比，油价遭受到重创
803,2020-10-13 20:55:00,浙江东阳。横店影视城迎来复工潮，各大剧组恢复拍摄，群演数量不断增加，据媒体报道，截至2020年7月已达到8000人左右，目前市面上还比较缺群演，据东阳市横店影视城演员公会：群演工资已从10小时100元涨至120元。（新浪科技）,横店影视城群演工资1小时涨2元，目前群演缺口仍较大
804,2020-10-13 20:55:00,香港交易所宣布，优化开市前时段将于2020年10月19日（星期一）实施。,港交所：优化开市前时段将于下周一实施
805,2020-10-13 20:54:00,两连板建科院：公司未参与数字货币工作。公司主要将区块链等技术应用于公司主业的业务和管理创新及行业工程建设和运营管理模式的创新变革,两连板建科院：公司未参与数字货币工作
806,2020-10-13 20:52:00,稳健医疗：大幅上修业绩预期，预计前三季度净利润为30.4亿-32.4亿元，同比增长651%-700%，此前预增349.65%。受疫情的影响，公司医用防护用品销售大幅增加，特别是境外的欧洲和美洲市场对医用防护产品在第三季度大幅增加，高于预期。,稳健医疗：大幅上修业绩预期 预计前三季度净利润为30.4亿...
807,2020-10-13 20:52:00,习近平总书记13日下午来到广东省汕头市小公园开埠区，走进开埠文化陈列馆、侨批文物馆，了解汕头开埠历史、设立经济特区以来的建设发展情况，和潮汕侨胞心系家国故土、支持祖国和家乡建设的历史。随后，习近平步行察看开埠区街区人文历史风貌，...,习近平在汕头考察调研
808,2020-10-13 20:48:00,IMF世界经济展望：预计2020年美国GDP增速为-4.3%，此前预期为-8.0%。,IMF世界经济展望：预计2020年美国GDP增速为-4.3%
809,2020-10-13 20:47:00,韩正强调，要围绕落实我国新的二氧化碳达峰目标与碳中和愿景，组织编制“十四五”应对气候变化专项规划，制定二氧化碳排放达峰行动计划，加快推进全国碳市场建设（新华社）,韩正：组织编制“十四五”应对气候变化专项规划
810,2020-10-13 20:44:00,天山生物今晚回复深交所称，公司存在着一定的流动性风险。为了保证持续经营能力，缓解资金压力，公司将加快对业务结构的调整，处置低效及闲置资产，并积极与债权方进行沟通，协商采取分期还款、延期支付等方式缓解支付压力。,天山生物：公司存在着一定的流动性风险 将加快对业务结构...
811,2020-10-13 20:38:00,国际货币基金组织13日发布《世界经济展望报告》，预计2020年中国经济将增长1.9%，是全球唯一实现正增长的主要经济体。 (新华社),IMF：预计2020年中国将是全球唯一实现正增长的主要经济体
812,2020-10-13 20:33:00,"国城矿业10月13日晚公告，公司从媒体报道中获悉“包括公司在内的四家公司股票闪崩系某配资公司被公安调查引起”，此消息真伪尚待验证；除此之外，截至本公告披露日,公司未发现公共传媒报道对本公司股票交易价格产生较大影响的其他未公开重大信息。",国城矿业：公司股票闪崩系某配资公司被公安调查的消息真...
813,2020-10-13 20:31:00,监管叫停非金融企业债务融资工具受托管理人制度。（经济观察网）,监管叫停非金融企业债务融资工具受托管理人制度。（经济...
814,2020-10-13 20:23:00,西南某省份辖内部分财险公司近期发生新车商业险集中退保事件，不法分子涉嫌通过虚构保险标的、投保后短时间内退保的方式诈骗车险业务手续费，涉及手续费（又称“佣金”）达2000余万元。（上海证券报）,西南6家财险公司被骗！涉及佣金2000多万元
815,2020-10-13 20:20:00,深深房A10月13日晚间公告，根据目前的工作进展，公司预计无法在2020年10月14日前披露重大资产重组预案或报告书等相关信息。为确保重大资产重组工作的顺利进行，防止公司股价异常波动，维护投资者权益，公司股票将自2020 年10月14日起继续停牌不...,深深房A：延期复牌 将自10月14日起继续停牌不超过1个月
816,2020-10-13 20:18:00,高乐股份：持股15.20%的股东普宁市新鸿辉实业投资有限公司拟减持不超过3%。,高乐股份：持股15.20%的股东拟减持不超过3%
817,2020-10-13 20:15:00,第一太平戴维斯10月13日公布的数据显示，2020年第三季度北京市写字楼市场吸纳量仅9.2万平方米，同比下降约47%；全市写字楼空置率继续走高，达15%；租金方面，甲级写字楼三季度平均租金下滑至每月354.8元/平方米。北京三季度写字楼空置率达15% 未...,北京三季度写字楼空置率达15% 未来承压或加剧
818,2020-10-13 20:13:00,据深圳卫视消息，在深圳经济特区建立40周年之际，为表彰先进、鼓舞斗志，进一步激发全市人民干事创业热情，全面推进粤港澳大湾区和中国特色社会主义先行示范区建设，市委和市政府决定对万捷等40名深圳经济特区建立40周年创新创业人物和先进模范...,深圳决定表彰40名创新创业人物和先进模范人物
819,2020-10-13 20:11:00,格力电器:拟使用自有资金以集中竞价交易方式回购公司股份，资金总额不低于30 亿元（含）且不超过人民币 60 亿元（含）；回购股份 价格不超过人民币 70 元/股。,格力电器:拟斥资30亿元至60亿元回购股份
820,2020-10-13 20:07:00,分众传媒公告称，预计公司前三季度净利润比上年同期增长45%-63%，盈利19.73亿元-22.23亿元。,分众传媒：预计前三季度净利润比上年同期增长45%-63%
821,2020-10-13 20:06:00,新余国科：经核查，公司目前生产经营情况和其它内外部经营环境未发生重大变化，股票复牌。公司关注到深交所网站于2020年10月9日发布了“深市监管动态”，深交所明确表示对“新余国科”持续进行重点监控，并及时采取监管措施。公司提醒投资者依法...,新余国科：公司提醒投资者依法合规交易
822,2020-10-13 20:05:00,西安旅游10月13日晚间披露业绩预告，公司预计前三季度净利7700万元–9900万元，同比增1794.80%-2279.03%；其中预计第三季度净利9600万元-1.18亿元，同比增8486.76%-10454.56%。净利润同比增加主要原因系报告期公司完成了全资子公司西安渭水园温...,西安旅游：第三季度预计盈利9600万元-1.18亿元
823,2020-10-13 20:03:00,世联行10月13日晚公告，持股3.74%的股东深圳众志联高投资管理合伙企业(有限合伙)计划以集中竞价方式减持公司股份数量不超2%公司股份；持股0.10%的股东、董事、总经理朱敏计划以集中竞价方式减持公司股份数量不超0.03%公司股份。,世联行：股东拟合计减持不超过2.03%公司股份
824,2020-10-13 20:03:00,葛洲坝10月13日晚公告，当日，公司接到公司间接控股股东中国能源建设股份有限公司通知，中国能源建设股份有限公司正在筹划发行股份相关的重大事项，该事项可能构成公司重大资产重组。公司股票自10月14日起停牌。,葛洲坝：间接控股股东筹划发行股份相关的重大事项 公司股...
825,2020-10-13 20:03:00,浙江对70周岁以上老人等重点人群推出流感疫苗自愿免费接种，杭州、湖州、绍兴等多地已开展。（人民日报）,浙江对70周岁以上老人等重点人群推出流感疫苗自愿免费接种
826,2020-10-13 20:02:00,10月13日，中国（上海）自由贸易试验区临港新片区与上海现代服务业联合会项目签约仪式在临港举行，一批重点服务业产业项目与临港新片区签约。其中涉及现代物流、法律服务、人力资源、信息科技等多个领域，全面支持与助力临港新片区产业发展。,临港新片区2020年首批服务业项目今日签约
827,2020-10-13 20:01:00,华为云副总裁韩晓表示，华为将在未来3-5年率先实现数字化华为，为此将进行持续的变革和IT建设，通过转意识、转文化、转组织、转模式、转方法，推动数字化转型，支撑公司有效增长和全球化运作。具体到华为数字化转型实践，韩晓重点介绍了“研发云...,华为云副总裁：将在未来3-5年率先实现数字化华为
828,2020-10-13 20:00:00,波罗的海干散货指数跌4.15%，报1732点。,波罗的海干散货指数跌4.15%
829,2020-10-13 19:57:00,酒鬼酒：预计前三季度盈利2.94亿-3.3亿元，同比增长60%-80%；其中三季度业绩预增289.96% -420.57%。,酒鬼酒：预计前三季度盈利2.94亿-3.3亿元，同比增长60%-8...
830,2020-10-13 19:54:00,印度中央统计局近日公布数据显示，印度8月份工业产出指数为116.1，与去年同期相比萎缩8%。数据显示，印度8月份制造业、采矿业和发电量同比均处于萎缩状态。印度8月份制造业产出同比萎缩8.6%，采矿业同比萎缩9.8%，发电量同比萎缩1.8%。印度中央...,印度8月份工业产出同比萎缩8%
831,2020-10-13 19:53:00,根据海关数据，今年1-8月我国共出口蜂蜜近8.6万吨，出口总量同比增长近12%。此外，我国也是全球最大蜂王浆出口国，产量占全球90%以上，今年1-8月蜂王浆出口约742吨，同比增长22%。但是在广西桂林，记者了解到，南方雨水导致今年蜂蜜减产。有蜂农...,疫情刺激海外蜂蜜需求，8个月出口超8万吨蜂蜜
832,2020-10-13 19:52:00,宝新能源公告称，预计公司前三季度净利润比上年同期增长172%―220%，盈利12.92亿元-15.2亿元。,宝新能源：预计前三季度净利润比上年同期增长172%―220%
833,2020-10-13 19:50:00,金溢科技公告称，预计公司前三季度净利润比上年同期增长24.99%-34.19%，盈利4.85亿元-5.2亿元。,金溢科技：预计前三季度净利润比上年同期增长24.99%-34.19%
834,2020-10-13 19:47:00,上海新阳公告，预计前三季度净利润为1.71亿-1.81亿元，同比下降37.49%-40.94%，其中三季度净利润同比增长1042.51%-1121.30%。2020年1-9月，公司实现营业收入约4.90亿元，较去年同期相比增长约8%，半导体业务销售收入同比增长约20%，其中晶圆制造...,上海新阳：预计第三季度净利润同比增长1042%-1121%
835,2020-10-13 19:44:00,中公教育10月13日晚间披露业绩预告，公司预计前三季度净利12.9亿元-13.7亿元，同比增34.22%―42.56%；其中第三季度净利15.2亿元-16亿元，同比增226.29 %―243.47%。上半年因考试延期积压的待确认收入在三季度获得部分释放。在弥补上半年亏损之后...,中公教育：第三季度净利同比预增逾2倍
836,2020-10-13 19:43:00,海南发展：预计前三季度净利润比上年同期增长995.08%-1360.10%,海南发展：预计前三季度净利润比上年同期增长995.08%-136...
837,2020-10-13 19:41:00,香港天文台晚上7时40分改发三号强风信号。（无线新闻）,香港天文台晚上7时40分改发三号强风信号。（无线新闻）
838,2020-10-13 19:41:00,纳指跌近1%，贝莱德盘前涨7%，第三季度营收、净利润均好于预期；强生盘前跌1.86%，因接种者不明症状叫停疫苗临床试验；迪士尼盘前涨4.63%，公司早前宣布重整业务，将重心更多地向视频流业务上倾斜；苹果盘前涨1.68%，凌晨1点将有苹果公司新品发...,美股盘前必读：纳指跌近1% 苹果凌晨新品发布
839,2020-10-13 19:40:00,佛塑科技公告称，预计公司前三季度净利润比上年同期下降54.95%―49.95%，盈利4500万元―5000万元。,佛塑科技：预计前三季度净利润比上年同期下降54.95%―49.95%
840,2020-10-13 19:39:00,丝路视觉公告称，预计公司前三季度净利润比上年同期上升174%-202%，盈利4516万元-4991万元。,丝路视觉：预计前三季度净利润比上年同期上升174.11%-202...
841,2020-10-13 19:37:00,10月13日第八届中国网络视听大会在成都举行。哔哩哔哩董事长兼CEO陈睿出席并发表“互联网视听新趋势”主题演讲。他表示，在5G时代，视频将成为互联网主流内容，未来会做视频就像以前会写作文一样，专业个人视频创作者（UP主）会成为规模化行业。,B站CEO陈睿：5G普及后视频将成为互联网连接器
842,2020-10-13 19:37:00,深纺织Ａ公告称，预计公司前三季度净利润比上年同期增长30%-65%，盈利2200万元–2800万元。,深纺织Ａ：预计前三季度净利润比上年同期增长30.25%-65.78%
843,2020-10-13 19:36:00,*ST力帆10月13日晚公告，公司于10月13日收到控股股东力帆控股以及公司实际控制人尹明善、陈巧凤、尹喜地、尹索微的通知，其于10月12日、13日分别收到证监会下发的《调查通知书》，因力帆控股、尹明善、陈巧凤、尹喜地、尹索微涉嫌信息披露违法违...,*ST力帆：涉嫌信披违法违规 控股股东及实控人遭证监会立...
844,2020-10-13 19:36:00,盛弘股份公告称，公司监事魏晓亮拟减持不超过0.18% 。,盛弘股份：监事拟减持不超过0.18%
845,2020-10-13 19:34:00,俄罗斯央行表示，在研究发行数字卢布的可能性，俄罗斯必须做好必要的准备。在数字卢布平台开发完成并经过有限用户试用后，将决定是否发行数字卢布。（俄罗斯卫星网）,俄罗斯央行：在研究发行数字卢布的可能性
846,2020-10-13 19:34:00,布伦特原油期货日内涨幅扩大至2%，报42.56美元/桶，WTI原油期货现涨2.31%。,布伦特原油期货日内涨幅扩大至2%
847,2020-10-13 19:28:00,光明地产公告称，公司通过上海联合产权交易所协议收购光明食品集团上海崇明农场有限公司所持有的光明食品集团上海东平小镇农场有限公司30%股权且承担相应债务，协议成交金额为人民币 5526.231 万元。,光明地产：收购崇明农场所持有的东平小镇公司30%股权
848,2020-10-13 19:26:00,在路透关于可能延期的报道后，蚂蚁集团表示，上海和香港两地上市计划在获得必需的监管批准方面正取得“稳步进展”。该公司发言人在回复的电邮中称，蚂蚁集团的上市计划与其它A+H股上市一样没有明确的时间表，发言人称，任何关于我们时间表的猜测...,蚂蚁集团：IPO计划在获得监管批准方面正取得进展 无明确...
849,2020-10-13 19:23:00,恒大计划配股募资至多13.5亿美元，锁定期90天。（腾讯新闻）,恒大计划配股募资至多13.5亿美元
850,2020-10-13 19:20:00,韩正强调把生态修复和环境保护摆在更加重要位置，推动生态文明建设再上新水平（央视新闻）,韩正强调把生态修复和环境保护摆在更加重要位置，推动生...
851,2020-10-13 19:19:00,据阿里巴巴集团副总裁、阿里文娱COO戴玮介绍，过去两年，优酷付费会员同比增速从46%增至52%，位列全网第一；今年上半年，优酷S级剧集数量超过去年全年。（36氪）,阿里巴巴：今年上半年优酷S级剧集数量超过去年全年
852,2020-10-13 19:18:00,Canalys最近发布的数据显示，由于全球PC市场继续从新冠疫情危机受益匪浅，2020年第三季度PC出货量同比猛增12.7%，达到7920万台。这是PC市场在近十年来出现的最高增长率。,Canalys：2020年第三季度PC市场出货量猛增13% 破十年记录
853,2020-10-13 19:17:00,10月13日，上海易居房地产研究院发布了最新《全国百城居住用地价格报告》。报告显示，今年前三季度，全国100个城市居住用地价格为5937元/平方米，同比上涨6.9%。与二季度土地交易较为火爆相比，当前地价涨势总体处于趋稳态势。（e公司）,报告：百城宅地价格前三季度同比上涨6.9%
854,2020-10-13 19:14:00,厦门银行10月13日晚公告，由于网上初步有效申购倍数为3248.86倍，高于150倍，发行人和保荐机构（主承销商）决定启动回拨机制。回拨机制启动后，网上发行最终中签率为0.09234123%。,厦门银行：网上发行最终中签率为0.09%
855,2020-10-13 19:09:00,10月13日，财通证券公告表示，证监会第十八届发行审核委员会2020年第146次工作会议对财通证券公开发行可转换公司债券的申请进行了审核。根据会议审核结果，财通证券本次公开发行可转换公司债券的申请获得审核通过。,财通证券发行可转债过会
856,2020-10-13 19:08:00,《方案》要求，重点评价职业学校（含技工院校）德技并修、产教融合、校企合作、育训结合、学生获取职业资格或职业技能等级证书、毕业生就业质量、“双师型”教师（含技工院校“一体化”教师）队伍建设等情况，扩大行业企业参与评价，引导培养高...,中共中央、国务院：引导高校加大对教育教学、基础研究的...
857,2020-10-13 19:07:00,卓易信息10月13日晚披露2020年限制性股票激励计划，拟向激励对象授予的限制性股票数量为280万股，占公司股本总额的3.22%，授予价格为每股40元。其中，首次授予限制性股票252.45万股，预留授予限制性股票27.55万股。首次授予部分涉及的激励对象共...,卓易信息：拟推280万股限制性股票激励计划
858,2020-10-13 19:04:00,为进一步推动党中央、国务院重大决策部署落地见效，国务院决定开展第七次大督查。按照统一安排，从10月13日起，派出14个督查组赴北京市、河北省、黑龙江省、上海市、江苏省、浙江省、福建省、河南省、湖北省、湖南省、广东省、陕西省、青海省、...,国务院督查组赴14个省（区、市）和新疆生产建设兵团开展...
859,2020-10-13 19:03:00,记者从海口美兰国际机场获悉，受今年第16号台风“浪卡”影响，截至10月13日18时许，美兰机场取消航班93架次，其中进港49架次，出港44架次；延误39架次，其中进港21架次，出港18架次。（海南日报）,海口美兰机场取消航班93架次
860,2020-10-13 19:03:00,*ST中珠10月13日晚公告，公司第一大股东中珠集团提议罢免公司总裁崔志刚、副总裁兼董事会秘书张建勇。经公司第九届董事会第十七次会议审议，认为崔志刚已经不再适合担任公司高级管理人员职务，同意罢免崔志刚的公司总裁职务；此外同意罢免张建勇...,*ST中珠：罢免公司总裁崔志刚及副总裁张建勇
861,2020-10-13 19:02:00,三峡水利公告称，公司2020 年前三季度下属及控股公司水电站累计完成发电量 23.3014 亿千瓦时，同比上升 39.19%。,三峡水利：前三季度下属及控股公司水电站累计完成发电量 ...
862,2020-10-13 18:59:00,利欧股份：预计前三季度净利润为30.53亿-31.14亿元，同比增长889%-908%。2020年前三季度，公司投资理想汽车确认的公允价值变动收益36.14亿元，对归属于上市公司股东的净利润影响数为27.1亿元。,利欧股份：预计前三季度净利润比上年同期增长889%-908%
