,datetime,content,title
781,2020-05-12 06:56:00,根据加拿大各省当地时间11日陆续发布的新冠肺炎疫情统计数据显示，截至目前，加拿大新冠肺炎确诊病例达到69981例，死亡病例达到4995例。两项指标分别比前一日增加1133例和124例，不过，增势都在逐步趋缓。,加拿大新冠肺炎确诊病例逼近7万，死亡4995例
782,2020-05-12 06:47:00,随着保险公司一季度偿付能力报告披露收官，险企一季度业绩表现渐次浮出水面。从169家产寿险公司披露的数据来看，整体上，险企今年一季度盈利能力有所提升，尤其是财险公司业绩创下近4年新高。,一季度险企盈利能力整体提升 部分公司偿付能力下滑
783,2020-05-12 06:36:00,4月以来，各大房企海外融资基本停滞。中原地产数据显示，3月房企发布了19宗海外融资，合计融资额约56亿美元，相比1-2月百亿美元级的融资额已经明显锐减。在此背景下，境内股权融资、永续债、资产证券化产品等成为房企补充资金的重要来源。,4月来房企海外融资基本停滞
784,2020-05-12 06:34:00,随着市场的波动，新基金销售逐渐降温。一季度，新发基金规模曾一路走高，但进入4月，发行规模却骤降近千亿元，环比近乎腰斩。整体来看，今年以来新基金发行规模呈“倒V”走势。,权益基金销售：从“火焰”到“海水”
785,2020-05-12 06:28:00,14亿元投资款逾期兑付，9000多名投资者苦等一年之后，招商银行涉钱端平台一案有了进展：浙商资产旗下的第三方平台“杭州杭深”出面接盘，欲收购钱端投资者相关债权。记者获悉，杭州杭深已经完成第一期债权人登记，有投资人拿到了债权收购款，收...,招行钱端案14亿逾期款兑付现转机
786,2020-05-12 06:26:00,近日，湖北省地方金融监管局局长段银弟表示，从疫情发生到复工复产稳步推进，湖北省的基本金融服务没有断档。段银弟介绍，将充分利用相关政策，进一步落实“上市公司倍增计划”，抢抓创业板注册制改革机遇和新三板改革有利时机，推动辖区公司发展。,湖北省地方金融监管局局长：力推“上市公司倍增计划” 抢...
787,2020-05-12 06:22:00,作为一季度股市巨震中的“网红”抗跌产品，中短债基金近期在债市大幅调整中也迎来年内最大回撤。多位投研人士认为，短债的短期回调不改债牛的大趋势，重仓持有短久期债券的短债基金波动较小，长期来看有望斩获正收益。,中短债现年内最大回撤 短期回调不改债牛趋势
788,2020-05-12 06:17:00,国家统计局将于近日发布4月国民经济运行数据。多家机构指出，一系列高频数据显示，4月国内生产和需求明显复苏。预计4月宏观经济数据将持续改善。其中工业增加值同比有望转正，投资和消费增速也将继续回升。,机构预测宏观经济将持续改善
789,2020-05-12 06:13:00,英国首相约翰逊周一表示非常希望新冠病毒疫苗能够开发出来，但即使目前已有很大进展，他现在也不能就此打包票称疫苗最后一定能开发出来。英国政府首席科学顾问瓦兰斯表示，除了疫苗，目前还有疗法研究和药物开发在推进。,英首相称尚不能保证开发出新冠疫苗
790,2020-05-12 06:13:00,业内人士表示，4月金融数据显示出金融对实体经济的支持力度进一步加大，对冲了疫情影响。与此同时，也体现出我国经济韧性巨大，稳中向好、长期向好的基本趋势没有改变。展望未来，货币政策逆周期调节力度还会加大，这也意味着企业新增信贷和社融...,逆周期调节强化 金融数据持续回暖加速经济复苏
791,2020-05-12 06:12:00,据CME“美联储观察”：美联储6月维持利率在0%-0.25%区间的概率为100%；7月维持在0%-0.25%区间的概率为100%。,CME“美联储观察”：美联储6月维持利率在0%-0.25%区间的...
792,2020-05-12 06:11:00,经济参考报头版评论称，看待新基建，应更看重质，而不是重其“量”。各地在加大新基建投资力度的同时，应当充分了解不同类型的内涵和联系，不能简单地认为只要是新基建领域的投资就是有必要的。既要注重结合当地的实际发展水平，发挥各种基础设...,经参评论：以“新基建”激活经济转型新动能
793,2020-05-12 06:10:00,根据世卫组织最新实时统计数据，截至欧洲中部夏令时间5月11日19时07分(北京时间5月12日1时07分)，全球确诊新冠肺炎4013728例，死亡278993例，中国以外近393万例。,世卫组织：全球新冠肺炎确诊病例超过401万例
794,2020-05-12 06:06:00,最近，中国宝武下属宝钢股份与澳大利亚力拓集团完成了首单利用区块链技术实现的人民币跨境结算，总金额为1亿多元。这是宝钢股份继今年1月和4月分别与巴西淡水河谷、澳大利亚必和必拓完成首单人民币跨境结算后的又一新进展 。,中国宝武与全球铁矿石三大巨头实现人民币跨境结算
795,2020-05-12 06:01:00,美国股指期货上涨，道指期货涨0.05%，纳指期货涨0.03%，标普500指数期货涨0.02%。,美国股指期货上涨，道指期货涨0.05%
796,2020-05-12 05:31:00,国家统计局12日将公布4月全国居民消费价格指数(CPI)，市场普遍预计，4月CPI同比涨幅或有所缩小，重回“3时代”。华创证券预计，目前国内生产供应恢复较快，食品价格方面，由于生猪产能自去年10月以来持续恢复，叠加基数因素，今年下半年猪价同比...,4月份CPI今日公布 同比涨幅或重回“3时代”
797,2020-05-12 05:06:00,美国疾控中心数据显示，美国昨日新增新冠肺炎确诊病例23792例，累计确诊1324488例，新增死亡病例985例，累计死亡79756例。,美国昨日新增新冠肺炎确诊病例23792例，累计确诊1324488例
798,2020-05-12 04:44:00,特斯拉CEO埃隆·马斯克：特斯拉今日将在违反加州阿拉米达县的法令下重启生产，将会与所有员工站在一线。若逮捕特斯拉的员工，希望逮捕的员工是我自己。,马斯克硬刚县政府 如果要逮捕，请逮捕我一个人
799,2020-05-12 04:36:00,对于今年银行业监管的重点，专家认为，除了银行数据治理外，接下来对贷款用途、信贷资金流向，以及服务小微企业、民营企业的执行情况都会是监管关注及处罚的重点，比如银行对小微企业服务利率执行情况、收费的情况等都会受到重点关注。（证券日报）,专家：贷款业务违规仍是年内银行处罚重点
800,2020-05-12 04:19:00,特朗普称美国政府正向各州发放10亿美元用于新冠肺炎病毒检测。,特朗普称美国政府正向各州发放10亿美元用于新冠肺炎病毒检测
801,2020-05-12 04:13:00,腾讯音乐第一季度营收63.11亿元人民币，市场预期63.32亿元，去年同期57.36亿元；第一季度净利润8.87亿元人民币，市场预期8.28亿元，去年同期9.87亿元。,腾讯音乐第一季度净利润8.87亿元人民币
802,2020-05-12 04:10:00,纳指盘中涨超1%，标普盘中转涨，但道指收跌。AMD涨近5%，苹果涨近1.6%。吉利德科学涨超4%。金山云涨近9%。泛欧股指终结两连涨。美油收跌逾2%，沙特宣布扩大减产后曾涨超3%。美元指数终结两连跌重上100。期金两连阴跌落1700美元，伦锌伦铜分创近...,科技股力撑纳指六连阳 创今年最长连涨
803,2020-05-12 03:36:00,巴西经济部：巴西4月失业金申请人数达74.84万人。,巴西4月失业金申请人数达74.84万人
804,2020-05-12 03:27:00,美国劳工统计局网站数据表显示，4月非农就业人数变动从减少2050.0万修正为减少2053.7万；3月从减少87.0万修正为减少88.1万；2月由增加23.0万修正为增加25.1万。小财注：美国上周五公布4月非农就业人数减少2050万人，为1939年有纪录以来最大降幅...,美国修正4月就业数据 非农就业人数降幅从2050万修正为205...
805,2020-05-12 03:01:00,据外媒报道，特斯拉（TSLA.O）加州工厂已经恢复生产。这家汽车制造商似乎无视当地要求，让员工重返工作岗位。媒体KPIX周一报道称，工人们开始进出特斯拉加州弗里蒙特工厂。从当地媒体KTVU流出的照片中也可以看出，工厂停车场已挤满，进一步表明...,特斯拉加州工厂已重启
806,2020-05-12 02:48:00,美国加州单日新增新冠肺炎死亡病例25例，为4月5日以来最低。,美国加州单日新增新冠肺炎死亡病例25例
807,2020-05-12 02:32:00,上海原油期货主力合约SC2006夜盘收跌0.74%，报242元/桶。,上海原油期货主力合约SC2006夜盘收跌0.74%
808,2020-05-12 02:18:00,据俄罗斯卫星通讯社等媒体11日报道，俄总统普京当天在全国电视讲话中表示，自12日起，俄结束全面停工期，逐步重启经济。他强调，全面解除限制措施需要相当长的时间。,普京宣布结束“全面停工”，防疫举措仍将持续
809,2020-05-12 02:18:00,WTI原油期货7月合约日内跌幅扩大至5%，现报24.83美元/桶；布伦特原油期货日内跌幅扩大至5%，现报29.40美元/桶。,美、布两油均跌超5%
810,2020-05-12 02:13:00,法国新增新冠肺炎确诊病例456例，累计确诊139519例。（央视新闻）,法国新增新冠肺炎确诊病例456例
811,2020-05-12 02:09:00,WTI原油期货7月合约跌破25美元，日内跌幅达4.5%，现报24.99美元/桶。,WTI原油期货7月合约跌破25美元
812,2020-05-12 01:54:00,沙特能源大臣阿卜杜勒-阿齐兹在接受路透采访时表示，6月深化减产是自愿行为，希望他国效仿，促进油市再平衡；被问及是否会将额外减产的措施延续到6月份之后时，沙特能源大臣阿卜杜勒-阿齐兹没有进行置评，不过对油市的未来表示乐观，他表示，如...,沙特能源部长：以身作则深化减产 油市需求出现回升
813,2020-05-12 01:47:00,芝加哥联储银行行长Charles Evans说，根据私营部门预测者的基线预估，今年年底失业率可能在9%。“显然，第二季将显示GDP大幅下降。一些声誉卓著的私营部门预测机构最近做出的预测范围是GDP折合年率萎缩25%至40%”。,芝加哥联储行长：2020年底美国失业率可能在9%
814,2020-05-12 01:42:00,瑞典新增新冠肺炎确诊病例348例，累计确诊26670例。（央视新闻）,瑞典新增新冠肺炎确诊病例348例
815,2020-05-12 01:30:00,市场消息：美国参议员表示，共和党人签署了5000亿美元的支出法案。,美国参议员：共和党人签署了5000亿美元的支出法案
816,2020-05-12 01:27:00,美股持续上扬，纳指涨幅扩大至1%。,美股持续上扬，纳指涨幅扩大至1%
817,2020-05-12 01:16:00,道指翻红，此前一度跌约250点；美股三大指数悉数转涨。,道指翻红，此前一度跌约250点
818,2020-05-12 01:08:00,沙特能源大臣阿卜杜勒-阿齐兹：沙特将在6月份进一步削减石油产量，旨在促进石油市场的再平衡。,沙特将在6月份进一步削减石油产量
819,2020-05-12 00:56:00,据印度媒体报道，5月11日，位于孟买的塔拉维贫民窟新增新冠肺炎确诊病例57例，累计确诊病例升至916例，当日无新增死亡病例，累计死亡病例29例。塔拉维贫民窟是印度最大的贫民窟，也是亚洲最大的贫民窟之一。4月1日，塔拉维出现首例新冠肺炎确诊...,印度最大贫民窟新增新冠肺炎确诊病例57例 累计确诊916例
820,2020-05-12 00:54:00,美联储埃文斯：预计美国不会实施负利率。,美联储埃文斯：预计美国不会实施负利率
821,2020-05-12 00:51:00,丹麦新增84例新冠肺炎确诊病例，累计10513例。,丹麦新增84例新冠肺炎确诊病例
822,2020-05-12 00:46:00,近日，贵州、湖南、广州、赣州等多省市发布区块链发展行动规划，对区块链平台和产业集群建设以及促进上万家企业“上链”等方面进行了规划。专家表示，疫情催生了数字化的社会治理创新和软硬基础设施建设需求，未来区块链将在产业链和政务治理的...,多地印发区块链发展行动计划
823,2020-05-12 00:42:00,交易平台Bitstamp显示，比特币短线走低500美元，最低至8366美元，现报8524.31美元/枚，日内跌幅达2.78%。,比特币短线走低500美元，最低至8366美元
824,2020-05-12 00:40:00,据Teslarati：特斯拉（TSLA.O）及其CEO马斯克希望尽快重开加州弗里蒙特工厂的努力得到湾区委员会的支持。在最近一份新闻稿中，该委员会敦促阿拉米达县的卫生官员与特斯拉合作，确保弗里蒙特工厂能够以安全和高效的方式恢复运营。,特斯拉及其CEO马斯克希望尽快重开加州弗里蒙特工厂的努力...
825,2020-05-12 00:30:00,美联储埃文斯：预计美国经济将在第二季度大幅下滑。,美联储埃文斯：预计美国经济将在第二季度大幅下滑
826,2020-05-12 00:29:00,土耳其总统埃尔多安对国家实施4天的封锁期，从周六开始，在5月19日的国家假日后结束。,土耳其总统埃尔多安对国家实施4天的封锁期
827,2020-05-12 00:28:00,四月以来，欧美股市的强劲反弹伴随着盈利预测的下降，将远期市盈率推向了十年来的新高点。但中日和其他新兴市场的远期市盈率还处于较低水平。这与十年前的状态形成鲜明对比。,V形反弹：美欧股市远期市盈率突破十年新高
828,2020-05-12 00:15:00,市场消息：美国政府建议对超过1百万个疗养院进行新冠肺炎病毒检测。,美国政府建议对超过1百万个疗养院进行新冠肺炎病毒检测
829,2020-05-12 00:04:00,日本职业棒球联赛计划6月下旬开赛。,日本职业棒球联赛计划6月下旬开赛
830,2020-05-11 23:59:00,当前黄金期货未平仓合约结束下滑，逐步反弹。市场正重筑信心，利于金价开启下一轮牛市。此前次贷危机时，持仓量的反弹为金价上涨提供了重要支撑。考虑巨量失业人口和疫情对经济增长的破坏，宽松货币政策需维持较长时间以待基本面修复。这为金价...,德银：仓位企稳 美元危机缓解 中期黄金看$1800
831,2020-05-11 23:56:00,诺瓦瓦克斯医药公司短线上扬，现涨超15%。诺瓦瓦克斯医药公司将在会议软件webinar上展示新冠肺炎候选疫苗进展。,诺瓦瓦克斯医药公司短线上扬，现涨超15%
832,2020-05-11 23:56:00,美联储联邦基金利率期货开始对2021年6月出现负利率进行小幅定价。,美联储联邦基金利率期货开始对2021年6月出现负利率进行小...
833,2020-05-11 23:54:00,意大利新增新冠肺炎确诊病例744例，为3月4日以来最低水平。病例达到219814例，死亡30739例。,意大利新增新冠肺炎确诊病例744例，为3月4日以来最低水平
834,2020-05-11 23:47:00,中国白酒巨头贵州茅台正领军股市的复苏，无视全球酒类需求下滑的迹象。贵州茅台每股股价在1314元人民币，是中国最高价的股票，自3月19日的低点以来，市值增加了近600亿美元。自那时以来，茅台一直是上证综指最大的贡献者，该指数7.2%涨幅中，约...,茅台无视全球酒类需求的低迷
835,2020-05-11 23:46:00,财政和货币力量正在推动曲线两端的美债收益率差距扩大。两年期公债收益率本周初报0.16%，离上周五触及的纪录低点不远，因市场押注美联储可能在2021年将指标利率降至零以下。五年期国债收益率上周五也跌至前所未有的0.27%，比长期国债收益率低约1...,美债收益率曲线开始变陡
836,2020-05-11 23:45:00,欧洲主要股指多数收跌，欧洲斯托克50指数收盘下跌0.82%，报2884.35点；德国DAX指数收盘下跌0.74%，报10823.50点；英国富时100指数收盘上0.10%，报5941.85点；法国CAC40指数收盘下跌跌幅1.31%，报4490.22点。,欧洲主要股指多数收跌 法国CAC40指数跌超1%
837,2020-05-11 23:38:00,世界卫生组织：大多数人仍然易感新冠肺炎。世界卫生组织总干事谭德塞：缓慢、稳定地解除封锁是关键的。,世界卫生组织：大多数人仍然易感新冠肺炎
838,2020-05-11 23:29:00,美、布两油持续回落，布伦特原油期货跌超3%，完全回吐早前沙特宣布额外减产以来的涨幅，现报29.94美元/桶；WTI原油7月期货现跌超2%，报25.65美元/桶。,美、布两油持续回落，布伦特原油期货跌超3%
839,2020-05-11 23:28:00,自3月23日低点以来，标普500指数中能源板块反弹幅度最大，达到近63%。,自3月23日低点以来，标普500指数中能源板块反弹幅度达到...
840,2020-05-11 23:18:00,在吉利德科学向全球捐赠的150万瓶瑞德西韦中，美国将获得不到一半，预计将不足以治疗所有符合使用资格的患者。吉利德将在未来六周之内向美国捐赠大约60.7万瓶瑞德西韦。根据美国卫生与公共服务部的数据，这些药物可治疗大约78000名住院患者。加...,吉利德向全球捐赠瑞德西韦 美国所获数量恐不够治疗所有合...
841,2020-05-11 23:15:00,国内商品期货夜盘多数下跌，铁矿石收跌0.32%，焦炭、焦煤分别收跌0.29%、0.09%，动力煤收涨1.42%。橡胶收涨0.14%，沥青收跌0.48%。豆粕、菜粕、大豆分别收跌0.91%、0.94%、0.02%。棕榈油收跌0.77%。螺纹钢、热轧卷板分别收涨0.26%、0.15%。,国内商品期货夜盘多数下跌，铁矿石收跌0.32%
842,2020-05-11 23:14:00,海外疫情不明朗的现状下，终端需求萎靡，下修面板订单。群智咨询预计，在整体需求不景气的情况下，5月份智能手机面板价格整体呈下降趋势。（证券时报）,群智咨询：预计5月份智能手机面板价格整体呈下降趋势
843,2020-05-11 23:14:00,伊拉克报告新增新冠肺炎确诊病例51例，累计报告2818例。,伊拉克报告新增新冠肺炎确诊病例51例
844,2020-05-11 23:09:00,德国一个主要的商业游说组织表示，英国政府谈判人员并未就英国与欧盟的未来关系进行足够认真的谈判，如果不能在今年年底之前达成协议，可能会引发“经济灾难”。德国BDI行业联合会董事总经理Joachim Lang表示，周一之前的进展“完全不足”，并且...,德国游说组织警告英国 达不成贸易协议将带来经济“灾难”
845,2020-05-11 23:04:00,伴随着比特币跌回9000美元关口下方，美股区块链概念股集体下跌，Marathon Patent目前下跌12%，盘中一度跌超20%；嘉楠耘智、第九城市跌超6%，迅雷、Riot Blockchain跌超5%，中网载线跌3.8%。,美股区块链概念股集体下跌，Marathon Patent一度跌超20%
846,2020-05-11 23:03:00,BK Asset Management总经理Boris Schlossberg表示，外汇市场正押注美元，因预期美国经济反弹“将比欧洲更快和更强”，因欧洲在提出一个经济刺激计划的问题上“高度分裂”。他表示，决定美元上涨的一个关键因素将是固定收益市场，如果美债收益率...,BK Asset：若美债收益率回升，美元涨势可能启动
847,2020-05-11 22:40:00,黑龙江省医疗保障局推动招采制度改革，进一步完善药品集中采购机制和以市场为主导的药品价格形成机制，有力促进了药品价格大幅降低。目前，黑龙江省内各公立医疗机构全面启动国家第二批集中采购降价药物的采购和使用工作，32种药物开始降价销售...,黑龙江药品价格大幅降低，32种药物开始降价销售
848,2020-05-11 22:30:00,据日本《每日新闻》的调查，截至当地时间11日，经新冠病毒检测一度确认为阴性但之后检测再次呈阳性的患者，在日本17个道府县至少有37人。其中，北海道9人，大阪府7人，爱知县5人，兵库县和滋贺县各2人，长野县和福冈县等12府县各1人。多名日本专...,日本媒体：17个都道府县有37名新冠肺炎感染者复阳
849,2020-05-11 22:23:00,AMC院线美股跳水，现涨幅缩窄至28%，此前一度涨近50%。,AMC院线美股跳水
850,2020-05-11 22:23:00,据《葡华报》援引《publico》消息，葡萄牙移民局在发给媒体的一份声明中表示，鉴于采取了合理遏制covid-19的传播措施，移民局已逐步开放23个面对面服务机构，并为1518名市民提供了服务。,葡萄牙移民局重新开放23个服务机构，恢复发放居留程序
851,2020-05-11 22:19:00,中概股普遍走高，阿里巴巴、腾讯ADR涨超2%，京东、网易、唯品会涨超1%。,中概股普遍走高 阿里巴巴、腾讯ADR涨超2%
852,2020-05-11 22:08:00,据钢银统计，截至5月11日，全国40个城市144个仓库的钢铁总库存量为1440.97万吨，较上周环比降8.01%，为春节后的最大周降幅。业内人士表示，专项债限额的增加，以及基建公募REITs试点起步从资金端助力基建开工建设，叠加当前基建项目抢工期诉求较...,钢市库存出现春节后最大降幅 基建复苏提振需求
853,2020-05-11 22:05:00,美股低开高走，纳指率先翻红。道指跌0.84%，标普指数跌0.53%，跌幅缩窄。,美股低开高走 纳指率先翻红
854,2020-05-11 22:02:00,外媒援引一位知情人士报道，丰田汽车在计划削减北美的汽车产量，预计产量将需要一些时间才能恢复正常。在美国、加拿大和墨西哥的工厂截至10月份将生产约80万辆汽车，比去年同期下降29%，相当于较1月份的预测水平减少了32%。,丰田汽车在北美的汽车产量截至10月份将同比减少29%
855,2020-05-11 22:00:00,特朗普称，新冠肺炎病例数据看起来好多了，几乎所有地方（数据）都在下降。,特朗普：新冠肺炎病例数据看起来好多了
856,2020-05-11 21:58:00,佳都科技(600728)5月11日晚间公告，此前，公司与佳都集团、华夏人寿等11名认购对象签署了非公开发行股票之认购协议。公司已与上述战略投资者及相关合作方签署了《战略合作协议》，公司将与华夏人寿在金融保险领域的人工智能产品，与广东恒阔、粤...,佳都科技：已与华夏人寿等战投签署战略合作协议
857,2020-05-11 21:49:00,券商开始从严监控“出借或借用他人股票账号操作”的问题。有券商明确表示，同一设备登录超过两个以上不同身份账户交易，将面临账户冻结的风险。（上证报）,券商开始从严监控“出借或借用他人股票账号操作”的问题
858,2020-05-11 21:39:00,美股航空股下挫，美国联合航空（UAL.O）跌超5%，达美航空（DAL.N）跌4.8%，美国航空集团（AAL.O）跌超4%，西南航空（LUV.N）跌3.6%。,美股航空股下挫
859,2020-05-11 21:32:00,消息人士：丰田计划到今年10月前将北美的汽车产量同比削减29%。,丰田计划到今年10月前将北美的汽车产量同比削减29%
860,2020-05-11 21:31:00,王健林旗下AMC院线美股涨超40%，此前有消息称亚马逊有兴趣对其进行收购。,王健林旗下AMC院线美股涨超40%
861,2020-05-11 21:31:00,美股开盘，道指开跌超200点；航空板块、银行股走弱；苹果开盘跌0.81%，此前有分析机构称4月份iPhone销量同比下降77%；王健林旗下AMC院线美股开盘涨45%，此前有报道称，亚马逊对AMC展开收购谈判。,美股开盘：道指开跌超200点 王健林旗下AMC院线涨超45%
862,2020-05-11 21:31:00,“雷军系”金山云涨超8%，上一交易日收涨超40%。,“雷军系”金山云涨超8%
863,2020-05-11 21:28:00,5月首批国产游戏版号正式出炉。5月11日晚间，国家新闻出版广电总局官网显示，共55款游戏获得游戏版号，其中26款为休闲益智类游戏，7款端游，其余均为手游。在该批版号中，巨人网络的《球球大作战2》、腾讯的《画境长恨歌》、网易的《风暴对决》...,5月首批国产游戏版号出炉 腾讯网易获批
864,2020-05-11 21:26:00,孚日股份5月11日晚间公告，公司控股股东孚日控股与高密华荣实业发展有限公司签署股份转让框架协议，拟转让公司股份1.816亿股，占公司总股本的20%。转让后，国有独资公司华荣实业成为公司控股股东，取得公司控制权。,孚日股份：国有独资公司华荣实业拟取得公司控制权
865,2020-05-11 21:22:00,四名知情人士称，哈萨克斯坦政府在周一签署一项法令，要求在5月起削减石油产量，以满足在上月达成的欧佩克+协议。该国已经要求Tengiz和Kashagan在内的大中型油田的生产商在5 - 6月间减产约22%。根据协议，该国承诺在5月-6月减产39万桶/日。哈萨...,消息人士：哈萨克斯坦签署法令，将根据欧佩克+协议削减石...
866,2020-05-11 21:20:00,*ST金洲公告，与长城资管辽宁省分公司签署合作框架协议。长城资管辽宁分公司将根据公司的实际情况提供综合金融服务，协助公司化解当前债务危机，实现转型升级发展。,*ST金洲：长城资管辽宁分公司将协助公司化解债务危机
867,2020-05-11 21:17:00,中国宝安公告，公司控股子公司深圳泰格尔拟以不低于7.692元/每1元注册资本的价格，转让所持成都市泰格尔航天航空科技有限公司不超2652万元注册资本，交易预计分两期进行。交易完成后，公司将失去对成都泰格尔的实控权或不再持有成都泰格尔股权。...,中国宝安：控股子公司拟转让成都泰格尔股权
868,2020-05-11 21:16:00,安控科技5月11日晚间公告，公司及控股子公司自2018年11月11日起至今累计诉讼、仲裁事项部分涉案金额合计为11.24亿元，占公司最近一个年度净资产的132.82%。需执行金额合计2.53亿元，其中已执行8798.79万元，尚未执行金额1.65亿元。截至5月8日，...,安控科技：诉讼、仲裁事项涉案金额合计达11.24亿元
869,2020-05-11 21:05:00,英国新冠肺炎累计确诊病例从219183例增至223060例。英国政府：在可行的情况下，应在工作场所遵循新冠肺炎安全指南，指南将在本周发布。,英国新冠肺炎累计确诊病例从219183例增至223060例。
870,2020-05-11 21:04:00,上交所5月11日披露，奇安信科技集团股份有限公司、明冠新材料股份有限公司、上海健耕医药科技股份有限公司、智洋创新科技股份有限公司、江苏浩欧博生物医药股份有限公司、科兴生物制药股份有限公司、杭华油墨股份有限公司科创板上市申请已获受理。,上交所：已受理奇安信等7家公司科创板上市申请
871,2020-05-11 20:56:00,习近平总书记11日赴山西考察调研。当天下午，他首先来到大同市云州区有机黄花标准化种植基地、西坪镇坊城新村，了解巩固脱贫攻坚成果工作情况。之后，前往云冈石窟实地了解历史文化遗产保护情况（央视新闻）,习近平总书记11日赴山西考察调研
872,2020-05-11 20:50:00,美锦能源5月11日晚间公告，公司控股股东美锦集团原本拟将公司7.33%的股份，协议转让给山西晋美。鉴于目前市场环境变化和疫情影响等原因，山西晋美与美锦集团5月9日签署了《股份转让终止协议》。,美锦能源：控股股东终止协议转让公司股份
873,2020-05-11 20:47:00,美股银行股盘前下挫，荷兰国际跌超5%，巴克莱银行跌近4%，瑞银跌超3%，瑞士信贷跌近3%，花旗跌2.47%。,美股银行股盘前下挫
874,2020-05-11 20:46:00,5月11日，商务部部长钟山与欧盟贸易委员霍根、内部市场委员布雷顿通电话，重点就加强中欧抗疫合作、规划疫情后中欧经贸议程、维护全球开放合作环境交换意见。（商务部）,商务部部长钟山与欧盟贸易委员霍根、内部市场委员布雷顿...
875,2020-05-11 20:43:00,美股期货持续下行，三大股指期货均跌超1%。,美股期货持续下行
876,2020-05-11 20:41:00,宜华健康5月11日晚间公告，公司控股股东宜华集团拟向证券机构设立的纾困基金，通过大宗交易方式转让公司股份不超4388万股（占公司总股本5%），缓解其资金压力及降低质押率。,宜华健康：控股股东拟向纾困基金转让公司不超5%股份
877,2020-05-11 20:39:00,数知科技公告，持股5.63%的实际控制人之一张敏拟减持不超过1%股份。,数知科技：持股5.63%的实际控制人之一张敏拟减持不超过1%...
878,2020-05-11 20:35:00,三特索道5月11日晚间公告，为推进公司非公开发行股票工作，公司需完成对涉房资产及业务的剥离。为尽快剥离涉房资产及业务，公司全资子公司隽水河公司、崇阳旅业公司拟终止与当代地产公司签订的《资产转让合同》，由公司与当代地产公司签订股权转...,三特索道：拟1亿转让崇阳项目公司股权 剥离涉房资产
879,2020-05-11 20:30:00,沙特宣布自愿性的单方面减产100万桶/日。如果沙特兑现减产承诺，则原油产量将下降至18年（2002年年中）以来的最低水平。,沙特宣布自愿性的单方面减产100万桶/日
880,2020-05-11 20:27:00,14亿元投资款逾期兑付，9000多名投资者苦等一年之后，招商银行涉钱端平台一案有了进展：浙商资产旗下的第三方平台“杭州杭深”出面接盘，欲收购钱端投资者的相关债权。中国证券报记者采访获悉，杭州杭深已经完成第一期债权人登记，有投资人拿到...,招行“钱端案”14亿逾期款有第三方接盘
881,2020-05-11 20:22:00,劲胜智能11日晚间发布业绩预告，预计上半年净利为1.48亿元-1.52亿元，同比增990%-1020%。预计1-6月公司高端智能装备业务将保持3月份以来的增长势头，对公司整体经营业绩将产生积极影响。同时，消费电子产品精密结构件业务是公司持续整合及剥离的...,劲胜智能：上半年净利预增约10倍 高端智能装备业务增长
882,2020-05-11 20:21:00,5月11日，海关总署署长倪岳峰主持召开海关总署第二十七次形势分析及工作督查例会。会议指出，当前境外疫情暴发增长态势仍在持续，我国外防输入压力持续加大。全国海关要提高外防输入的精准性和有效性，坚持底线思维，继续毫不放松做好防范境外疫...,海关总署署长倪岳峰：毫不放松做好防范境外疫情输入工作 ...
883,2020-05-11 20:18:00,王健林旗下AMC院线美股盘前涨幅扩大至超80%，此前有报道称，亚马逊对AMC展开收购谈判。,王健林旗下AMC院线美股盘前涨幅扩大至超80%
884,2020-05-11 20:16:00,美邦服饰5月11日晚间公告，因业务发展需要，公司拟在经营范围中增加“电子商务、日用口罩（非医用）、食品经营（仅销售预包装食品）”，同时对《公司章程》中相关条款进行修订。,美邦服饰：经营范围拟增加日用口罩、电子商务
885,2020-05-11 20:15:00,AMC娱乐美股盘前涨超60%，此前有报道称，亚马逊对AMC展开收购谈判,王健林旗下AMC院线美股盘前涨超60%。
886,2020-05-11 20:14:00,交易平台Bitfinex报价显示，比特币重回9000美元上方。,比特币重回9000美元上方
887,2020-05-11 20:13:00,航天科技5月11日晚间公告，根据法国政府最新政策要求，公司境外子公司MSL公司和BMS公司从5月11日开始部分复工复产。公司将有序推进境外子公司的全面复工复产，促进公司稳健运行。,航天科技：境外子公司5月11日起部分复工复产
888,2020-05-11 20:10:00,城发环境公告，中标濮阳县静脉产业园生活垃圾焚烧发电（一期）BOT项目，总投资约3.76亿元。,城发环境：中标濮阳县静脉产业园生活垃圾焚烧发电（一期...
889,2020-05-11 20:07:00,北京文化5月11日晚间公告，公司近日查询获悉，公司持股5%以上股东西藏金宝藏文化传媒有限公司所持部分公司股份被冻结，冻结数量为2737万股，占其所持公司股份的59.4%，占公司总股本的3.82%。公司目前无控股股及实控人，此次股份被冻结事项不会导...,北京文化：西藏金宝藏所持公司部分股份被冻结
890,2020-05-11 20:05:00,WTI原油期货涨0.69%，现报26.51美元/桶，布伦特原油期货涨0.44%，报31.07美元/桶。,WTI原油期货涨0.69%
891,2020-05-11 20:04:00,截至4月底，本制糖期全国已累计产糖1020.98万吨，比上制糖期同期少产糖47.17万吨。本制糖期全国累计销售食糖552.77万吨（上制糖期同期576.94万吨），累计销糖率54.14%（上制糖期同期54.01%）。（华储网）,截至4月底全国累计产糖1021万吨 产销率54%
