,datetime,content,title
758,2020-10-29 15:57:00,29日消息，彭博援引一位知情人士透露，中国长江三峡集团计划在明年第二季度将“三峡巴基斯坦第一风电场”上市。这将是中国企业首次在巴基斯坦证券交易所上市。,中国长江三峡集团据悉计划将旗下巴基斯坦风电项目IPO
759,2020-10-29 15:54:00,洽洽食品：前三季度净利润为5.3亿元，同比增长32.30%。第三季度净利润为2.35亿元，同比增长30.26%。,洽洽食品：前三季度净利同比增32.30%
760,2020-10-29 15:53:00,10月29日，我国首个农产品原产地电子束辐照保鲜示范中心在广西壮族自治区百色市正式投运。作为中国广核集团科技产业扶贫重大项目，将为百色周边200公里范围的农户提供农产品电子束辐照保鲜服务，有效延长农产品保鲜期，实现错峰销售，使农户增收...,我国首个农产品原产地电子束辐照保鲜示范中心启动运行
761,2020-10-29 15:53:00,三安光电：前三季度净利9.38亿元，同比降18.57%。,三安光电：前三季度净利同比降18.57%
762,2020-10-29 15:52:00,今日指数收到外围影响全线低开，随后迅速上攻，韧性彰显。同时可以预见的是，所处经济环境不同，外围市场对于中国市场的负面影响越来越小，在外围疫情升级，多行业产能逐渐向国内转移，国内经济恢复平稳增长的大背景下，A股或将逐渐走出独立行情...,机构论市：反弹窗口将至 A股或将逐渐走出独立行情
763,2020-10-29 15:49:00,正泰电器：前三季度净利30.48亿元，同比增6.42%。,正泰电器：前三季度净利同比增6.42%
764,2020-10-29 15:48:00,统计显示，以发行日期为基准，截至10月29日，今年以来共有324家上市公司首发募资，累计募资金额达5247.26亿元。分区间来看，募资金额超10亿元的有92家，其中，募资金额超百亿元的有5家，募资金额5亿元至10亿元的有118家，募集资金在5亿元以下的...,今年324只新股发行 累计募资5247.26亿元
765,2020-10-29 15:48:00,据北京市商务局官方微博，11月，北京将通过“线上直播+线下促销”形式，开展百余项促消费活动，并将发放950万张消费券，其中餐饮外卖消费券共发放600万张，线下餐饮购物券共发放200万张，智能产品消费券共发放150万张。,北京：11月消费季将发放950万张消费券
766,2020-10-29 15:47:00,路威酩轩将收购蒂芙尼的价格从135美元/股下调至131.5美元/股。,路威酩轩将收购蒂芙尼的价格从135美元/股下调至131.5美元/股
767,2020-10-29 15:46:00,环旭电子：前三季度净利10.01亿元，同比增16.28%。,环旭电子：前三季度净利同比增16.28%
768,2020-10-29 15:43:00,耀皮玻璃：前三季度净利1.12亿元，同比降17.85%。,耀皮玻璃：前三季度净利同比降17.85%
769,2020-10-29 15:43:00,10月28日，在浙江德清举办的2020全球未来出行大会上，国家发改委产业发展司机械处处长吴卫在演讲时透露，《新能源汽车产业发展规划》可能在下周公布，这也表明了电动化、智能化在中国汽车产业发展里已经成为不可逆转的方向。,国家发改委：《新能源汽车产业发展规划》或下周公布
770,2020-10-29 15:41:00,海尔智家：前三季度净利63亿元，同比降17.23%。,海尔智家：前三季度净利同比降17.23%
771,2020-10-29 15:39:00,中油工程：前三季度净利6.26亿元，同比增52.45%。,中油工程：前三季度净利同比增52.45%
772,2020-10-29 15:35:00,截至10月29日，今年以来科创板累计有121家公司发行新股，累计募资金额达3106.77亿元，单家公司平均募集资金25.68亿元。分区间来看，募资金额超10亿元的有49家，募资金额5亿元至10亿元的有45家，募集资金在5亿元以下的有27家。（证券时报）,今年以来121只科创板新股已发行 共募资3106.77亿元
773,2020-10-29 15:35:00,石英股份在深交所互动易平台回答投资者提问称，公司生产的高纯石英砂主要用于生产光伏单晶硅坩埚使用，纯度等理化指标要求较高，不用来做光伏玻璃，目前市场价格每吨2万元以上。,石英股份：公司高纯石英砂不做光伏玻璃，市价每吨2万元以上
774,2020-10-29 15:33:00,国美电器有限公司2020年5月到期、票息7.60%的公司债券“16国美03”上涨至逾两个月来的新高，由此本周迄今涨幅逾8%，迈向上市来最大。,国美电器旗下“16国美03”涨至逾两个月高位 周涨幅迈向上...
775,2020-10-29 15:32:00,商务部表示，10月28日，中国商务部和韩国通商产业资源部相关部门以视频会议方式召开了中韩贸易救济合作机制第20次会议暨中韩自贸区贸易救济委员会第5次会议。双方充分肯定了贸易救济合作机制的积极作用，重点探讨了贸易救济调查中的相关技术性议...,商务部：推动中韩经贸合作健康稳定发展
776,2020-10-29 15:32:00,10月29日，腾讯云宣布正式推出H265硬件编码器瑶池V500。据了解，作为腾讯云首款自研H265硬件编码器，瑶池V500能充分满足云游戏低时延高吞吐的需求，在同等画质情况下，可以实现带宽占用降低15%，如果是在同等带宽条件下，则能够大幅提升画质。,腾讯云推出首款自研H265硬件编码器瑶池 助力云游戏降低15...
777,2020-10-29 15:29:00,今日，字节跳动宣布启用全新教育品牌“大力教育”。作为字节跳动旗下首个公开发布的业务独立品牌，大力教育承接字节跳动所有教育产品及业务，原今日头条CEO陈林出任大力教育CEO。陈林表示，拥有独立品牌的“大力教育”未来将专注于“大教育”领...,字节跳动发布独立教育品牌“大力教育” 推出首款智能硬件...
778,2020-10-29 15:27:00,为加快推进冰雪装备器材产业发展，2020年10月26日，装备工业一司赴河北张家口开展专题调研。调研组实地走访了张家口市冰雪装备器材重点制造企业，听取了河北省、张家口市冰雪装备器材发展情况介绍，并就推动冰雪产业在张家口落地生根等工作进行...,工信部装备工业一司赴张家口调研冰雪装备器材产业发展
779,2020-10-29 15:27:00,对A股有何影响？详情>>>,美国大选进入倒计时！拜登民调占据上风 
780,2020-10-29 15:26:00,工信部消息，10月27日，工信部党组成员、副部长辛国斌赴国家高性能医疗器械创新中心调研。辛国斌要求：强化需求引领，要聚焦医院急需短板装备及关键零部件攻关，推进创新成果产业化，同时要从供给侧创造需求。培育产业生态，从顶层设计上培育建...,工信部副部长辛国斌：培育建设有利于创新成果转化的金融...
781,2020-10-29 15:23:00,商务部新闻发言人高峰29日称，目前谈判正聚焦遗留的文本问题和市场准入问题。中方愿与欧方共同努力，在凝聚共识的基础上，充分照顾彼此关切，相向而行，力争按照领导人要求，实现年内完成谈判的目标。（国是直通车）,中欧投资协定今年能谈成不？商务部：力争完成
782,2020-10-29 15:23:00,市场研究公司Counterpoint周三发布最新报告称，印度智能手机市场在停摆后出现反弹，出货量在第三季度创下5300万部的历史新高，三星击败小米重新夺得印度市场龙头地位。（腾讯科技）,三星击败小米 重夺印度智能手机市场龙头地位
783,2020-10-29 15:16:00,商务部新闻发言人高峰称，商务大数据监测显示，第三季度在线餐饮同比增长近10%，在线旅游增速由负转正。（新华财经）,商务部新闻发言人高峰：第三季度在线餐饮同比增长近10%
784,2020-10-29 15:13:00,商务部表示，将深入贯彻落实党中央、国务院决策部署，会同有关部门多措并举做好政策支持和保障，着力推进展会服务模式创新，坚持市场化、专业化、国际化、品牌化、信息化方向，优化展览业布局，促进展览与产业融合，培育优势特色展会，壮大市场...,商务部：着力推进展会服务模式创新
785,2020-10-29 15:12:00,29日，随着载箱量为1200标准箱的“AS FLORA”集装箱船从海南洋浦港驶向越南海防，海南自贸港开通了首条由本地航运企业联合运营的外贸航线。（新华网）,海南自贸港开通首条由本地航运企业联合运营的外贸航线
786,2020-10-29 15:07:00,商务部消息，今年前三季度，我国网络零售市场形势持续向好，拉动消费势头不减。前三季度全国网络零售额超过8万亿元，同比增长9.7%，实物商品网上零售额达6.6万亿元，同比增长15.3%，占社会消费品零售总额的比重为24.3%，较上年同期提高4.8个百分...,商务部：前三季度我国网络零售市场形势持续向好
787,2020-10-29 15:06:00,针对回港IPO的传闻，携程CEO孙洁今日在接受媒体采访时表示，如若对公司有利，携程都会考虑。实际上，今年初就有传闻称，携程也计划回港二次上市，并陆续接触了多家中资及外资投行。,携程CEO孙洁回应回港IPO：如对公司有利会考虑
788,2020-10-29 15:03:00,10月29日有消息称，金沙酒业旗下的贵州金沙回沙酒销售有限公司将对定制酒价格进行调整。具体来看，贵州金沙回沙酒销售有限公司发布了《关于定制酒价格调整的通知》，该通知中告知经销商以及消费者，定制酒酒体出厂价从2020年11月4日零时提货价上...,金沙酒业调整定制酒酒体出厂价 涨幅超过30%
789,2020-10-29 15:03:00,商务部新闻发言人高峰29日宣布：第三届中国国际进口博览会暨虹桥国际经济论坛开幕式将于11月4日在上海举行。国家主席习近平将通过视频发表主旨演讲。（新华社）,国家主席习近平将在第三届中国国际进口博览会开幕式上通...
790,2020-10-29 15:01:00,中共中央将于30日上午举行新闻发布会，介绍党的十九届五中全会精神。（新华网）,中共中央将于30日上午举行新闻发布会 介绍党的十九届五中...
791,2020-10-29 15:00:00,原油、白银疲弱，原油跌超6%，白银跌超4%；天然橡胶回调，20号胶跌6%封跌停板、橡胶跌3%，合成橡胶仍旧强势，苯乙烯涨超4%，10月以来，天胶已累涨30%，苯乙烯累涨18%；轻工方面，纯碱、玻璃跌超1%；鸡蛋、菜籽油涨3%，豆二跌超2%。,期货收盘：原油、白银疲弱 20号胶跌停封板
792,2020-10-29 15:00:00,受海外市场暴跌影响，A股指数开盘集体跌超1%，随后强势翻红走出独立行情，创业板指涨超1%，汽车、白酒、医疗、疫苗等板块走高，券商、数字货币午后拉升，注册制次新股、军工等较弱。,收评：A股走出独立行情 汽车、白酒股领涨
793,2020-10-29 14:59:00,近日，上海临港新片区第二批自动驾驶汽车开放测试道路正式批复，新增51.4公里，临港新片区累计开放测试道路总里程达到118.2公里。此次获批进一步扩大临港新片区开放测试道路范围，将深入推动临港新片区智慧交通体系建设。（证券时报）,上海临港新片区第二批自动驾驶开放测试道路获批
794,2020-10-29 14:56:00,工信部公布第五批绿色制造名单，其中，绿色工厂719家、绿色设计产品1073种、绿色工业园区53家、绿色供应链管理企业99家。工信部指出，各地工业和信息化主管部门要加强绿色制造名单与相关产业政策的衔接，充分发挥以点带面的示范作用，引领本地区...,工信部公布第五批绿色制造名单
795,2020-10-29 14:52:00,以色列内阁批准了能源部长Yuval Steinitz提交的一项计划，该计划将新增约15GW太阳能产能部署，以推进实现可再生能源在全国电力结构中所占比例从17%提高到30%的2030年目标。（生意社）,以色列计划新增15GW太阳能产能
796,2020-10-29 14:50:00,20号胶期货主力合约跌停，跌幅为6.00%，报11280.00元/吨。,20号胶期货主力合约跌停
797,2020-10-29 14:45:00,记者从百川盈孚获悉，国内部分单体厂本周继续上调DMC价格，上调幅度500元/吨，DMC市场主流报价已到19700-20500元/吨。这个价格比月初的17600-18200元/吨出现明显上涨，涨幅在11.9%-12.6%。（上海证券报）,有机硅价格持续大涨 本月以来涨约12%
798,2020-10-29 14:44:00,紫光集团存续债大跌，“18紫光04”跌20%，盘中临时停牌；“19紫光02”跌逾17%。,紫光集团存续债大跌 18紫光04盘中临时停牌
799,2020-10-29 14:43:00,数字货币板块异动拉升，信息发展拉升涨停，银之杰、飞天诚信、四方精创等小幅跟涨。,数字货币板块拉升
800,2020-10-29 14:41:00,10月29日下午，百度副总裁景鲲宣布推出小度智能屏X10，配置10.1英寸大屏幕1280*800高清分辨率，可实现全语音控制。（36氪）,百度副总裁景鲲宣布推出小度智能屏X10 可实现全语音控制
801,2020-10-29 14:41:00,10月29日，中国企业国有产权交易机构协会党委书记、秘书长夏忠仁在“中央企业第八届混改工作暨第六届投资研讨会”上表示，2019年我国产权交易行业交易额达到14.56万亿元，再创历史新高。2012至2019年，行业累计交易额达52.88万亿元，年均复合增...,2019年我国产权交易行业交易额达14.56万亿元 再创历史新高
802,2020-10-29 14:36:00,前小蓝单车创始人李刚创立的男性消费品牌HeyBro硬核男士即将完成数千元人民币的A轮融资，投资方为红杉资本，此轮融资后估值为2亿人民币。（36氪）,男性治脱发品牌HeyBro即将完成A轮融资 创立者为前小蓝单...
803,2020-10-29 14:35:00,天眼查App显示，近日，哈勃科技投资有限公司发生工商变更，注册资本由约17亿元增加至约27亿元，增幅为58.82%。哈勃科技投资有限公司成立于2019年4月，法定代表人为白熠，经营范围为创业投资业务，由华为投资控股有限公司全资控股。,华为旗下哈勃投资注册资本增加至27亿 增幅为58.82%
804,2020-10-29 14:33:00,10月29日，以“5G新基建·智造新未来”为主题的中国移动5G+工业互联网推进大会在北京召开。本次大会正式发布了中国移动5G+工业互联网品牌“CMCC OnePOWER”。此外，大会还发布了中国移动5G+工业互联网“1+1+1+N”产品体系，包括1类5G工业终端模...,中国移动5G+工业互联网推进大会在北京召开
805,2020-10-29 14:30:00,关于 BCH 分叉事件处理方案涉及的C2C 借贷业务中，为避免让更多用户因此产生额外罚息，平台决定将 BCH 作为质押物的选项从原来的 “2020年11月8日11:00 (HKT)”提前至“2020年10月29日17:00 (HKT)”下线。此外，2020年11月14日11:00 (HKT) 将触...,OKEx关于BCH分叉事件涉及 C2C 业务的处理方案补充公告
806,2020-10-29 14:29:00,10月29日，贝壳研究院发布《2020城市刚需购房报告》，报告首次盘点了主要城市“刚需上车基准线”。其中，一线城市北京(350万)、深圳(345万)和上海(295万)刚需上车门槛最高，厦门总价266万元紧随其后；长沙、沈阳、重庆等8城市刚需上车门槛稍低，...,贝壳研究院刚需购房报告：22城刚需“上车”总价超百万
807,2020-10-29 14:27:00,有色钴板块活跃，华友钻业拉升触板，寒锐钴业、格林美、洛阳钼业等跟随拉升。,有色钴板块活跃
808,2020-10-29 14:24:00,比亚迪涨停封板，成交额逾80亿，比亚迪股份港股涨超9%。,比亚迪涨停封板 成交额逾80亿
809,2020-10-29 14:23:00,中国首次火星探测任务新闻发言人刘彤杰介绍，天问一号后续还要再飞将近4个月，此后面临三道难关。预计将于明年5月份在火星北半球的乌托邦平原着陆。（澎湃新闻）,天问一号预计明年5月在火星着陆
810,2020-10-29 14:21:00,10月28日，由中国航天科工二院七〇六所主办的广东省首台“天玥”国产计算机下线仪式在广州黄埔区、广州开发区举行。产线预计年产20万台产品，带动上下游年产值近20亿元。（证券时报）,广东首台“天玥”国产计算机在穗下线 预计带动上下游年产...
811,2020-10-29 14:20:00,日本武田制药公司周四表示，将在该国进口和分销5000万剂Moderna Inc.的COVID-19候选疫苗。（路透社）,武田制药将进口和分销5000万剂Moderna的COVID-19候选疫苗
812,2020-10-29 14:20:00,银邦股份在互动平台上表示，公司的新能源MEB产品已小批量试产已完成，目前已进行规模化量产，就目前的订单情况看，趋势是稳步上升的。,银邦股份：新能源MEB产品目前已进行规模化量产
813,2020-10-29 14:18:00,迪普科技消息，近日，迪普科技慧眼安全检测平台正式通过华为鲲鹏认证并发布联合解决方案。此兼容性测试严格模拟实际应用场景中的软硬件环境，在性能、功能、兼容性、可靠性、功耗、安全性上开展多项测试。慧眼安全检测平台完美兼容Kunpeng芯片指...,迪普科技：慧眼安全检测平台通过华为鲲鹏兼容性认证
814,2020-10-29 14:15:00,因2020年3月交付的车辆燃油泵存在问题，丰田汽车日前宣布将在全球召回约266万辆汽车。召回对象为丰田的诺亚（NOAH）和亚洲龙（AVALON）等42款车型。按地区划分，北美最多约167万辆，中国则约有40万辆。（日经中文网）,丰田将召回266万辆汽车 中国涉40万辆
815,2020-10-29 14:13:00,赛摩智能在深交所互动易平台回答投资者提问称，目前公司所涉及接触的无人机应用领域主要有光伏巡检、风电巡检等，截至目前，暂未签订相关业务订单，尚处于市场拓展及项目跟进状态，且公司产品暂无应用于军工企业。,赛摩智能：暂未签订无人机相关订单，产品未涉及军工
816,2020-10-29 14:11:00,生物疫苗板块拉升，智飞生物涨10%，博晖创新涨9%，西藏药业、康泰生物等跟涨。,生物疫苗板块拉升
817,2020-10-29 14:10:00,据远光软件消息，近日，远光软件与暨南大学签署战略合作协议。双方将充分发挥人才、技术、资源等优势，在人才培育、共建联合科研平台、成果转化与产业化等领域展开广泛合作，协同创新产学研用一体化发展，形成优势互补、战略共赢、共同发展的格局。,远光软件与暨南大学达成产学研用战略合作
818,2020-10-29 14:10:00,中国汽车工业协会副秘书长师建华日前表示，今年到目前为止，除了一季度，其他月份市场表现好于预期。有供应链的保证，今年全年汽车产销量降幅可能会在4%左右。“十四五“期间，中国汽车产销会缓慢增长，增速或在1%到1.5%左右。(中国经营网),中汽协副秘书长：全年汽车产销量降幅4%左右
819,2020-10-29 14:09:00,2020年10月27日，“2020年湖南省新能源汽车动力蓄电池回收利用系统集成解决方案项目启动会”在长沙市召开，该项目由长沙矿冶研究院牵头，中车时代、铁塔能源湖南省分公司等11家单位共同实施，重点开展电池性能检测评价、残余价值评估、有价组份...,湖南省启动2020年新能源汽车动力蓄电池回收利用系统集成...
820,2020-10-29 14:08:00,据知情人士称，迈威尔科技集团（Marvell Technology）正接近达成交易，以大约100亿美元的价格收购Inphi，为今年创纪录的芯片行业并购再增加一笔重大交易。消息人士称，此项交易价格的60%将以股票形式支付，其余以现金支付。两公司最早可能于美国...,芯片业又一重大并购：迈威尔科技或百亿美元购Inphi
821,2020-10-29 14:06:00,"经历了2月和3月订单不足的惨淡时期，上海家居用品制造企业负责人黄经理向记者透露，“现在有大量的亚马逊商户订单向中国转移，工厂的订单已经排满。""“国外的疫情一直得不到控制，从销售端看，国外消费者大量依靠网络购物；从生产端看，东南亚疫...",亚马逊三倍订单回流中国制造商
822,2020-10-29 14:04:00,诺基亚：2020年第三季度营收52.9亿欧元，市场预期54.85亿欧元，去年同期56.86亿欧元；第三季度净利润5.46亿欧元，市场预期7.03亿欧元，去年同期8.81亿欧元。,诺基亚：第三季度营收52.9亿欧元，市场预期54.85亿欧元
823,2020-10-29 14:03:00,日经225指数10月29日（周四）收盘下跌112.01点，跌幅0.48%，报23306.50点。,日经225指数收跌0.48%
824,2020-10-29 14:02:00,企查查数据显示，目前我国共有1.5万家金融控股相关企业，广东省以4200余家排名第一，北京、山东位列二三名。近十年来，相关企业年注册量在2015年“大牛市”期间达到3369家的高点，随后逐年下降，2019年新增企业1410家。今年前三季度，相关企业新...,我国金融控股相关企业共1.5万家
825,2020-10-29 14:01:00,德国新冠肺炎确诊病例新增23553例，创单日新高。,德国新冠肺炎确诊病例新增23553例
826,2020-10-29 14:00:00,去哪儿网CEO陈刚在携程全球合作伙伴峰会上分析了疫情下的用户需求变化：交通上，机票完全恢复而火车只有七成；住宿上，高星同比增长30%，明显快于低星；旅游上，周边游占比从28%增长至60%；目的地上，到西部去，大城市周边去。他认为，未来两年...,去哪儿网CEO陈刚：未来两年是旅游业品质升级窗口期
827,2020-10-29 13:57:00,据云南省国资委消息，为加快推进云南省新能源汽车产业发展，近日，云南能投集团与德宏州、大理州、版纳州、丽江市、普洱市、昭通市以及昆明市公安局等州市及单位签订合作协议。根据协议，云南能投集团将以所属智慧能源公司作为实施平台，在公务...,云南能投集团与云南省7个州市及单位签订新能源汽车推广应...
828,2020-10-29 13:56:00,日前，以“数据技术”为核心的首届“1024国际智能投研开发者大会”在上海自由贸易试验区临港新片区举行。（上海证券报）,智能投研发力  ITL开发者大会日前举行
829,2020-10-29 13:44:00,港股小米集团午后涨超2%，此前获大和上调目标价至25港元。,港股小米集团午后涨超2%
830,2020-10-29 13:43:00,近日，我国首次实现将低轨宽带卫星互联网、5G网络融合应用于海上综合试验，达到预期目标，获得圆满成功，具有里程碑意义。这是由中国航天科工空间工程发展有限公司抓总，所属多家单位联合中国联通研究院、西安星展测控科技有限公司等，成功开展...,我国首次成功开展低轨宽带卫星互联网+5G海上融合组网试验
831,2020-10-29 13:41:00,华为消费者业务软件部总裁王成录表示，当前手机HarmonyOS开发者Beta版本进展很好，研发已经准备就绪，预计会如约在12月进行发布。届时希望广大开发者朋友能够一起参与进来，群策群力，共同建设鸿蒙生态。（新浪科技）,华为王成录：手机HarmonyOS开发者Beta版将如约而至
832,2020-10-29 13:39:00,证券板块异动拉升，方正证券涨近3%，国泰君安、国联证券、中信证券、光大证券等跟涨。,证券板块异动拉升
833,2020-10-29 13:36:00,来自银行、经纪公司、开发商等多个维度证实，北京目前新房二手房组合贷款比例出现较大幅度的上涨，具体数据来看，部分银行组合贷款上涨幅度超过三分之一，二手房贷款中混合贷已经占到贷款总笔数的近30%，与纯商贷的差距大幅缩小。（新浪财经）,北京楼市组合贷陡增 
834,2020-10-29 13:31:00,港股比亚迪股份午后直线拉升，现涨超9%，报162.9港元，总市值4444亿港元。,港股比亚迪股份午后直线拉升
835,2020-10-29 13:29:00,据市场研究公司Counterpoint Research周四发布的数据，三季度三星电子在印度智能手机市场以24%的份额位居第一，时隔两年再次夺冠。三星在印度包括智能手机和功能手机在内的整体手机市场也保持第一。,三星智能手机印度市占率超越小米 重夺冠军
836,2020-10-29 13:24:00,据世界黄金协会(WGC)称，随着中国率先走出抗疫封锁且经济复苏已使消费者信心增强，中国的黄金需求有望继续加快增长。WGC东盟及公共政策主管Andrew Naylor说，“各种迹象都表明，中国的消费者需求会继续提速。”中国是世界头号黄金消费国，WGC的...,世界黄金协会：经济复苏将推动中国黄金需求加速增长
837,2020-10-29 13:20:00,A股交易量持续走高，截至目前，沪深两市成交额突破5000亿元，其中沪市成交额1759亿元，深市成交额3258亿元。,沪深两市成交额突破5000亿元
838,2020-10-29 13:18:00,天山生物午后拉升涨停封板，成交额7.66亿。,天山生物午后拉升涨停封板
839,2020-10-29 13:18:00,创业板指涨幅扩大至1%，上证指数涨0.11%，深证成指涨0.87%。,创业板指涨幅扩大至1%
840,2020-10-29 13:15:00,港股捷心隆盘中涨20%，现报1.980港元，当前市值为27.72亿港元。,港股捷心隆盘中涨20%
841,2020-10-29 13:11:00,21日，由青岛某公司生产的4架H135型直升机在试飞成功后下线，将于近期交付。为向重大项目提供优质高效的海关监管服务，青岛海关创新提出“加工贸易手册+出口监管仓库”的海关保税监管模式。该模式成为解决空客青岛H135型直升机总装线项目落地难...,今年首批国产空客H135型直升机试飞成功
842,2020-10-29 13:09:00,近日，中国社科院财经战略研究院住房大数据纬房指数显示，过去一年，东莞、深圳、宁波、南通、唐山等10城房价涨幅超过10%，济南、保定、廊坊、北海、肇庆、衡阳、西双版纳等10个城市跌幅超过5%。（凤凰财经）,10城跌超5%！这些城市房价真跌了
843,2020-10-29 13:07:00,据日本朝日新闻：日本累计新冠肺炎确诊病例超10万例。,日本累计新冠肺炎确诊病例超10万例
844,2020-10-29 13:03:00,生物制药公司”亘喜生物“近日宣布完成1亿美元的C轮融资。本轮融资由Wellington Management Company、OrbiMed和Morningside Ventures领投，参与本轮的新投资者还包括Vivo Capital。现有投资者Temasek Holdings、Lilly Asia Ventures 、OrbiMed和...,生物制药公司”亘喜生物“获得C轮1亿美元融资
845,2020-10-29 13:03:00,世界黄金协会：第三季度，黄金ETF流入依然强劲，尽管其增速略低于上半年。全球投资者共增持了272.5吨黄金ETF及类似产品，使得今年截至第三季度末的流入量达到创纪录的1003.3吨。,世界黄金协会：前三季度黄金ETF流入创纪录
846,2020-10-29 13:01:00,世界黄金协会：第三季度全球黄金需求降至892吨，同比下滑19%。,世界黄金协会：第三季度全球黄金需求降至892吨，同比下滑19%
847,2020-10-29 13:00:00,日本丰田汽车公司29日发布的9月全球销量比上年同期增加1.9%，为837049辆。全球销量9个月来首次同比增加，并创下9月最高纪录。（新浪财经）,丰田9月全球销量同比增加1.9%
848,2020-10-29 12:59:00,DHL快递28日表示，随着全球化和数字化趋势推动线上购物及配套货物运输业务持续发展，加之新冠肺炎疫情进一步加速电子商务发展，在即将到来的“双十一”和“黑色星期五”、圣诞购物季等货运旺季，该公司线上购物及配套货物运输需求预计将再创新高...,国际物流巨头DHL预计“双十一”前后货量将创新高
849,2020-10-29 12:41:00,携程董事局主席梁建章今日对外公布了携程“深耕国内、心怀全球”的新战略。 海外疫情的持续恶化，让携程此前寄予厚望的国际化业务陷入停滞。梁建章称，他注意到中国出境游用户正在回流国内市场，因此提出“深耕国内”的战略部署。随着国内疫情和...,携程梁建章：携程明年将深耕国内市场
850,2020-10-29 12:35:00,10月27日，吉利商用车上饶基地正式投产。目前，吉利商用车已先后在四川南充、山东淄博、浙江义乌、山西晋中以及英国考文垂等地设立生产基地。上饶基地的投产，标志着吉利商用车完成全球六大基地战略布局。吉利商用车集团CEO周建群表示，上饶基地...,吉利加快商用车领域布局 欲向物流综合服务商转型
851,2020-10-29 12:32:00,企查查APP显示，10月27日，金汇通航连增10余条被执行人信息，被执行标的共计达39万。当前，公司被执行人信息190条，被执行总金额为2519万元人民币，331次列为失信被执行人。金汇通航成立于2006年12月，注册资本3.42亿元人民币，2017年在新三板挂...,金汇通航成被执行人，总执行标的超2500万
852,2020-10-29 12:27:00,记者走访深圳华强北各手机经销店、卖场发现，目前市场华为Mate 40系列严重缺货，尽管距离开售时间仅剩1日，华强北见不到一台Mate 40 Pro+展示真机。此外，与iPhone12部分渠道跌破发行价相比，iPhone 12 Pro则销售非常火爆，目前华强北现货仍需加...,华强北又火了 华为新机比火车票还难抢！
853,2020-10-29 12:15:00,今日京东物流郑州亚洲一号智能物流园区在郑州举行启用仪式。郑州亚洲一号智能物流园区启动仪式现场，JDL京东物流还与亚都集团、奇瑞控股的芜湖金桔科技有限公司签订合作协议，将为两家企业提供智能仓储、融合B端和C端、线上线下的全渠道供应链服...,京东物流郑州亚洲一号正式启用
854,2020-10-29 12:12:00,路透社援引未具名知情人士的消息报道称，蚂蚁集团已经开始减少为其所投资的海外电子钱包公司提供的资金和人员支持。报道援引蚂蚁集团前任和现任高管的话说，公司也已开始召回派往海外的人员。蚂蚁集团打造基于二维码系统的全球支付基础架构的计...,外媒：蚂蚁集团缩减海外开支，并召回派往海外人员
855,2020-10-29 12:10:00,10月28日，湖北交投集团举办高质量发展推进会暨重大项目签约活动，分别与武汉市、荆州市以及央企、金融机构、阿里云签订“十四五”期间交通建设、区域开发等领域17份投资合作协议，以加快推进湖北综合交通运输体系建设。（湖北日报）,湖北交投提前布局“十四五” 17份签约加力建设交通强省
856,2020-10-29 12:07:00,恒立实业：前三季度实现净利润509.98万元，同比下降66.66%；常山北明：前三季度净亏损4920.14万元；合纵科技：向特定对象发行股票的申请收到深交所意见落实函；精测电子：前三季度实现净利润1.52亿元，同比下降31.14%。,10月29日午间公告一览：恒立实业前三季度实现净利润同比...
857,2020-10-29 12:05:00,美股期指涨幅扩大，三大股指期货均涨超1%。,美国三大股指期货均涨超1%
858,2020-10-29 12:04:00,香港恒生指数早盘大幅低开，后逐步收窄跌幅，午盘跌0.93%，阿里巴巴跌1.63%，小米集团涨0.23%，腾讯控股跌0.50%，美团涨0.21%，京东跌1.50%。,港股午评：恒生指数午盘收跌0.93%，阿里巴巴跌1.63%
859,2020-10-29 12:00:00,光环新网在互动平台表示，公司旅游行业客户受疫情影响较大，目前客户业务尚未恢复到疫情前水平。今年公司IDC业务处于准备期，已投产机房签约率已达到95%以上，新建机房尚未投产，预计2021年下半年开始各新建机房可陆续投产。,光环新网：IDC业务处于准备期 已投产机房签约率达95%以上
860,2020-10-29 11:59:00,此前有报道称，威马召回公告显示，电芯型号为ZNP3914895A-75A的动力电池生产商为中兴高能技术有限责任公司。但中兴高能今日回应，北京涉事汽车搭载的并非高能技术电池。指出，福建发生的两起威马汽车起火事件中，涉事车辆搭载的是高能技术的电池...,中兴高能回应威马汽车爆炸事件：北京涉事汽车搭载的并非...
861,2020-10-29 11:56:00,从接近T3出行知情人士处获悉，T3出行即将上线出租车服务，用户可通过T3出行APP打到出租车。目前该服务已于上个月在江苏、广东等地内测。（界面）,T3出行将上线出租车服务 已在江苏、广东等地内测
862,2020-10-29 11:52:00,道富环球市场今日公布2020年10月份道富投资者信心指数。该指数由9月份经修订后的83.9点下降3.8点至80.1点。这一下降主要是受到欧洲地区投资者信心指数下跌17.4点至92.8点的影响。此外，北美地区投资者信心指数小幅下降2.0点至76.8点。值得关注的...,道富：10月亚洲投资者信心指数上涨
863,2020-10-29 11:34:00,今日，中国信息通信研究院华东分院与华为培训学院签订合作备忘录，在数字人才发展领域，从产业咨询、人才培养到行业赋能等展开全面合作，共同培养全球ICT人才，促进5G+泛行业人才生态繁荣。会中就双方合作发布的具有里程碑意义的《5G人才发展新...,中国信通院华东分院与华为培训学院签订合作备忘录
