,datetime,content,title
722,2020-07-22 08:21:00,万万没想到！基金第二大重仓股竟是它，仅次于茅台！详情>>>,【聚焦】公募基金二季度前20大重仓股出炉
723,2020-07-22 08:19:00,以岭药业在互动平台表示，连花清瘟胶囊获批在美国FDA开展的二期临床试验研究仍按计划正常推进中，目前临床病例已经入组完毕。目前公司未与其他国外机构开展关于连花清瘟在新冠肺炎方面的相关试验工作。,以岭药业：连花清瘟胶囊仍按计划正常推进中 临床病例已经...
724,2020-07-22 08:17:00,7月20日，国内领先的生命科学领域数字化转型服务商明度智慧宣布完成8000万元A+轮融资，由浙商创投、招商局创投、拓金资本完成投资，势能资本担任独家FA。（亿欧网）,明度智慧完成8000万元A+轮融资 助推医药行业转型
725,2020-07-22 08:13:00,墨西哥报告新增6859例新冠肺炎病例，新增死亡915例。,墨西哥报告新增6859例新冠肺炎病例
726,2020-07-22 08:13:00,据紫光展锐微信公众号消息，近日，紫光展锐的春藤8908A芯片平台，继在去年获得德国电信的有条件认证之后，又再接再厉获得了德电的完全认证（Full Certification）。,紫光展锐春藤8908A芯片平台获德电完全认证
727,2020-07-22 08:11:00,中信证券指出，7月份国际原油停止累库，欧盟救助计划提升需求预期，国际原油突破前高。美联储大放水背景下后续金融因素对油价的影响程度可能提升。,中信证券：需求预期提升叠加金融因素 油价突破新高
728,2020-07-22 08:09:00,现货白银站上22.5美元/盎司，为2013年10月以来首次。,现货白银站上22.5美元/盎司
729,2020-07-22 08:04:00,7月21日，世邦魏理仕发布报告称，2020年上半年武汉市写字楼（含甲级、乙级）市场总存量为500万平方米，空置率为39.5%左右，同比上升1.7%。其中，甲级优质写字楼空置率逆势下降了4.1个百分点。线上教育、电商与生鲜配送等因疫情冲击而加快发展的...,“互联网+”拉动武汉商业地产回暖
730,2020-07-22 08:01:00,日经225指数开盘跌0.34%。,日经225指数开盘跌0.34%
731,2020-07-22 07:58:00,COMEX期银涨超6%至22.82美元/盎司。,COMEX期银涨超6%
732,2020-07-22 07:57:00,在拉拢国美后，京东在全国的家电蓝图上再添动作。7月21日，记者从参与此次交易的知情人士处得到确认，京东集团收购江苏五星电器有限公司剩余54%股权，已全资持有。早在去年，京东以12.7亿元、46%的股权将五星电器收入麾下。在业内看来，这场必然...,全资收购五星电器 “线下京东”再进一步
733,2020-07-22 07:53:00,广东省工业和信息化厅21日表示，截至今年6月底，广东全省累计建设5G基站数量超过7.8万座，其中，上半年新增5G基站4.1万座。在基站覆盖更广的同时，今年上半年，广东5G用户累计达14344万户。（南方网）,广东累计建设5G基站超7.8万座 用户累计达14344万户
734,2020-07-22 07:53:00,花旗集团大宗商品主管Morse：黄金ETF是获得收益的最佳途径，白银受益于工业用途。,花旗集团大宗商品主管Morse：黄金ETF是获得收益的最佳途径
735,2020-07-22 07:49:00,上海昨日无新增本地新冠肺炎确诊病例，新增境外输入2例，治愈出院1例。（健康上海）,上海昨日新增境外输入2例
736,2020-07-22 07:49:00,亿万股民迎来A股两件大事情：新版上证综指来了、科创板1800亿天量解禁！长牛慢牛终于来了？详情>>>,【解读】A股温度计迎来修订 冲击4000点？
737,2020-07-22 07:46:00,从大众汽车集团官方获悉，今年上半年大众汽车集团全球范围内累计销量389.31万辆，同比下滑27.4%。由于疫情的持续影响，大众汽车集团6月在其大部分核心市场的销量均出现下滑，只有除中国市场的亚太区其他市场实现了0.2%的微增。大众汽车集团方面...,大众集团上半年全球销量389.31万辆 同比下跌27.4%
738,2020-07-22 07:43:00,当地时间7月21日，根据智利卫生部发布的最新数据，截至20日21时，该国24小时内新冠肺炎确诊病例新增1656例，这是自5月14日以来的最低数字，累计确诊334683例；新增死亡44例，累计8677例；现有病例19190例，累计治愈306816例。,智利新冠肺炎确诊病例单日新增1656例
739,2020-07-22 07:40:00,人民日报海外版头版望海楼评论文章称，在我国全面深化改革的实践中，企业始终是激发市场活力的主体。保市场主体就是保社会生产力，我们要千方百计把市场主体保护好。在当前保护主义上升、世界经济低迷、全球市场萎缩的外部环境下，中国需要一批...,人民日报海外版：保市场主体就是保社会生产力
740,2020-07-22 07:36:00,"沃尔沃汽车发表公告称，由于近期吉利汽车回归A股的计划，二者的合并谈判已暂时搁置，并表示双方计划于今年秋季恢复谈判。沃尔沃汽车发言人表示：""既然吉利汽车计划在A股上市，那么就不能在此时讨论两家公司的合并计划。并声称“一旦吉利汽车结束...",因吉利计划回归A股 沃尔沃暂停双方合并谈判
741,2020-07-22 07:35:00,据外媒报道，截至当地时间周二收盘，电动汽车制造商特斯拉过去六个月的平均市值超过1500亿美元，公司首席执行官埃隆·马斯克解锁第二部分薪酬奖励，获得169万份股票期权，这些期权的行权价格为350.02美元，这意味着如果他行使期权并立即出售股票...,解锁第二档薪酬奖励 马斯克获价值21亿美元奖金
742,2020-07-22 07:31:00,河南省气象台2020年07月22日05时30分继续发布暴雨红色预警：预计未来3小时内，南阳、漯河、周口、商丘四地区和平顶山、许昌两地区东部及驻马店地区北部部分地区降雨量将达100毫米以上或已达100毫米以上，并伴有雷电、短时强降水、短时大风等强对...,河南气象台继续发布暴雨红色预警
743,2020-07-22 07:31:00,天风证券指出，A股慢牛、长牛的逻辑依然存在，低估值修复尚未结束，银行、保险持续性更好。下半年来看，当前A股可能处于一轮经济新周期的起点位置，货币增速大于实体经济增速，是比较好的投资时机。短期调整不需要惊慌，反而可以进行仓位的结构...,天风证券：低估值修复尚未结束 银行、保险持续性更好
744,2020-07-22 07:26:00,重庆昨日新增无症状感染者1例，为新加坡输入。（上游新闻）,重庆昨日新增无症状感染者1例
745,2020-07-22 07:23:00,隔夜美股涨跌不一，标普指数三连涨；金银大涨，现货白银早盘飙涨5%；特斯拉跌4.5%，跌穿1600美元；中概股普涨，网易有道涨超10%，今年迄今累涨近200%。,全球要闻：标普指数三连涨 白银现疯涨行情
746,2020-07-22 07:23:00,业内监测机构的数据显示，从上半年受监测的重点城市市场形势来看，商业地产短期内供求普遍承压。业内分析认为，商业地产市场正在逐步进入存量竞争阶段，疫情后的新常态以及互联网技术的新应用，将加速商业地产形成新的行业发展格局。此外，生产...,供求承压催化商业地产业态融合
747,2020-07-22 07:22:00,美国疾病控制与预防中心（CDC）21日发布一份报告称，美国不同地区感染新冠病毒的人数比这些地区报告的感染率高出2到13倍。但感染水平距离群体免疫还有很远。美国现在每天大约有70万人接受检测，但这项调查表明需要进行更多的检测，才能真正衡量...,美疾控中心称美感染人数远超公布数据
748,2020-07-22 07:22:00,广发证券指出，折叠屏手机刺激需求，打开OLED创新及应用空间。OLED分辨率和刷新率继续升级，带动高速缓存芯片需求量提升。柔性OLED全产业链有望充分受益于折叠屏对于需求的拉动，OLED分辨率和刷新率继续升级也带动高速缓存芯片需求量提升，建议...,广发证券：OLED市场持续渗透 高速缓存芯片市场兴起
749,2020-07-22 07:17:00,特斯拉CEO马斯克旗下的公共交通运输公司Boring确认，即将推出的Loop地下公共交通系统将使用特斯拉ModelS、ModelX和Model3三款车型。Boring的终极目标是建造一条地下隧道，现在Boring官网“常见问题解答”介绍了Loop的最新信息，称Loop是一种纯电...,马斯克Boring发布智能交通新成果 用特斯拉自动驾驶汽车
750,2020-07-22 07:15:00,22个省区市经济半年报已经出炉，恢复性增长趋势明显。上半年，广东、江苏、山东、浙江、河南、四川仍稳居全国经济前6位，受疫情影响，湖北全国7强的位置被福建取代。此外，贵州、湖南等13个省份上半年经济已实现正增长，明显好于-1.6%的全国平均...,22省份上半年GDP十强排名生变 13省份实现正增长
751,2020-07-22 07:12:00,当地时间7月22日凌晨，以色列卫生部公布的疫情通报显示，21日20时至22日0时，以色列新增483例新冠肺炎确诊病例，累计确诊病例54042例，新增死亡病例1例，累计死亡425人。截至目前，现存确诊病例30874例，并有256人病情危重，已有22743人治愈康复。,以色列新增483例新冠肺炎确诊病例累计54042例
752,2020-07-22 07:09:00,中信建投证券研究发展部联席负责人、宏观经济与固收首席黄文涛对下半年经济走势做出预判。他认为，中国经济最差的时候已经过去，复苏趋势确定，但会遇到一些曲折。资本市场来看，下半年股票市场应该会比其他资产表现得更好，其次推荐黄金，此外...,中信建投黄文涛：下半年股票市场表现或优于其他资产
753,2020-07-22 07:08:00,截至7月20日，按照改革后的创业板定位进行申报的拟IPO企业已达121家。全面梳理这121个创业板“新考生”，其画像日趋清晰：来自基础制造业的企业占了相当比重，大部分企业通过持续推进信息化和工业化深度融合，实现了传统产业与新技术、新产业的...,121个创业板“新考生”扫描：小而美，盈利能力强
754,2020-07-22 07:07:00,云南省卫健委消息，7月21日0时至24时，云南省新增境外航空输入确诊病例1例，中国籍，孟加拉国输入。,云南省卫健委:新增境外航空输入确诊病例1例
755,2020-07-22 07:06:00,国际银价7月21日创下了近4年的新高，国内沪银期货升至近7年的最高点。截至北京时间15点30分，伦敦现货白银报20.32美元/盎司，日涨幅为2.21%，日内最高升至20.453美元/盎司，创下了2016年9月以来的新高。国内期市方面，截至昨日下午收盘，沪银主...,国际银价大涨 沪银期货站上近7年高点
756,2020-07-22 07:03:00,现货白银暴涨5%至22.39美元/盎司，COMEX期银涨幅超5%。,现货白银暴涨5%至22.39美元/盎司，COMEX期银涨幅超5%。
757,2020-07-22 07:01:00,7月22日，科创板迎来一周岁生日。新编制的上证综合指数将科创板上市证券纳入其中。上证科创板50成份指数实时行情将于23日正式发布。这标志着我国资本市场增量与存量相结合的改革进入一个新的阶段。（证券日报之声）,科创板继续引领资本市场改革新阶段
758,2020-07-22 07:01:00,现货白银大涨4%至22.23美元/盎司。,现货白银大涨4%
759,2020-07-22 06:57:00,今年上半年呈现显著的结构性行情，医药、消费和科技龙头表现抢眼。从基金最新披露的二季报数据看，公募基金是上述板块最大的推手。天相投顾统计数据显示，截至2020年二季度末，基金前50大重仓股，主要集中在消费品及服务、信息技术和医药行业。...,基金大手笔加仓行业龙头 二季度依旧最爱贵州茅台
760,2020-07-22 06:55:00,央行数字货币在全球持续升温，多国在近期加紧了数字货币研发和布局的步伐。据悉，7月20日，七国集团（G7）基本决定将就发行央行数字货币（CBDC）展开合作，拟于8月底到9月上旬在美国举行的首脑会议（G7峰会）上开展进一步讨论。全球各大央行的数...,法定数字货币急剧升温 全球央行你追我赶
761,2020-07-22 06:54:00,金银比跌破85，创年内新低。,金银比跌破85
762,2020-07-22 06:48:00,最近多家中资上市银行在AH股遭股东减持。银行股连日来的低迷表现更让前景平添阴霾。尽管如此，多位券商分析人士表示，当前中资上市银行估值已处于历史低位，下半年经济向好及政策大力扶持等积极因素为银行股估值修复提供强有力支撑。,减持难阻银行股估值修复趋势
763,2020-07-22 06:47:00,亚太盘初，现货白银短线拉升，涨幅超过3%，刷新日高至22美元/盎司上方，为2014年2月份以来首次。,现货白银涨幅一度扩大至近4%，升破22美元关口
764,2020-07-22 06:41:00,COMEX期银涨幅扩大至逾2%，站上22美元/盎司。,COMEX期银涨幅扩大至逾2%
765,2020-07-22 06:39:00,现货白银站上21.5美元/盎司，为2014年7月以来首次，日内涨幅达1%。,现货白银站上21.5美元/盎司 日内涨幅达1%
766,2020-07-22 06:34:00,二季度A股市场火热，公募权益类基金投资热情较高，平均股票仓位升至77.01%。根据天相投顾统计，二季度末，包括开放式股票型、开放式混合型和封闭式股票型基金在内的近3000只基金（分级基金合并计算），平均股票仓位为77.01%，较一季末增加4.82个...,二季度公募基金股票仓位升至77%
767,2020-07-22 06:30:00,数据显示，以7月21日收盘价计算，41家参与科创板公司跟投的券商全部实现浮盈，合计金额达到148.13亿元，平均单家券商浮盈3.61亿元。（中证报）,41家券商同享科创板盛筵，平均每家跟投浮盈超3.6亿元
768,2020-07-22 06:29:00,近期，多家通信类上市公司披露2020年上半年业绩预告或业绩快报。证券时报记者梳理了这其中40份公告，发现共有12家上市公司净利润预亏，9家上市公司保持盈利但净利润同比下滑，2家上市公司业绩基本持平，17家上市公司净利润实现同比增长。记者注...,5G建设提速 光通信板块业绩超预期
769,2020-07-22 06:27:00,7月21日，国盛证券被接管的第五天，证券时报记者探访深圳地区国盛证券深圳分公司，现场来看公司经营正常。据了解，公司此前在投教中也表示，接管事项对投资者无影响。国盛证券等多家金融机构被接管一事，在近期备受市场关注，业内人士表示未来国...,国盛深圳区域经营正常 国资入主同业并购皆有可能
770,2020-07-22 06:24:00,证券时报头版评论称，一年前的今天，首批25家科创板公司在万众瞩目中登陆上海证券交易所，仅筹备了200多天的科创板正式开市。通过观察科创板一年来的运行，我们可以说，其改革初步通过了检验。科创板未来制度改革和完善仍然要坚持市场化、法治化...,一岁科创板：改革无止境 活力满乾坤
771,2020-07-22 06:22:00,在小鹏汽车、理想汽车和蔚来汽车三家新造车企业频传利好消息时，博郡、赛麟、拜腾等多家新造车企业却深陷困局。此前业内有一种论断：未来新造车企业只能活3家。如今，不断的爆雷，似乎推倒了第一张多米诺骨牌，新造车势力的淘汰赛打响。（新浪科...,淘汰赛打响 新造车势力迎来“生死大考”
772,2020-07-22 06:19:00,7月中旬以来，从经济形势专家和企业家座谈会到国务院常务会议频频部署，国家统计局、国家发展改革委、人社部相关负责人屡屡发声，一揽子政策措施接踵而至，稳企业、扩招聘、促双创、增动能“多箭齐发”。业内表示，随着强化就业优先政策的持续显...,多部委频频部署 加力保就业迎下半场
773,2020-07-22 06:16:00,业内人士表示，《保障中小企业款项支付条例》守护中小企业命脉，为进一步完善中小企业权益保护措施奠定了坚实基础。下一步需进一步完善相关细则，加大对机关、事业单位和大企业的预算审计和监督力度。同时应将供应链金融作为解决中小企业融资难...,实招频出 力保中小企业资金链生命线
774,2020-07-22 06:15:00,22日四大证券报纸内容精华摘要有:上半年农业农村经济运行总体平稳；最新数据！154.9万户投资者6月涌进A股；二季度公募基金股票仓位升至77%,四大证券报纸及人民日报头版内容精华摘要（7月22日）
775,2020-07-22 06:05:00,WTI原油期货开盘后跌幅达1%，现报41.44美元/桶。,WTI原油期货开盘后跌幅达1%
776,2020-07-22 05:36:00,世界卫生组织21日公布的最新数据显示，全球新冠确诊病例达14562550例。,世卫组织：全球新冠确诊病例达14562550例
777,2020-07-22 04:25:00,美联航二季度经调整每股亏损9.31美元，市场预期9.18美元；运营收入14.8亿美元，市场预期12.7亿美元。二季度每日消耗4000万美元现金，公司称，已有6000多名员工自愿离职，股价盘后跌幅收窄。,美联航二季度大幅亏损，但营收超预期，每天烧钱4000万美元
778,2020-07-22 04:17:00,美股三大指数收盘涨跌不一，道指涨0.6%，标普500指数涨0.17%，纳指跌0.81%，贵金属、油气板块涨幅居前，科技股普遍回落。科尔戴伦矿业涨超6%，金凰珠宝涨近5%；纳伯斯实业涨超26%，哈里伯顿、斯伦贝谢涨超6%。科技股微软、亚马逊、苹果跌超1%，...,美股走势分化 道指收涨约160点 科技股拖累纳指收跌0.8%
779,2020-07-22 03:52:00,标普500指数尾盘转跌，纳指盘中跌幅扩大至1%。,标普500指数尾盘转跌
780,2020-07-22 03:45:00,Worldometers实时统计数据显示，美国新冠肺炎确诊病例累计超400万例，累计死亡病例超14.4万例。,美国新冠肺炎确诊病例累计超400万例
781,2020-07-22 03:06:00,现货白银日内大涨7%，现报21.27美元/盎司，创2014年7月以来新高。,现货白银日内大涨7%
782,2020-07-22 02:47:00,据卫星新闻：巴西授权对BioNTech(BNTX.O)和辉瑞(PFE.N)的新冠病毒疫苗进行测试。,巴西授权对BioNTech和辉瑞的新冠病毒疫苗进行测试。
783,2020-07-22 02:10:00,纳指转涨，道指现涨超1%，标普500指数涨0.74%。,纳指转涨，道指现涨超1%
784,2020-07-22 01:59:00,美国商品期货交易委员会（CFTC）主席Heath Tarbert表示，CFTC已经完成了对4月20日WTI原油期货合约负值交易的详细研究，并计划解决发现的问题，以确保市场健康。研究指出了基本面和技术因素的共同作用，包括一些此前没有强调的市场结构因素。,CFTC：计划应对4月份WTI原油期货的暴跌
785,2020-07-22 01:52:00,"COMEX 8月黄金期货收涨1.5%,报1843.90美元/盎司，创2011年9月份以来主力合约收盘新高。 COMEX 9月白银期货收涨6.8%，报21.557美元/盎司，创2014年3月份以来收盘新高。",COMEX 8月黄金期货收涨1.5%   COMEX 9月白银期货收涨6.8%
786,2020-07-22 01:49:00,美国疾控中心：美国新增新冠肺炎确诊病例57777例，累计达3819139例，新增新冠肺炎死亡病例473例，累计达140630例。,美国疾控中心：美国新增新冠肺炎确诊病例57777例
787,2020-07-22 01:45:00,现货铂金日内涨幅达5%，现报886.41美元/盎司。,现货铂金日内涨幅达5%
788,2020-07-22 01:35:00,新冠肺炎大流行正在美国掀起企业破产潮，成千上万的零售商、能源公司和其他企业已经受到重创。根据法律服务公司Epiq Global的数据，截至6月30日的今年上半年，已有超过3600家美国企业申请破产保护，比去年同期激增26%。仅在6月份，随着美国各地...,美国出现企业破产潮 上半年破产申请激增26%
789,2020-07-22 01:20:00,据诸葛找房数据显示，10个重点城市二手住宅成交量428242套，同比下降10.85%，从历史成交量来看，处于2015年以来较低水平。月度数据显示，6月，二手房成交达到一个小高峰，单月同比上升22.92%，环比上升9.77%。从成交价格变化来看，疫情对价格方...,上半年二手房市场逐步回暖，一线城市快速复苏
790,2020-07-22 00:47:00,据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，当地时间21日0时至22时，日本单日新增新冠肺炎确诊病例632例，至此，日本累计新冠肺炎确诊病例26476例。目前日本国内感染新冠肺炎患者的死亡人数为989人。,日本单日新增新冠肺炎确诊病例632例
791,2020-07-22 00:40:00,美国航空监管机构正在最终确定波音(BA.N)停飞的737 Max飞机所需的修复程序，这被政府称为该款飞机迈向重新投入使用的“重要里程碑”。美国联邦航空管理局（FAA）周二宣布，正准备发布有关飞机修复的正式法律指令，这表明该机构对波音圆满地完成...,美国联邦航空局正确定波音737 Max修复程序 为复飞前重要...
792,2020-07-21 23:58:00,美股纳指触及日低，现跌0.62%。,美股纳指触及日低
793,2020-07-21 23:50:00,7月21日，针对美国众议院通过法案禁止联邦雇员在政府设备上使用TikTok一事 ，TikTok发言人表示，“数百万美国家庭使用TikTok来进行娱乐活动和创意表达，我们认识到这不是联邦政府设备的用途。对于我们而言，安全的用户体验，保护用户隐私，是最...,被美国众议院设备禁止 TikTok称将持续服务用户
794,2020-07-21 23:38:00,Overstock目前下跌1.8%，盘中一度触及53.90美元，该股今年迄今累涨超600%，较3月低点2.53美元累计上涨超2000%。Wayfair目前上涨0.39%，盘中最高触及234.37美元，今年迄今累涨超150%，较3月低点21.70美元涨近1000%。,电商股3月以来一路起飞，Wayfair翻近10倍
795,2020-07-21 23:19:00,美国疾控中心表示，新冠肺炎病例数字可能比报告的还要多。（纽约时报）,美国疾控中心：新冠肺炎病例数字可能比报告的还要多
796,2020-07-21 23:14:00,据《中国经营报》记者向拼多多方面求证，拼多多内部知情人表示，拼多多方面已经与商家核实，车子是正品的特斯拉，补贴也是真的。另据记者从拼多多内部了解到，平台上的售卖方是宜买车汽车旗舰店，补贴则由拼多多方面提供。 针对售后服务，记者以...,拼多多回应团购“特斯拉”：车和补贴都是真的
797,2020-07-21 22:49:00,美股能源股强劲拉升，标普500能源指数涨近6%，康菲石油涨逾6%，埃克森美孚涨逾5.7%，雪佛龙涨5.6%，英国石油涨逾5%，壳牌石油-B涨逾4%。,美股能源股强劲拉升
798,2020-07-21 22:36:00,7月21日，国务院办公厅发布关于进一步优化营商环境更好服务市场主体的实施意见。意见提出，在保证医疗安全和质量前提下，进一步放宽互联网诊疗范围，将符合条件的互联网医疗服务纳入医保报销范围。互联网医疗不仅仅是医药行业中的一环，更多地是...,互联网医疗纳入医保再进一步 政策需求资本多方助力
799,2020-07-21 22:33:00,珠海市横琴新区管委会披露，从7月20日起，实施澳门机动车入出横琴第四阶段配额政策，将新增2500个澳门机动车入出横琴配额，配额总量达到5000辆，澳门居民从当日起可以办理有关申请事宜。,澳门机动车入出珠海横琴第四阶段配额增至5000辆
800,2020-07-21 22:28:00,7月21日，在深圳市政府新闻办召开的新基建专场新闻发布会上，深圳市工业和信息化局徐志斌副局长介绍了深圳市5G和工业互联网推进情况。,深圳市物联网核心企业超过2500家
801,2020-07-21 22:25:00,据阿里拍卖平台最新消息显示，滴滴部分股权拍卖全部撤销。据此前中证网消息，某“全球领先的网约车出行平台公司”部分股权将于7月29日在阿里拍卖平台进行网络拍卖，起拍价9200万元。从拍卖页面提供的标的公司经营数据来看，上述网约车平台为滴滴...,估值超600亿美元，滴滴部分股权拍卖全部撤销
802,2020-07-21 22:20:00,2020年7月18日，二十国集团（G20）主席国沙特主持召开财长和央行行长视频会议。财政部部长刘昆出席会议并发言。刘昆表示，G20应继续落实《行动计划》，适时调整政策措施，更好地促进疫情控制与经济复苏。一是要继续采取必要的公共卫生措施，尽快...,二十国集团财长和央行行长举行视频会议
803,2020-07-21 22:19:00,欧盟领导人就疫情后欧盟经济复苏一揽子措施达成协议，规模达7500亿欧元。东吴证券认为，欧盟支持政策持续超预期，新能源车5月销量明显恢复，6月同比有望恢复50%增长，7月恢复至100%增速。国内电池产业链龙头本月排产环比40%以上，叠加海外恢复，...,欧盟达成经济复苏协议 新能源汽车将快速发展
804,2020-07-21 22:10:00,7月21日，上海阳光医药采购网公布联合采购办公室《关于开展部分药品相关基础信息采集工作的通知》，为了优化工作流程，要求各药品相关企业做好药品基础信息采集工作。其中涉及56个通用名药品、86个品规，不出意外地话，第三批国家带量采购药品将...,第三次带量采购发出启动信号：采集86个品规信息
805,2020-07-21 22:07:00,COMEX白银期货日内涨幅扩大至7%，报21.60美元/盎司。,COMEX白银期货日内涨幅扩大至7%
806,2020-07-21 22:01:00,上交所：科创板拟上市公司九号机器人有限公司提交注册。,上交所：科创板拟上市公司九号机器人有限公司提交注册
807,2020-07-21 21:54:00,当地时间21日，俄罗斯总统新闻局发布消息称，俄总统普京已签署“关于2030年俄罗斯国家发展目标”的法令。法令指出，到2030年俄罗斯将在保证国家宏观经济稳定的前提下将GDP增幅提高到世界平均水平以上，贫困率降至2017年的一半。国民预期寿命提高...,普京签署俄罗斯2030年国家发展目标
808,2020-07-21 21:49:00,油气股飙升，QEP资源涨超8%，卡隆石油涨超5%，大陆能源涨超5%，西方石油、康菲石油涨超2%。,美股油气股飙升
809,2020-07-21 21:46:00,道指涨超1%，标普500指数涨0.6%，纳指涨0.07%。,道指涨超1%
810,2020-07-21 21:42:00,德国药企BioNTech涨超6%，公司宣布拟发行500万股ADS。,德国药企BioNTech涨超6%
811,2020-07-21 21:36:00,美股黄金、白银板块走强，赫克拉矿业涨超5%，科尔黛伦矿业涨超6%；Endeavour Silver涨超13%，泛美白银涨超4.51%。,美股黄金、白银板块走强
812,2020-07-21 21:30:00,美股开盘，道指开涨超190点，黄金、白银板块普涨；洛克希德马丁(LMT.N)涨3.32%，公司净销量超市场预期；可口可乐(KO.N)涨2.85%，第二季度营收略好于预期；IBM(IBM.N)涨3.26%，公司第二季度业绩超市场预期。,美股开盘：道指开涨超190点 黄金、白银板块普涨
813,2020-07-21 21:16:00,阿里拍卖网信息显示，“全球领先的网约车出行平台公司股权”将于7月29日起公开拍卖，起拍价为9200万元，处置单位为杭州顾得信息技术有限公司。中证报记者致电页面披露的拍卖联系人电话，对方表示标的股权确系滴滴股权。此次拍卖对竞买人的资质提...,滴滴要赴港IPO？网拍平台惊现股权拍卖，阿里腾讯的对手不...
814,2020-07-21 21:05:00,据北京市地方金融监督管理局，证监会原则上同意了北京、上海、浙江、江苏、深圳等区域性股权市场参与区块链建设试点工作,北京、上海等5家区域性股权市场获准参与区块链建设试点
815,2020-07-21 21:00:00,追随国际银价大涨，沪银夜盘开涨5.42%，白银T+D一度涨逾6%。,沪银夜盘开涨5.42%
816,2020-07-21 20:58:00,美国国防部长埃斯珀周二表示，他希望在年底前访问中国，讨论两国存在共同利益的领域。（环球时报）,美国防长埃斯珀：希望在年底前访问中国
817,2020-07-21 20:55:00,现货白银日内涨幅扩大至6%，报21.08美元/盎司。,现货白银日内涨幅扩大至6%
818,2020-07-21 20:55:00,沙特新增2476例新冠肺炎确诊病例，累计确诊病例255825例。,沙特新增2476例新冠肺炎确诊病例
819,2020-07-21 20:44:00,COMEX白银期货日内涨幅扩大至6%，报21.4美元/盎司。,COMEX白银期货日内涨幅扩大至6%
820,2020-07-21 20:44:00,华大基因公告，子公司北京六合的主营业务为面向科研的一代测序服务，此次被列入实体清单的具体原因，有待进一步沟通核实。北京六合2019年度实现的净利润不超过上市公司同期净利润的1%。后续公司将进一步分析和评估该事项对公司的影响，并将积极...,华大基因回应子公司被美国纳入实体清单
821,2020-07-21 20:42:00,中环股份：TCL科技通过受让津智资本及渤海国资合计持有的中环集团100%股权，间接持有公司27.55%股份，权益变动完成后将间接控股中环股份。,中环股份：TCL科技通过受让间接持有中环27.55%股份
822,2020-07-21 20:37:00,习近平主持召开企业家座谈会强调，要打造市场化、法治化、国际化营商环境。实施好民法典和相关法律法规，依法平等保护国有、民营、外资等各种所有制企业产权和自主经营权，全面实施市场准入负面清单制度，实施好外商投资法，放宽市场准入，推动...,习近平：实施好外商投资法 放宽市场准入 推动贸易和投资...
823,2020-07-21 20:33:00,习近平强调，一要落实好纾困惠企政策。实施好更加积极有为的财政政策、更加稳健灵活的货币政策，增强宏观政策的针对性和时效性，继续减税降费、减租降息，确保各项纾困措施直达基层、直接惠及市场主体，强化对市场主体的金融支持，发展普惠金融...,习近平：强化对市场主体的金融支持，支持适销对路出口商...
824,2020-07-21 20:28:00,中电兴发：2020年半年度营收12.11亿元，同比下降2.10%；净利润1.57亿元，同比增长37.62%。,中电兴发：2020年半年度净利润同比增长37.62%
825,2020-07-21 20:25:00,现货白银站上21美元/盎司，为2016年7月以来首次。,现货白银站上21美元/盎司
826,2020-07-21 20:25:00,现货黄金站上1840美元/盎司，续刷2011年9月以来新高，日内涨幅达1.30%。,现货黄金续刷2011年9月以来新高
827,2020-07-21 20:22:00,根据《大连商品交易所风险管理办法》有关规定，经研究决定，自2020年7月23日（星期四）结算时起，棕榈油品种期货合约涨跌停板幅度调整为8%，套期保值和投机交易保证金水平分别调整为8%和9%。,大商所：调整棕榈油品种涨跌停板幅度为8%
828,2020-07-21 20:15:00,现货白银日内涨幅扩大至5%，报20.89美元/盎司。,现货白银日内涨幅扩大至5%
829,2020-07-21 20:14:00,7月21日，国家信息中心分享经济研究中心发布的《中国共享住宿发展报告2020》（以下简称《报告》）显示，受疫情冲击，今年前五个月，我国共享住宿市场交易额同比下降72.1%。《报告》对共享住宿行业发展长期看好，但预测近期仍然存在诸多不确定性...,今年前五月共享住宿市场交易额同比下降超七成
830,2020-07-21 20:12:00,COMEX白银期货日内涨幅扩大至5%，报21.19美元/盎司。,COMEX白银期货日内涨幅扩大至5%
831,2020-07-21 20:10:00,新元科技披露半年报，上半年实现营业总收入1.7亿元，同比下降24.74%；归母净利润923.84万元，同比下降58.49%。主要原因系面临复杂严峻的国内外市场竞争环境，加之受新型冠状病毒肺炎疫情影响，公司及产业链上下游客户复工延迟，各项业务开展进度...,新元科技：上半年归母净利润同比下降58%
832,2020-07-21 20:08:00,美股黄金股盘前走高，赫克拉矿业涨5.58%，科尔黛伦矿业涨5.38%，哈莫尼黄金涨5.18%。,美股黄金股盘前走高
833,2020-07-21 20:02:00,欧盟监管机构：首个新冠疫苗可能在2020年获得批准。,欧盟监管机构：首个新冠疫苗可能在2020年获得批准
834,2020-07-21 19:56:00,7月21日，工信部在官网上发布《新能源汽车推广应用推荐车型目录》（2020年第8批），包括特斯拉（上海）有限公司生产的两款车型在内的332款车型被列入推荐目录。根据上述目录，特斯拉本次列入推荐目录的两款车型型号分别为TSL7000BEVBA0、TSL7000...,特斯拉再次入选新能源车推荐目录 均搭载三元锂动力电池
835,2020-07-21 19:54:00,被控参与iTunes礼品卡骗局获利3亿美元（虎嗅）,苹果遭遇集体诉讼
